Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300329,Franz Wagner,Forward,1630532,Jaylen Brown,Guard-Forward,1627759,3.12,14.4,5,1.6,0.35,13,4.17,0.9,1,2,1,0,2,4,0.5,0,0,208.28,220.0,198.12,223.0,10.16,-3.0,33.16,3.6
0022300329,Franz Wagner,Forward,1630532,Sam Hauser,Forward,1630573,2.58,14.2,2,0.78,0.14,15,5.81,1.06,1,1,0,0,1,4,0.25,0,0,208.28,220.0,200.66,217.0,7.62,3.0,21.56,3.55
0022300329,Franz Wagner,Forward,1630532,Jrue Holiday,Guard,201950,1.53,6.8,0,0.0,0.0,5,3.27,0.74,0,0,0,0,0,1,0.0,0,0,208.28,220.0,193.04,205.0,15.24,15.0,33.57,6.8
0022300329,Franz Wagner,Forward,1630532,Svi Mykhailiuk,Guard-Forward,1629004,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,205.0,7.62,15.0,7.62,
0022300329,Franz Wagner,Forward,1630532,Payton Pritchard,Guard,1630202,0.5,3.0,0,0.0,0.0,5,10.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,220.0,185.42,195.0,22.86,25.0,21.11,
0022300329,Franz Wagner,Forward,1630532,Neemias Queta,Center,1629674,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,2,0,0,0.0,2,1,208.28,220.0,213.36,248.0,-5.08,-28.0,12.28,
0022300329,Franz Wagner,Forward,1630532,Lamar Stevens,Forward,1630205,0.8,3.2,2,2.5,0.62,2,2.5,0.62,0,1,0,0,1,2,0.5,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,6.39,1.6
0022300329,Franz Wagner,Forward,1630532,Jayson Tatum,Forward-Guard,1628369,2.08,11.0,4,1.92,0.36,17,8.17,1.55,2,0,0,0,2,2,1.0,0,0,208.28,220.0,203.2,210.0,5.08,10.0,35.77,5.5
0022300329,Franz Wagner,Forward,1630532,Derrick White,Guard,1628401,1.67,8.6,2,1.2,0.23,8,4.79,0.93,1,0,0,0,1,2,0.5,0,0,208.28,220.0,193.04,190.0,15.24,30.0,31.95,4.3
0022300344,Franz Wagner,Forward,1630532,Jaylen Brown,Guard-Forward,1627759,3.35,17.4,0,0.0,0.0,16,4.78,0.92,2,0,0,0,0,1,0.0,0,0,208.28,220.0,198.12,223.0,10.16,-3.0,33.16,17.4
0022300344,Franz Wagner,Forward,1630532,Sam Hauser,Forward,1630573,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,220.0,200.66,217.0,7.62,3.0,21.56,1.6
0022300344,Franz Wagner,Forward,1630532,Jrue Holiday,Guard,201950,1.55,8.0,0,0.0,0.0,12,7.74,1.5,2,0,0,0,0,1,0.0,0,0,208.28,220.0,193.04,205.0,15.24,15.0,33.57,8.0
0022300344,Franz Wagner,Forward,1630532,Al Horford,Center-Forward,201143,0.85,4.5,0,0.0,0.0,5,5.88,1.11,1,1,0,0,0,1,0.0,0,0,208.28,220.0,205.74,240.0,2.54,-20.0,26.84,4.5
0022300344,Franz Wagner,Forward,1630532,Kristaps Porzingis,Forward-Center,204001,0.83,4.8,2,2.41,0.42,10,12.05,2.08,0,0,0,0,1,2,0.5,0,0,208.28,220.0,218.44,240.0,-10.16,-20.0,29.76,2.4
0022300344,Franz Wagner,Forward,1630532,Payton Pritchard,Guard,1630202,0.67,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,220.0,185.42,195.0,22.86,25.0,21.11,5.3
0022300344,Franz Wagner,Forward,1630532,Neemias Queta,Center,1629674,0.57,2.3,2,3.51,0.87,2,3.51,0.87,0,1,0,0,1,3,0.333,0,0,208.28,220.0,213.36,248.0,-5.08,-28.0,12.28,0.77
0022300344,Franz Wagner,Forward,1630532,Jayson Tatum,Forward-Guard,1628369,4.88,18.9,2,0.41,0.11,21,4.3,1.11,0,1,0,0,1,3,0.333,0,0,208.28,220.0,203.2,210.0,5.08,10.0,35.77,6.3
0022300344,Franz Wagner,Forward,1630532,Derrick White,Guard,1628401,1.68,9.1,2,1.19,0.22,4,2.38,0.44,1,0,0,2,0,1,0.0,2,1,208.28,220.0,193.04,190.0,15.24,30.0,31.95,9.1
0022300366,Franz Wagner,Forward,1630532,Bam Adebayo,Center-Forward,1628389,0.73,4.8,2,2.74,0.42,4,5.48,0.83,1,2,0,2,0,3,0.0,2,1,208.28,220.0,205.74,255.0,2.54,-35.0,34.89,1.6
0022300366,Franz Wagner,Forward,1630532,Thomas Bryant,Center-Forward,1628418,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,208.28,248.0,0.0,-28.0,10.75,
0022300366,Franz Wagner,Forward,1630532,Tyler Herro,Guard,1629639,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,195.0,12.7,25.0,34.04,
0022300366,Franz Wagner,Forward,1630532,Haywood Highsmith,Forward,1629312,2.47,11.1,2,0.81,0.18,14,5.67,1.26,1,0,0,0,1,2,0.5,0,0,208.28,220.0,195.58,220.0,12.7,0.0,21.53,5.55
0022300366,Franz Wagner,Forward,1630532,Jaime Jaquez Jr,Guard,1631170,2.23,15.5,2,0.9,0.13,6,2.69,0.39,0,0,0,0,1,3,0.333,0,0,208.28,220.0,198.12,225.0,10.16,-5.0,30.02,5.17
0022300366,Franz Wagner,Forward,1630532,Kyle Lowry,Guard,200768,1.42,6.8,6,4.23,0.88,11,7.75,1.62,1,0,0,0,3,4,0.75,0,0,208.28,220.0,182.88,196.0,25.4,24.0,28.08,1.7
0022300366,Franz Wagner,Forward,1630532,Caleb Martin,Forward,1628997,3.15,15.4,2,0.63,0.13,10,3.17,0.65,0,2,0,0,1,3,0.333,0,0,208.28,220.0,195.58,205.0,12.7,15.0,26.31,5.13
0022300366,Franz Wagner,Forward,1630532,Josh Richardson,Guard,1626196,2.8,11.7,0,0.0,0.0,23,8.21,1.97,3,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,25.97,
0022300366,Franz Wagner,Forward,1630532,Duncan Robinson,Forward,1629130,0.4,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,208.28,220.0,200.66,215.0,7.62,5.0,28.0,1.6
0022300378,Franz Wagner,Forward,1630532,Giannis Antetokounmpo,Forward,203507,1.55,7.8,6,3.87,0.77,14,9.03,1.79,0,1,1,2,2,4,0.5,1,1,208.28,220.0,210.82,243.0,-2.54,-23.0,35.16,1.95
0022300378,Franz Wagner,Forward,1630532,Malik Beasley,Guard,1627736,1.32,7.4,2,1.52,0.27,7,5.3,0.95,1,0,0,0,1,1,1.0,0,0,208.28,220.0,193.04,187.0,15.24,33.0,29.39,7.4
0022300378,Franz Wagner,Forward,1630532,MarJon Beauchamp,Forward,1630699,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,199.0,7.62,21.0,15.4,
0022300378,Franz Wagner,Forward,1630532,Pat Connaughton,Guard,1626192,2.03,11.5,0,0.0,0.0,13,6.4,1.13,1,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,209.0,12.7,11.0,21.08,11.5
0022300378,Franz Wagner,Forward,1630532,Andre Jackson Jr,Guard,1641748,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,209.0,10.16,11.0,11.59,
0022300378,Franz Wagner,Forward,1630532,Damian Lillard,Guard,203081,0.57,3.2,2,3.51,0.62,5,8.77,1.56,0,1,0,0,1,2,0.5,0,0,208.28,220.0,187.96,195.0,20.32,25.0,35.21,1.6
0022300378,Franz Wagner,Forward,1630532,Brook Lopez,Center,201572,0.95,5.8,2,2.11,0.34,4,4.21,0.69,2,1,0,0,1,3,0.333,0,0,208.28,220.0,215.9,282.0,-7.62,-62.0,31.76,1.93
0022300378,Franz Wagner,Forward,1630532,Khris Middleton,Forward,203114,7.9,38.2,8,1.01,0.21,33,4.18,0.86,2,1,0,0,4,8,0.5,0,0,208.28,220.0,200.66,222.0,7.62,-2.0,26.13,4.78
0022300378,Franz Wagner,Forward,1630532,Cameron Payne,Guard,1626166,0.22,1.7,0,0.0,0.0,2,9.09,1.18,1,1,0,0,0,1,0.0,0,0,208.28,220.0,190.5,183.0,17.78,37.0,15.19,1.7
0022300378,Franz Wagner,Forward,1630532,Bobby Portis,Forward,1626171,0.6,3.0,6,10.0,2.0,6,10.0,2.0,0,0,0,0,3,3,1.0,0,0,208.28,220.0,208.28,250.0,0.0,-30.0,23.37,1.0
0022300391,Franz Wagner,Forward,1630532,Tyrese Haliburton,Guard,1630169,0.33,2.6,2,6.06,0.77,2,6.06,0.77,0,0,0,0,1,1,1.0,0,0,208.28,220.0,195.58,185.0,12.7,35.0,33.5,2.6
0022300391,Franz Wagner,Forward,1630532,Buddy Hield,Guard,1627741,2.78,12.8,0,0.0,0.0,10,3.6,0.78,0,1,0,0,0,3,0.0,0,0,208.28,220.0,193.04,220.0,15.24,0.0,25.64,4.27
0022300391,Franz Wagner,Forward,1630532,Isaiah Jackson,Forward,1630543,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,1,0.0,0,0,208.28,220.0,205.74,205.0,2.54,15.0,13.36,1.7
0022300391,Franz Wagner,Forward,1630532,Bennedict Mathurin,Guard-Forward,1631097,0.22,1.6,0,0.0,0.0,8,36.36,5.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,210.0,12.7,10.0,25.49,
0022300391,Franz Wagner,Forward,1630532,TJ McConnell,Guard,204456,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,185.42,190.0,22.86,30.0,17.05,
0022300391,Franz Wagner,Forward,1630532,Andrew Nembhard,Guard-Forward,1629614,6.82,27.6,4,0.59,0.14,20,2.93,0.72,0,0,0,0,2,3,0.667,0,0,208.28,220.0,193.04,191.0,15.24,29.0,21.82,9.2
0022300391,Franz Wagner,Forward,1630532,Aaron Nesmith,Guard-Forward,1630174,1.88,7.7,5,2.66,0.65,16,8.51,2.08,0,1,0,3,1,3,0.333,3,1,208.28,220.0,198.12,215.0,10.16,5.0,26.19,2.57
0022300391,Franz Wagner,Forward,1630532,Jalen Smith,Forward-Center,1630188,0.55,3.4,9,16.36,2.65,12,21.82,3.53,0,0,0,1,4,4,1.0,1,1,208.28,220.0,205.74,215.0,2.54,5.0,18.0,0.85
0022300391,Franz Wagner,Forward,1630532,Obi Toppin,Forward,1630167,1.15,5.7,2,1.74,0.35,6,5.22,1.05,0,0,0,0,1,1,1.0,0,0,208.28,220.0,205.74,220.0,2.54,0.0,23.17,5.7
0022300391,Franz Wagner,Forward,1630532,Myles Turner,Center-Forward,1626167,0.75,3.9,4,5.33,1.03,6,8.0,1.54,0,0,0,0,2,4,0.5,0,0,208.28,220.0,210.82,250.0,-2.54,-30.0,27.49,0.98
0022300407,Franz Wagner,Forward,1630532,Deni Avdija,Forward,1630166,0.85,4.6,0,0.0,0.0,8,9.41,1.74,0,0,0,0,0,0,0.0,0,0,208.28,220.0,205.74,210.0,2.54,10.0,27.47,
0022300407,Franz Wagner,Forward,1630532,Bilal Coulibaly,Guard,1641731,3.92,15.8,4,1.02,0.25,16,4.08,1.01,1,1,0,0,2,6,0.333,0,0,208.28,220.0,203.2,195.0,5.08,25.0,26.41,2.63
0022300407,Franz Wagner,Forward,1630532,Daniel Gafford,Forward-Center,1629655,1.32,10.6,5,3.79,0.47,20,15.15,1.89,2,0,0,4,1,2,0.5,3,2,208.28,220.0,208.28,234.0,0.0,-14.0,26.2,5.3
0022300407,Franz Wagner,Forward,1630532,Danilo Gallinari,Forward,201568,0.82,5.6,4,4.88,0.71,9,10.98,1.61,1,0,0,0,2,3,0.667,0,0,208.28,220.0,208.28,236.0,0.0,-16.0,14.75,1.87
0022300407,Franz Wagner,Forward,1630532,Tyus Jones,Guard,1626145,0.85,7.0,3,3.53,0.43,19,22.35,2.71,0,1,1,0,1,1,1.0,0,0,208.28,220.0,185.42,196.0,22.86,24.0,28.56,7.0
0022300407,Franz Wagner,Forward,1630532,Corey Kispert,Forward,1630557,0.95,5.9,3,3.16,0.51,11,11.58,1.86,1,1,1,0,1,1,1.0,0,0,208.28,220.0,198.12,224.0,10.16,-4.0,21.64,5.9
0022300407,Franz Wagner,Forward,1630532,Kyle Kuzma,Forward,1628398,4.9,25.8,6,1.22,0.23,18,3.67,0.7,2,1,0,0,3,5,0.6,0,0,208.28,220.0,205.74,221.0,2.54,-1.0,31.38,5.16
0022300407,Franz Wagner,Forward,1630532,Jordan Poole,Guard,1629673,0.42,4.1,3,7.14,0.73,11,26.19,2.68,1,0,0,2,1,1,1.0,1,1,208.28,220.0,193.04,194.0,15.24,26.0,29.11,4.1
0022300407,Franz Wagner,Forward,1630532,Landry Shamet,Guard,1629013,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,190.0,15.24,30.0,15.17,
0022300407,Franz Wagner,Forward,1630532,Delon Wright,Guard,1626153,0.22,1.5,0,0.0,0.0,2,9.09,1.33,1,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,185.0,12.7,35.0,15.92,
0022300415,Franz Wagner,Forward,1630532,Mo Bamba,Center,1628964,1.17,7.3,10,8.55,1.37,15,12.82,2.05,0,0,0,2,4,6,0.667,2,1,208.28,220.0,213.36,231.0,-5.08,-11.0,8.92,1.22
0022300415,Franz Wagner,Forward,1630532,Patrick Beverley,Guard,201976,0.63,4.2,1,1.59,0.24,2,3.17,0.48,0,0,0,2,0,1,0.0,1,0,208.28,220.0,187.96,180.0,20.32,40.0,19.05,4.2
0022300415,Franz Wagner,Forward,1630532,Robert Covington,Forward,203496,0.77,3.3,4,5.19,1.21,4,5.19,1.21,0,0,0,0,2,2,1.0,0,0,208.28,220.0,200.66,209.0,7.62,11.0,16.79,1.65
0022300415,Franz Wagner,Forward,1630532,Tobias Harris,Forward,202699,1.52,5.9,0,0.0,0.0,2,1.32,0.34,1,1,0,0,0,1,0.0,0,0,208.28,220.0,203.2,226.0,5.08,-6.0,34.15,5.9
0022300415,Franz Wagner,Forward,1630532,Danuel House Jr,Forward-Guard,1627863,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,220.0,10.16,0.0,14.17,
0022300415,Franz Wagner,Forward,1630532,Tyrese Maxey,Guard,1630178,0.77,3.9,3,3.9,0.77,5,6.49,1.28,1,1,1,0,1,1,1.0,0,0,208.28,220.0,187.96,200.0,20.32,20.0,37.4,3.9
0022300415,Franz Wagner,Forward,1630532,De'Anthony Melton,Guard,1629001,1.3,6.7,4,3.08,0.6,6,4.62,0.9,1,1,0,0,2,3,0.667,0,0,208.28,220.0,190.5,200.0,17.78,20.0,29.03,2.23
0022300415,Franz Wagner,Forward,1630532,Marcus Morris Sr,Forward,202694,0.72,5.0,2,2.78,0.4,7,9.72,1.4,0,0,0,2,0,0,0.0,2,1,208.28,220.0,203.2,218.0,5.08,2.0,16.82,
0022300415,Franz Wagner,Forward,1630532,Kelly Oubre Jr,Forward-Guard,1626162,6.07,29.0,0,0.0,0.0,22,3.62,0.76,1,0,0,0,0,2,0.0,0,0,208.28,220.0,200.66,203.0,7.62,17.0,27.5,14.5
0022300415,Franz Wagner,Forward,1630532,Paul Reed,Forward,1630194,1.05,5.0,8,7.62,1.6,12,11.43,2.4,0,1,0,2,3,4,0.75,2,1,208.28,220.0,205.74,210.0,2.54,10.0,16.05,1.25
0022300429,Franz Wagner,Forward,1630532,RJ Barrett,Forward-Guard,1629628,9.52,45.1,10,1.05,0.22,41,4.31,0.91,1,1,0,0,5,9,0.556,0,0,208.28,220.0,198.12,214.0,10.16,6.0,30.85,5.01
0022300429,Franz Wagner,Forward,1630532,Jalen Brunson,Guard,1628973,0.42,2.8,2,4.76,0.71,5,11.9,1.79,1,0,0,0,1,1,1.0,0,0,208.28,220.0,187.96,190.0,20.32,30.0,35.73,2.8
0022300429,Franz Wagner,Forward,1630532,Donte DiVincenzo,Guard,1628978,0.48,4.6,4,8.33,0.87,9,18.75,1.96,0,0,0,2,1,1,1.0,2,0,208.28,220.0,193.04,203.0,15.24,17.0,22.3,4.6
0022300429,Franz Wagner,Forward,1630532,Taj Gibson,Forward,201959,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,205.74,232.0,2.54,-12.0,9.5,
0022300429,Franz Wagner,Forward,1630532,Quentin Grimes,Guard,1629656,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,210.0,12.7,10.0,19.98,
0022300429,Franz Wagner,Forward,1630532,Josh Hart,Guard,1628404,2.77,14.8,8,2.89,0.54,16,5.78,1.08,0,2,2,2,2,4,0.5,2,1,208.28,220.0,193.04,215.0,15.24,5.0,28.18,3.7
0022300429,Franz Wagner,Forward,1630532,Isaiah Hartenstein,Center-Forward,1628392,0.45,3.3,2,4.44,0.61,3,6.67,0.91,0,0,0,0,1,2,0.5,0,0,208.28,220.0,213.36,250.0,-5.08,-30.0,25.39,1.65
0022300429,Franz Wagner,Forward,1630532,Immanuel Quickley,Guard,1630193,0.62,2.6,4,6.45,1.54,4,6.45,1.54,0,0,0,0,2,3,0.667,0,0,208.28,220.0,187.96,190.0,20.32,30.0,26.24,0.87
0022300429,Franz Wagner,Forward,1630532,Julius Randle,Forward-Center,203944,1.52,8.1,5,3.29,0.62,8,5.26,0.99,0,2,1,2,1,2,0.5,2,0,208.28,220.0,203.2,250.0,5.08,-30.0,35.39,4.05
0022300450,Franz Wagner,Forward,1630532,Grayson Allen,Guard,1628960,5.88,29.7,6,1.02,0.2,26,4.42,0.88,2,2,0,0,3,7,0.429,0,0,208.28,220.0,193.04,198.0,15.24,22.0,33.51,4.24
0022300450,Franz Wagner,Forward,1630532,Udoka Azubuike,Center-Forward,1628962,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,2,0.5,0,0,208.28,220.0,210.82,270.0,-2.54,-50.0,8.5,0.25
0022300450,Franz Wagner,Forward,1630532,Bradley Beal,Guard,203078,1.6,7.9,12,7.5,1.52,16,10.0,2.03,0,3,2,0,5,8,0.625,0,0,208.28,220.0,193.04,207.0,15.24,13.0,32.73,0.99
0022300450,Franz Wagner,Forward,1630532,Devin Booker,Guard,1626164,1.33,7.8,0,0.0,0.0,7,5.26,0.9,1,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,206.0,10.16,14.0,36.11,
0022300450,Franz Wagner,Forward,1630532,Kevin Durant,Forward,201142,3.0,17.0,4,1.33,0.24,16,5.33,0.94,1,0,0,0,2,4,0.5,0,0,208.28,220.0,210.82,240.0,-2.54,-20.0,37.15,4.25
0022300450,Franz Wagner,Forward,1630532,Eric Gordon,Guard,201569,0.82,4.6,0,0.0,0.0,3,3.66,0.65,0,1,0,0,0,1,0.0,0,0,208.28,220.0,190.5,215.0,17.78,5.0,30.21,4.6
0022300450,Franz Wagner,Forward,1630532,Chimezie Metu,Forward-Center,1629002,1.17,4.6,6,5.13,1.3,11,9.4,2.39,2,1,0,0,3,6,0.5,0,0,208.28,220.0,208.28,225.0,0.0,-5.0,12.54,0.77
0022300450,Franz Wagner,Forward,1630532,Jusuf Nurkic,Center,203994,0.48,2.8,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,4,0.0,0,0,208.28,220.0,213.36,290.0,-5.08,-70.0,27.4,0.7
0022300450,Franz Wagner,Forward,1630532,Josh Okogie,Guard,1629006,1.63,5.3,4,2.45,0.75,10,6.13,1.89,0,0,0,2,1,1,1.0,2,0,208.28,220.0,193.04,213.0,15.24,7.0,18.12,5.3
0022300463,Franz Wagner,Forward,1630532,Stephen Curry,Guard,201939,0.72,3.6,0,0.0,0.0,5,6.94,1.39,1,0,0,0,0,1,0.0,0,0,208.28,220.0,187.96,185.0,20.32,35.0,33.45,3.6
0022300463,Franz Wagner,Forward,1630532,Trayce Jackson-Davis,Forward,1631218,0.72,3.0,4,5.56,1.33,9,12.5,3.0,1,0,0,0,2,4,0.5,0,0,208.28,220.0,205.74,245.0,2.54,-25.0,14.28,0.75
0022300463,Franz Wagner,Forward,1630532,Jonathan Kuminga,Forward,1630228,5.83,27.2,9,1.54,0.33,31,5.32,1.14,1,2,1,2,3,5,0.6,2,0,208.28,220.0,200.66,225.0,7.62,-5.0,24.0,5.44
0022300463,Franz Wagner,Forward,1630532,Kevon Looney,Forward,1626172,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,208.28,220.0,205.74,222.0,2.54,-2.0,19.77,
0022300463,Franz Wagner,Forward,1630532,Chris Paul,Guard,101108,0.93,5.4,0,0.0,0.0,3,3.23,0.56,0,1,0,0,0,1,0.0,0,0,208.28,220.0,182.88,175.0,25.4,45.0,27.59,5.4
0022300463,Franz Wagner,Forward,1630532,Gary Payton II,Guard,1627780,0.52,2.5,0,0.0,0.0,3,5.77,1.2,1,0,0,0,0,0,0.0,0,0,208.28,220.0,187.96,195.0,20.32,25.0,16.5,
0022300463,Franz Wagner,Forward,1630532,Brandin Podziemski,Guard,1641764,1.47,8.0,4,2.72,0.5,9,6.12,1.12,0,0,0,0,2,3,0.667,0,0,208.28,220.0,193.04,205.0,15.24,15.0,24.57,2.67
0022300463,Franz Wagner,Forward,1630532,Dario Saric,Forward-Center,203967,0.67,3.5,2,2.99,0.57,7,10.45,2.0,1,0,0,0,1,1,1.0,0,0,208.28,220.0,208.28,225.0,0.0,-5.0,20.51,3.5
0022300463,Franz Wagner,Forward,1630532,Klay Thompson,Guard,202691,1.48,9.6,6,4.05,0.62,13,8.78,1.35,0,0,0,2,2,2,1.0,2,1,208.28,220.0,198.12,220.0,10.16,0.0,30.83,4.8
0022300463,Franz Wagner,Forward,1630532,Andrew Wiggins,Forward,203952,2.12,7.5,2,0.94,0.27,7,3.3,0.93,0,0,0,0,1,2,0.5,0,0,208.28,220.0,200.66,197.0,7.62,23.0,26.9,3.75
0022300476,Franz Wagner,Forward,1630532,Harrison Barnes,Forward,203084,0.22,1.9,2,9.09,1.05,2,9.09,1.05,0,0,0,0,1,1,1.0,0,0,208.28,220.0,203.2,225.0,5.08,-5.0,29.59,1.9
0022300476,Franz Wagner,Forward,1630532,Chris Duarte,Guard,1630537,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,190.0,12.7,30.0,13.23,
0022300476,Franz Wagner,Forward,1630532,De'Aaron Fox,Guard,1628368,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,220.0,190.5,185.0,17.78,35.0,35.63,1.7
0022300476,Franz Wagner,Forward,1630532,Keegan Murray,Forward,1631099,0.8,4.4,0,0.0,0.0,6,7.5,1.36,1,0,0,0,0,0,0.0,0,0,208.28,220.0,203.2,225.0,5.08,-5.0,33.08,
0022300476,Franz Wagner,Forward,1630532,Domantas Sabonis,Forward-Center,1627734,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,220.0,208.28,240.0,0.0,-20.0,35.32,0.9
0022300601,Franz Wagner,Forward,1630532,Bam Adebayo,Center-Forward,1628389,1.35,5.8,4,2.96,0.69,13,9.63,2.24,4,2,0,0,2,4,0.5,0,0,208.28,220.0,205.74,255.0,2.54,-35.0,34.89,1.45
0022300601,Franz Wagner,Forward,1630532,Jimmy Butler,Forward,202710,0.27,1.4,3,11.11,2.14,5,18.52,3.57,0,1,1,0,1,1,1.0,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,33.61,1.4
0022300601,Franz Wagner,Forward,1630532,Tyler Herro,Guard,1629639,0.77,3.4,2,2.6,0.59,4,5.19,1.18,0,1,0,0,1,2,0.5,0,0,208.28,220.0,195.58,195.0,12.7,25.0,34.04,1.7
0022300601,Franz Wagner,Forward,1630532,Haywood Highsmith,Forward,1629312,2.65,10.2,0,0.0,0.0,3,1.13,0.29,1,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,220.0,12.7,0.0,21.53,10.2
0022300601,Franz Wagner,Forward,1630532,Nikola Jovic,Forward,1631107,3.15,14.1,3,0.95,0.21,14,4.44,0.99,0,1,1,0,1,3,0.333,0,0,208.28,220.0,208.28,205.0,0.0,15.0,16.74,4.7
0022300601,Franz Wagner,Forward,1630532,Kevin Love,Forward-Center,201567,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,203.2,251.0,5.08,-31.0,18.26,
0022300601,Franz Wagner,Forward,1630532,Kyle Lowry,Guard,200768,2.07,7.6,2,0.97,0.26,8,3.86,1.05,1,0,0,2,0,1,0.0,2,1,208.28,220.0,182.88,196.0,25.4,24.0,28.08,7.6
0022300601,Franz Wagner,Forward,1630532,Caleb Martin,Forward,1628997,0.35,1.6,2,5.71,1.25,2,5.71,1.25,0,0,0,2,0,0,0.0,2,1,208.28,220.0,195.58,205.0,12.7,15.0,26.31,
0022300601,Franz Wagner,Forward,1630532,Josh Richardson,Guard,1626196,0.47,3.0,0,0.0,0.0,4,8.51,1.33,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,25.97,
0022300601,Franz Wagner,Forward,1630532,Duncan Robinson,Forward,1629130,0.43,1.5,3,6.98,2.0,7,16.28,4.67,0,0,0,1,1,1,1.0,1,1,208.28,220.0,200.66,215.0,7.62,5.0,28.0,1.5
0022300607,Franz Wagner,Forward,1630532,Jarrett Allen,Center,1628386,0.48,2.7,2,4.17,0.74,2,4.17,0.74,0,1,0,0,1,2,0.5,0,0,208.28,220.0,205.74,243.0,2.54,-23.0,30.37,1.35
0022300607,Franz Wagner,Forward,1630532,Sam Merrill,Guard,1630241,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,205.0,15.24,15.0,16.68,
0022300607,Franz Wagner,Forward,1630532,Donovan Mitchell,Guard,1628378,1.03,6.7,5,4.85,0.75,12,11.65,1.79,0,0,0,1,2,2,1.0,1,1,208.28,220.0,190.5,215.0,17.78,5.0,35.62,3.35
0022300607,Franz Wagner,Forward,1630532,Georges Niang,Forward,1627777,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,22.28,
0022300607,Franz Wagner,Forward,1630532,Isaac Okoro,Forward-Guard,1630171,0.57,4.7,3,5.26,0.64,7,12.28,1.49,1,1,1,0,1,1,1.0,0,0,208.28,220.0,195.58,225.0,12.7,-5.0,26.32,4.7
0022300607,Franz Wagner,Forward,1630532,Craig Porter Jr,Guard,1641854,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,185.42,180.0,22.86,40.0,16.0,
