Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300400,Keegan Murray,Forward,1631099,Jordan McLaughlin,Guard,1629162,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,185.0,20.32,40.0,8.84,
0022300400,Keegan Murray,Forward,1631099,Shake Milton,Guard-Forward,1629003,1.15,7.2,0,0.0,0.0,9,7.83,1.25,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,13.36,7.2
0022300400,Keegan Murray,Forward,1631099,Naz Reid,Center-Forward,1629675,0.23,1.5,2,8.7,1.33,2,8.7,1.33,0,0,0,0,1,2,0.5,0,0,203.2,225.0,205.74,264.0,-2.54,-39.0,22.37,0.75
0022300413,Keegan Murray,Forward,1631099,Malcolm Brogdon,Guard,1627763,3.25,15.0,5,1.54,0.33,5,1.54,0.33,0,2,1,0,2,3,0.667,0,0,203.2,225.0,193.04,229.0,10.16,-4.0,28.28,5.0
0022300413,Keegan Murray,Forward,1631099,Moses Brown,Center,1629650,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,218.44,258.0,-15.24,-33.0,9.22,2.4
0022300413,Keegan Murray,Forward,1631099,Toumani Camara,Forward,1641739,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,23.87,
0022300413,Keegan Murray,Forward,1631099,Jerami Grant,Forward,203924,2.9,14.6,0,0.0,0.0,23,7.93,1.58,0,1,0,0,0,3,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,33.56,4.87
0022300413,Keegan Murray,Forward,1631099,Scoot Henderson,Guard,1630703,1.13,8.1,0,0.0,0.0,13,11.5,1.6,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,202.0,12.7,23.0,26.51,
0022300413,Keegan Murray,Forward,1631099,Duop Reath,Center,1641871,0.85,4.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,17.91,1.5
0022300413,Keegan Murray,Forward,1631099,Anfernee Simons,Guard,1629014,2.4,11.9,0,0.0,0.0,22,9.17,1.85,1,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,193.0,12.7,32.0,33.62,
0022300413,Keegan Murray,Forward,1631099,Matisse Thybulle,Guard-Forward,1629680,0.95,4.7,0,0.0,0.0,2,2.11,0.43,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,201.0,7.62,24.0,22.86,4.7
0022300413,Keegan Murray,Forward,1631099,Jabari Walker,Forward,1631133,0.62,4.6,0,0.0,0.0,2,3.23,0.43,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,227.0,2.54,-2.0,21.33,
0022300431,Keegan Murray,Forward,1631099,Saddiq Bey,Guard-Forward,1630180,3.08,15.1,0,0.0,0.0,21,6.82,1.39,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,32.57,15.1
0022300431,Keegan Murray,Forward,1631099,Bogdan Bogdanovic,Guard,203992,3.4,13.6,4,1.18,0.29,7,2.06,0.51,0,1,0,0,2,4,0.5,0,0,203.2,225.0,195.58,225.0,7.62,0.0,28.55,3.4
0022300431,Keegan Murray,Forward,1631099,Clint Capela,Center,203991,0.43,2.9,0,0.0,0.0,3,6.98,1.03,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,25.86,2.9
0022300431,Keegan Murray,Forward,1631099,Jalen Johnson,Forward,1630552,4.68,21.7,2,0.43,0.09,23,4.91,1.06,0,0,0,0,1,2,0.5,0,0,203.2,225.0,203.2,219.0,0.0,6.0,32.94,10.85
0022300431,Keegan Murray,Forward,1631099,Garrison Mathews,Guard,1629726,1.33,6.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,215.0,5.08,10.0,12.81,6.5
0022300431,Keegan Murray,Forward,1631099,Patty Mills,Guard,201988,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,11.6,
0022300431,Keegan Murray,Forward,1631099,Dejounte Murray,Guard,1627749,0.87,4.9,3,3.45,0.61,5,5.75,1.02,0,2,1,0,1,3,0.333,0,0,203.2,225.0,195.58,180.0,7.62,45.0,34.76,1.63
0022300431,Keegan Murray,Forward,1631099,Onyeka Okongwu,Forward-Center,1630168,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,24.64,0.5
0022300431,Keegan Murray,Forward,1631099,Trae Young,Guard,1629027,1.2,8.9,0,0.0,0.0,11,9.17,1.24,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,164.0,17.78,61.0,36.29,
0022300449,Keegan Murray,Forward,1631099,Santi Aldama,Forward-Center,1630583,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,215.0,-10.16,10.0,23.54,
0022300449,Keegan Murray,Forward,1631099,Desmond Bane,Guard,1630217,5.57,26.2,7,1.26,0.27,37,6.64,1.41,0,2,1,0,3,5,0.6,0,0,203.2,225.0,195.58,215.0,7.62,10.0,34.54,5.24
0022300449,Keegan Murray,Forward,1631099,Bismack Biyombo,Center,202687,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,255.0,0.0,-30.0,23.9,
0022300449,Keegan Murray,Forward,1631099,Jaren Jackson Jr,Forward-Center,1628991,0.45,4.3,0,0.0,0.0,3,6.67,0.7,1,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,242.0,-5.08,-17.0,31.75,
0022300449,Keegan Murray,Forward,1631099,Luke Kennard,Guard,1628379,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,206.0,7.62,19.0,24.67,2.4
0022300449,Keegan Murray,Forward,1631099,Ja Morant,Guard,1629630,1.35,6.0,0,0.0,0.0,5,3.7,0.83,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,174.0,15.24,51.0,35.33,
0022300449,Keegan Murray,Forward,1631099,David Roddy,Forward,1631223,0.35,1.7,0,0.0,0.0,4,11.43,2.35,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,255.0,10.16,-30.0,22.74,
0022300449,Keegan Murray,Forward,1631099,Derrick Rose,Guard,201565,0.67,3.0,0,0.0,0.0,2,2.99,0.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,200.0,12.7,25.0,17.88,
0022300449,Keegan Murray,Forward,1631099,Marcus Smart,Guard,203935,0.9,4.4,0,0.0,0.0,4,4.44,0.91,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,220.0,12.7,5.0,30.15,4.4
0022300449,Keegan Murray,Forward,1631099,Vince Williams Jr,Guard,1631246,1.13,5.0,3,2.65,0.6,8,7.08,1.6,0,1,1,0,1,3,0.333,0,0,203.2,225.0,193.04,205.0,10.16,20.0,24.97,1.67
0022300449,Keegan Murray,Forward,1631099,Ziaire Williams,Forward,1630533,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,18.86,
0022300464,Keegan Murray,Forward,1631099,Miles Bridges,Forward,1628970,4.13,21.0,4,0.97,0.19,26,6.3,1.24,2,1,0,0,2,4,0.5,0,0,203.2,225.0,200.66,225.0,2.54,0.0,37.09,5.25
0022300464,Keegan Murray,Forward,1631099,Cody Martin,Forward,1628998,4.43,24.5,2,0.45,0.08,25,5.64,1.02,0,4,0,0,1,5,0.2,0,0,203.2,225.0,198.12,205.0,5.08,20.0,25.79,4.9
0022300464,Keegan Murray,Forward,1631099,Bryce McGowens,Guard,1631121,0.5,3.2,0,0.0,0.0,3,6.0,0.94,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,175.0,5.08,50.0,16.51,
0022300464,Keegan Murray,Forward,1631099,Nathan Mensah,Center,1641877,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,225.0,205.74,230.0,-2.54,-5.0,13.74,0.65
0022300464,Keegan Murray,Forward,1631099,Nick Richards,Center,1630208,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,24.8,
0022300464,Keegan Murray,Forward,1631099,Terry Rozier,Guard,1626179,0.73,5.8,3,4.11,0.52,7,9.59,1.21,0,1,1,0,1,2,0.5,0,0,203.2,225.0,185.42,190.0,17.78,35.0,34.97,2.9
0022300464,Keegan Murray,Forward,1631099,Ish Smith,Guard,202397,0.28,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,16.78,
0022300464,Keegan Murray,Forward,1631099,JT Thor,Forward,1630550,0.82,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,203.0,-2.54,22.0,14.38,
0022300464,Keegan Murray,Forward,1631099,PJ Washington,Forward,1629023,1.98,12.1,0,0.0,0.0,9,4.55,0.74,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,28.76,
0022300476,Keegan Murray,Forward,1631099,Paolo Banchero,Forward,1631094,2.02,10.7,4,1.98,0.37,10,4.95,0.93,0,1,0,0,2,3,0.667,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,34.76,3.57
0022300476,Keegan Murray,Forward,1631099,Goga Bitadze,Center-Forward,1629048,0.73,5.4,4,5.48,0.74,4,5.48,0.74,0,1,0,0,2,5,0.4,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,20.23,1.08
0022300476,Keegan Murray,Forward,1631099,Anthony Black,Guard,1641710,0.4,2.7,0,0.0,0.0,6,15.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,19.21,
0022300476,Keegan Murray,Forward,1631099,Gary Harris,Guard,203914,1.23,7.2,4,3.25,0.56,12,9.76,1.67,0,0,0,0,2,2,1.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,22.81,3.6
0022300476,Keegan Murray,Forward,1631099,Caleb Houstan,Guard,1631216,3.13,16.1,2,0.64,0.12,15,4.79,0.93,0,1,0,0,1,2,0.5,0,0,203.2,225.0,203.2,205.0,0.0,20.0,15.64,8.05
0022300476,Keegan Murray,Forward,1631099,Chuma Okeke,Forward,1629643,3.35,21.5,0,0.0,0.0,21,6.27,0.98,0,1,0,0,0,3,0.0,0,0,203.2,225.0,200.66,229.0,2.54,-4.0,12.79,7.17
0022300476,Keegan Murray,Forward,1631099,Trevelin Queen,Guard,1630243,1.83,8.4,4,2.19,0.48,7,3.83,0.83,0,0,0,0,2,3,0.667,0,0,203.2,225.0,195.58,190.0,7.62,35.0,12.92,2.8
0022300476,Keegan Murray,Forward,1631099,Admiral Schofield,Forward,1629678,0.73,2.0,0,0.0,0.0,1,1.37,0.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,241.0,7.62,-16.0,3.83,
0022300476,Keegan Murray,Forward,1631099,Jalen Suggs,Guard,1630591,1.02,6.0,3,2.94,0.5,8,7.84,1.33,1,1,1,0,1,1,1.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,26.33,6.0
0022300476,Keegan Murray,Forward,1631099,Franz Wagner,Forward,1630532,1.42,4.8,2,1.41,0.42,7,4.93,1.46,0,0,0,0,1,1,1.0,0,0,203.2,225.0,208.28,220.0,-5.08,5.0,33.03,4.8
0022300476,Keegan Murray,Forward,1631099,Moritz Wagner,Forward-Center,1629021,0.67,3.4,3,4.48,0.88,3,4.48,0.88,0,1,1,0,1,1,1.0,0,0,203.2,225.0,210.82,245.0,-7.62,-20.0,18.93,3.4
0022300492,Keegan Murray,Forward,1631099,Scottie Barnes,Forward-Guard,1630567,2.75,13.7,0,0.0,0.0,17,6.18,1.24,0,0,0,0,0,2,0.0,0,0,203.2,225.0,200.66,237.0,2.54,-12.0,35.22,6.85
0022300492,Keegan Murray,Forward,1631099,RJ Barrett,Forward-Guard,1629628,3.0,14.8,6,2.0,0.41,22,7.33,1.49,1,2,2,0,2,4,0.5,0,0,203.2,225.0,198.12,214.0,5.08,11.0,30.85,3.7
0022300492,Keegan Murray,Forward,1631099,Chris Boucher,Forward,1628449,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,200.0,-2.54,25.0,14.21,
0022300492,Keegan Murray,Forward,1631099,Jakob Poeltl,Center,1627751,0.58,3.2,3,5.17,0.94,5,8.62,1.56,0,1,1,0,1,2,0.5,0,0,203.2,225.0,213.36,260.0,-10.16,-35.0,26.53,1.6
0022300492,Keegan Murray,Forward,1631099,Jontay Porter,Center-Forward,1629007,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,14.92,0.6
0022300492,Keegan Murray,Forward,1631099,Immanuel Quickley,Guard,1630193,2.77,11.4,2,0.72,0.18,8,2.89,0.7,0,0,0,0,1,2,0.5,0,0,203.2,225.0,187.96,190.0,15.24,35.0,26.24,5.7
0022300492,Keegan Murray,Forward,1631099,Dennis Schroder,Guard,203471,0.53,3.2,3,5.66,0.94,8,15.09,2.5,0,1,1,0,1,1,1.0,0,0,203.2,225.0,185.42,175.0,17.78,50.0,30.96,3.2
0022300492,Keegan Murray,Forward,1631099,Pascal Siakam,Forward,1627783,4.7,22.8,0,0.0,0.0,16,3.4,0.7,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,34.44,
0022300500,Keegan Murray,Forward,1631099,Dyson Daniels,Guard,1630700,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,22.02,2.4
0022300500,Keegan Murray,Forward,1631099,Jordan Hawkins,Guard,1641722,0.88,4.1,3,3.41,0.73,7,7.95,1.71,0,1,0,3,0,2,0.0,3,1,203.2,225.0,195.58,190.0,7.62,35.0,21.9,2.05
0022300500,Keegan Murray,Forward,1631099,Brandon Ingram,Forward,1627742,3.18,15.1,2,0.63,0.13,11,3.46,0.73,0,1,0,0,1,2,0.5,0,0,203.2,225.0,203.2,190.0,0.0,35.0,33.02,7.55
0022300500,Keegan Murray,Forward,1631099,Herbert Jones,Forward,1630529,1.45,7.3,0,0.0,0.0,3,2.07,0.41,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,28.51,
0022300500,Keegan Murray,Forward,1631099,CJ McCollum,Guard,203468,1.0,5.7,3,3.0,0.53,6,6.0,1.05,0,1,1,0,1,1,1.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,31.72,5.7
0022300500,Keegan Murray,Forward,1631099,Trey Murphy III,Forward,1630530,2.53,10.4,0,0.0,0.0,5,1.98,0.48,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,206.0,0.0,19.0,25.67,10.4
0022300500,Keegan Murray,Forward,1631099,Larry Nance Jr,Forward-Center,1626204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.72,
0022300500,Keegan Murray,Forward,1631099,Jonas Valanciunas,Center,202685,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,210.82,265.0,-7.62,-40.0,26.3,2.2
0022300512,Keegan Murray,Forward,1631099,Bojan Bogdanovic,Forward,202711,4.02,23.9,10,2.49,0.42,30,7.46,1.26,0,2,2,0,4,4,1.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,33.28,5.98
0022300512,Keegan Murray,Forward,1631099,Alec Burks,Guard,202692,1.8,11.6,5,2.78,0.43,19,10.56,1.64,0,1,1,0,2,2,1.0,0,0,203.2,225.0,195.58,214.0,7.62,11.0,20.59,5.8
0022300512,Keegan Murray,Forward,1631099,Jalen Duren,Center,1631105,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,1,0,0,1,2,0.5,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,29.9,0.7
0022300512,Keegan Murray,Forward,1631099,Joe Harris,Guard-Forward,203925,1.0,5.0,0,0.0,0.0,2,2.0,0.4,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,10.6,
0022300512,Keegan Murray,Forward,1631099,Killian Hayes,Guard,1630165,0.9,4.9,7,7.78,1.43,14,15.56,2.86,1,2,1,0,3,4,0.75,0,0,203.2,225.0,195.58,195.0,7.62,30.0,23.9,1.23
0022300512,Keegan Murray,Forward,1631099,Jaden Ivey,Guard,1631093,1.38,8.0,6,4.35,0.75,13,9.42,1.62,0,0,0,0,3,3,1.0,0,0,203.2,225.0,193.04,195.0,10.16,30.0,26.69,2.67
0022300512,Keegan Murray,Forward,1631099,Kevin Knox II,Forward,1628995,0.25,1.9,0,0.0,0.0,4,16.0,2.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,18.21,
0022300512,Keegan Murray,Forward,1631099,Isaiah Livers,Forward,1630587,2.23,13.8,2,0.9,0.14,15,6.73,1.09,0,1,0,0,1,2,0.5,0,0,203.2,225.0,198.12,232.0,5.08,-7.0,20.39,6.9
0022300512,Keegan Murray,Forward,1631099,Marcus Sasser,Guard,1631204,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,15.49,
0022300512,Keegan Murray,Forward,1631099,Ausar Thompson,Guard-Forward,1641709,0.18,1.6,0,0.0,0.0,5,27.78,3.12,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,23.63,
0022300512,Keegan Murray,Forward,1631099,James Wiseman,Center,1630164,0.17,1.8,3,17.65,1.67,3,17.65,1.67,0,1,0,1,1,2,0.5,1,1,203.2,225.0,210.82,240.0,-7.62,-15.0,14.59,0.9
0022300518,Keegan Murray,Forward,1631099,James Bouknight,Guard,1630547,0.32,1.9,0,0.0,0.0,3,9.38,1.58,1,1,0,0,0,1,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,6.45,1.9
0022300518,Keegan Murray,Forward,1631099,Miles Bridges,Forward,1628970,1.33,6.7,0,0.0,0.0,4,3.01,0.6,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,37.09,6.7
0022300518,Keegan Murray,Forward,1631099,Bryce McGowens,Guard,1631121,0.2,2.8,4,20.0,1.43,6,30.0,2.14,0,0,0,0,2,2,1.0,0,0,203.2,225.0,198.12,175.0,5.08,50.0,16.51,1.4
0022300518,Keegan Murray,Forward,1631099,Nathan Mensah,Center,1641877,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,230.0,-2.54,-5.0,13.74,0.4
0022300518,Keegan Murray,Forward,1631099,Brandon Miller,Forward,1641706,6.5,33.2,8,1.23,0.24,29,4.46,0.87,0,1,0,0,4,8,0.5,0,0,203.2,225.0,200.66,200.0,2.54,25.0,30.61,4.15
0022300518,Keegan Murray,Forward,1631099,Nick Richards,Center,1630208,0.73,4.5,2,2.74,0.44,4,5.48,0.89,1,0,0,0,1,1,1.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,24.8,4.5
0022300518,Keegan Murray,Forward,1631099,Terry Rozier,Guard,1626179,0.75,5.6,5,6.67,0.89,12,16.0,2.14,0,1,1,0,2,2,1.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,34.97,2.8
0022300518,Keegan Murray,Forward,1631099,Nick Smith Jr,Guard,1641733,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,15.24,
0022300518,Keegan Murray,Forward,1631099,Ish Smith,Guard,202397,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,16.78,0.8
0022300518,Keegan Murray,Forward,1631099,JT Thor,Forward,1630550,1.53,6.8,5,3.27,0.74,12,7.84,1.76,1,1,1,0,2,2,1.0,0,0,203.2,225.0,205.74,203.0,-2.54,22.0,14.38,3.4
0022300532,Keegan Murray,Forward,1631099,Mo Bamba,Center,1628964,0.42,2.5,0,0.0,0.0,4,9.52,1.6,1,1,0,0,0,1,0.0,0,0,203.2,225.0,213.36,231.0,-10.16,-6.0,8.92,2.5
0022300532,Keegan Murray,Forward,1631099,Nicolas Batum,Guard-Forward,201587,2.08,9.3,5,2.4,0.54,9,4.33,0.97,0,2,1,0,2,3,0.667,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,24.85,3.1
0022300532,Keegan Murray,Forward,1631099,Patrick Beverley,Guard,201976,0.98,4.8,0,0.0,0.0,5,5.1,1.04,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,19.05,
0022300532,Keegan Murray,Forward,1631099,Tobias Harris,Forward,202699,1.85,10.5,0,0.0,0.0,2,1.08,0.19,0,0,0,0,0,1,0.0,0,0,203.2,225.0,203.2,226.0,0.0,-1.0,34.15,10.5
0022300532,Keegan Murray,Forward,1631099,Danuel House Jr,Forward-Guard,1627863,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,14.17,
0022300532,Keegan Murray,Forward,1631099,Tyrese Maxey,Guard,1630178,3.23,15.1,3,0.93,0.2,22,6.81,1.46,0,1,1,0,1,3,0.333,0,0,203.2,225.0,187.96,200.0,15.24,25.0,37.4,5.03
0022300532,Keegan Murray,Forward,1631099,De'Anthony Melton,Guard,1629001,3.07,15.3,4,1.3,0.26,13,4.23,0.85,0,1,0,0,2,4,0.5,0,0,203.2,225.0,190.5,200.0,12.7,25.0,29.03,3.82
0022300532,Keegan Murray,Forward,1631099,Marcus Morris Sr,Forward,202694,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,218.0,0.0,7.0,16.82,
0022300532,Keegan Murray,Forward,1631099,Paul Reed,Forward,1630194,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,0,0,1,1,1,1.0,0,1,203.2,225.0,205.74,210.0,-2.54,15.0,16.05,2.1
0022300552,Keegan Murray,Forward,1631099,Giannis Antetokounmpo,Forward,203507,0.57,3.2,2,3.51,0.62,9,15.79,2.81,0,0,0,0,1,2,0.5,0,0,203.2,225.0,210.82,243.0,-7.62,-18.0,35.16,1.6
0022300552,Keegan Murray,Forward,1631099,Malik Beasley,Guard,1627736,3.03,14.9,0,0.0,0.0,21,6.93,1.41,0,0,0,0,0,2,0.0,0,0,203.2,225.0,193.04,187.0,10.16,38.0,29.39,7.45
0022300552,Keegan Murray,Forward,1631099,Pat Connaughton,Guard,1626192,1.0,5.5,2,2.0,0.36,6,6.0,1.09,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,209.0,7.62,16.0,21.08,5.5
0022300552,Keegan Murray,Forward,1631099,AJ Green,Guard,1631260,1.48,7.2,0,0.0,0.0,11,7.43,1.53,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,7.5,7.2
0022300552,Keegan Murray,Forward,1631099,Andre Jackson Jr,Guard,1641748,0.37,1.0,0,0.0,0.0,3,8.11,3.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,11.59,
0022300552,Keegan Murray,Forward,1631099,Damian Lillard,Guard,203081,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,1,0,0,0,1,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,35.21,2.9
0022300552,Keegan Murray,Forward,1631099,Brook Lopez,Center,201572,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,282.0,-12.7,-57.0,31.76,
0022300552,Keegan Murray,Forward,1631099,Bobby Portis,Forward,1626171,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,23.37,2.4
0022300567,Keegan Murray,Forward,1631099,Grayson Allen,Guard,1628960,1.27,6.2,2,1.57,0.32,9,7.09,1.45,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,198.0,10.16,27.0,33.51,6.2
0022300567,Keegan Murray,Forward,1631099,Bradley Beal,Guard,203078,2.38,13.4,3,1.26,0.22,18,7.56,1.34,0,2,1,0,1,2,0.5,0,0,203.2,225.0,193.04,207.0,10.16,18.0,32.73,6.7
0022300567,Keegan Murray,Forward,1631099,Devin Booker,Guard,1626164,8.87,41.4,5,0.56,0.12,34,3.83,0.82,2,1,1,0,2,4,0.5,0,0,203.2,225.0,198.12,206.0,5.08,19.0,36.11,10.35
0022300567,Keegan Murray,Forward,1631099,Kevin Durant,Forward,201142,0.57,6.7,1,1.75,0.15,9,15.79,1.34,0,1,0,2,0,1,0.0,1,1,203.2,225.0,210.82,240.0,-7.62,-15.0,37.15,6.7
0022300567,Keegan Murray,Forward,1631099,Eric Gordon,Guard,201569,0.65,3.7,0,0.0,0.0,2,3.08,0.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,30.21,
0022300567,Keegan Murray,Forward,1631099,Chimezie Metu,Forward-Center,1629002,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,12.54,
0022300567,Keegan Murray,Forward,1631099,Jusuf Nurkic,Center,203994,0.33,2.3,4,12.12,1.74,4,12.12,1.74,0,0,0,0,2,3,0.667,0,0,203.2,225.0,213.36,290.0,-10.16,-65.0,27.4,0.77
0022300567,Keegan Murray,Forward,1631099,Josh Okogie,Guard,1629006,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,213.0,10.16,12.0,18.12,
0022300583,Keegan Murray,Forward,1631099,Buddy Hield,Guard,1627741,3.28,21.0,5,1.52,0.24,26,7.93,1.24,0,2,1,1,2,5,0.4,0,1,203.2,225.0,193.04,220.0,10.16,5.0,25.64,4.2
0022300583,Keegan Murray,Forward,1631099,Bennedict Mathurin,Guard-Forward,1631097,4.58,24.6,2,0.44,0.08,23,5.02,0.93,0,0,0,0,1,2,0.5,0,0,203.2,225.0,195.58,210.0,7.62,15.0,25.49,12.3
0022300583,Keegan Murray,Forward,1631099,TJ McConnell,Guard,204456,1.12,6.1,4,3.57,0.66,16,14.29,2.62,0,0,0,0,2,2,1.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,17.05,3.05
