Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300352,Wesley Matthews,Guard,202083,Isaiah Livers,Forward,1630587,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,232.0,-2.54,-12.0,20.39,
0022300352,Wesley Matthews,Guard,202083,Marcus Sasser,Guard,1631204,1.43,7.4,0,0.0,0.0,6,4.2,0.81,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,195.0,7.62,25.0,15.49,
0022300352,Wesley Matthews,Guard,202083,Ausar Thompson,Guard-Forward,1641709,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,23.63,
0022300352,Wesley Matthews,Guard,202083,James Wiseman,Center,1630164,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,240.0,-15.24,-20.0,14.59,
0022300371,Wesley Matthews,Guard,202083,Jalen Green,Guard,1630224,0.45,2.6,0,0.0,0.0,6,13.33,2.31,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,186.0,2.54,34.0,30.4,
0022300371,Wesley Matthews,Guard,202083,Jeff Green,Forward,201145,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,235.0,-7.62,-15.0,16.88,
0022300371,Wesley Matthews,Guard,202083,Aaron Holiday,Guard,1628988,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,185.0,12.7,35.0,17.16,
0022300371,Wesley Matthews,Guard,202083,Alperen Sengun,Center,1630578,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,210.82,243.0,-15.24,-23.0,32.56,0.5
0022300371,Wesley Matthews,Guard,202083,Jabari Smith Jr,Forward,1631095,1.03,7.5,0,0.0,0.0,6,5.83,0.8,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,220.0,-15.24,0.0,31.65,
0022300371,Wesley Matthews,Guard,202083,Jae'Sean Tate,Forward,1630256,0.43,2.4,0,0.0,0.0,5,11.63,2.08,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,230.0,2.54,-10.0,18.4,
0022300371,Wesley Matthews,Guard,202083,Amen Thompson,Guard-Forward,1641708,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,16.46,
0022300371,Wesley Matthews,Guard,202083,Fred VanVleet,Guard,1627832,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,0,0,1,0.0,0,0,195.58,220.0,182.88,197.0,12.7,23.0,37.16,1.6
0022300384,Wesley Matthews,Guard,202083,Bam Adebayo,Center-Forward,1628389,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,255.0,-10.16,-35.0,34.89,
0022300384,Wesley Matthews,Guard,202083,Tyler Herro,Guard,1629639,0.28,2.8,0,0.0,0.0,3,10.71,1.07,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,34.04,
0022300384,Wesley Matthews,Guard,202083,Jaime Jaquez Jr,Guard,1631170,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,225.0,-2.54,-5.0,30.02,
0022300384,Wesley Matthews,Guard,202083,Kevin Love,Forward-Center,201567,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,251.0,-7.62,-31.0,18.26,
0022300384,Wesley Matthews,Guard,202083,Kyle Lowry,Guard,200768,0.28,2.1,0,0.0,0.0,1,3.57,0.48,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,196.0,12.7,24.0,28.08,
0022300384,Wesley Matthews,Guard,202083,Josh Richardson,Guard,1626196,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,25.97,
0022300384,Wesley Matthews,Guard,202083,Duncan Robinson,Forward,1629130,0.73,3.9,0,0.0,0.0,6,8.22,1.54,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,28.0,3.9
0022300408,Wesley Matthews,Guard,202083,Jevon Carter,Guard,1628975,0.27,0.9,0,0.0,0.0,3,11.11,3.33,1,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,200.0,10.16,20.0,13.89,
0022300408,Wesley Matthews,Guard,202083,DeMar DeRozan,Guard-Forward,201942,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,37.31,
0022300408,Wesley Matthews,Guard,202083,Ayo Dosunmu,Guard,1630245,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,23.67,
0022300408,Wesley Matthews,Guard,202083,Andre Drummond,Center,203083,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,279.0,-15.24,-59.0,15.87,
0022300408,Wesley Matthews,Guard,202083,Coby White,Guard,1629632,1.8,7.5,0,0.0,0.0,5,2.78,0.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,35.89,
0022300408,Wesley Matthews,Guard,202083,Patrick Williams,Forward,1630172,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,27.3,
0022300499,Wesley Matthews,Guard,202083,Cole Anthony,Guard,1630175,1.57,8.3,0,0.0,0.0,7,4.46,0.84,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,23.93,
0022300499,Wesley Matthews,Guard,202083,Anthony Black,Guard,1641710,0.48,1.9,0,0.0,0.0,3,6.25,1.58,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,19.21,
0022300499,Wesley Matthews,Guard,202083,Markelle Fultz,Guard,1628365,0.27,1.5,0,0.0,0.0,6,22.22,4.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,209.0,2.54,11.0,24.36,
0022300499,Wesley Matthews,Guard,202083,Caleb Houstan,Guard,1631216,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,205.0,-7.62,15.0,15.64,
0022300499,Wesley Matthews,Guard,202083,Chuma Okeke,Forward,1629643,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,229.0,-5.08,-9.0,12.79,
0022300499,Wesley Matthews,Guard,202083,Trevelin Queen,Guard,1630243,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,190.0,0.0,30.0,12.92,
0022300499,Wesley Matthews,Guard,202083,Moritz Wagner,Forward-Center,1629021,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,245.0,-15.24,-25.0,18.93,
