Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300345,Cedi Osman,Forward,1626224,Herbert Jones,Forward,1630529,0.65,3.5,4,6.15,1.14,6,9.23,1.71,0,0,0,0,2,2,1.0,0,0,200.66,230.0,200.66,206.0,0.0,24.0,28.51,1.75
0022300345,Cedi Osman,Forward,1626224,Naji Marshall,Forward,1630230,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,18.24,
0022300345,Cedi Osman,Forward,1626224,CJ McCollum,Guard,203468,0.12,1.4,2,16.67,1.43,3,25.0,2.14,0,0,0,2,0,0,0.0,2,0,200.66,230.0,190.5,190.0,10.16,40.0,31.72,
0022300345,Cedi Osman,Forward,1626224,Trey Murphy III,Forward,1630530,1.67,8.6,2,1.2,0.23,7,4.19,0.81,0,0,0,0,1,2,0.5,0,0,200.66,230.0,203.2,206.0,-2.54,24.0,25.67,4.3
0022300345,Cedi Osman,Forward,1626224,Jonas Valanciunas,Center,202685,0.17,1.5,1,5.88,0.67,1,5.88,0.67,0,0,0,2,0,0,0.0,1,1,200.66,230.0,210.82,265.0,-10.16,-35.0,26.3,
0022300345,Cedi Osman,Forward,1626224,Zion Williamson,Forward,1629627,0.45,2.7,0,0.0,0.0,2,4.44,0.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,284.0,2.54,-54.0,30.32,
0022300345,Cedi Osman,Forward,1626224,Cody Zeller,Forward-Center,203469,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,8.27,1.0
0022300361,Cedi Osman,Forward,1626224,Giannis Antetokounmpo,Forward,203507,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,35.16,1.1
0022300361,Cedi Osman,Forward,1626224,Malik Beasley,Guard,1627736,0.55,3.9,0,0.0,0.0,4,7.27,1.03,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,29.39,
0022300361,Cedi Osman,Forward,1626224,Pat Connaughton,Guard,1626192,3.13,17.1,4,1.28,0.23,21,6.71,1.23,0,0,0,0,2,2,1.0,0,0,200.66,230.0,195.58,209.0,5.08,21.0,21.08,8.55
0022300361,Cedi Osman,Forward,1626224,Andre Jackson Jr,Guard,1641748,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,11.59,
0022300361,Cedi Osman,Forward,1626224,Damian Lillard,Guard,203081,1.33,7.1,0,0.0,0.0,7,5.26,0.99,0,1,0,0,0,1,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,35.21,7.1
0022300361,Cedi Osman,Forward,1626224,Brook Lopez,Center,201572,0.25,2.4,0,0.0,0.0,2,8.0,0.83,0,0,0,0,0,1,0.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,31.76,2.4
0022300361,Cedi Osman,Forward,1626224,Khris Middleton,Forward,203114,1.18,6.7,0,0.0,0.0,6,5.08,0.9,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,26.13,
0022300361,Cedi Osman,Forward,1626224,Bobby Portis,Forward,1626171,0.3,2.2,5,16.67,2.27,5,16.67,2.27,0,0,0,1,2,2,1.0,1,1,200.66,230.0,208.28,250.0,-7.62,-20.0,23.37,1.1
0022300376,Cedi Osman,Forward,1626224,Jevon Carter,Guard,1628975,0.63,2.8,0,0.0,0.0,4,6.35,1.43,2,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,13.89,
0022300376,Cedi Osman,Forward,1626224,Alex Caruso,Guard,1627936,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,186.0,5.08,44.0,26.05,
0022300376,Cedi Osman,Forward,1626224,DeMar DeRozan,Guard-Forward,201942,0.3,2.8,0,0.0,0.0,4,13.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,37.31,
0022300376,Cedi Osman,Forward,1626224,Ayo Dosunmu,Guard,1630245,1.4,5.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,23.67,2.75
0022300376,Cedi Osman,Forward,1626224,Andre Drummond,Center,203083,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,15.87,
0022300376,Cedi Osman,Forward,1626224,Dalen Terry,Forward,1631207,0.52,4.6,2,3.85,0.43,6,11.54,1.3,1,0,0,2,0,0,0.0,2,1,200.66,230.0,200.66,195.0,0.0,35.0,9.71,
0022300376,Cedi Osman,Forward,1626224,Nikola Vucevic,Center,202696,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,260.0,-7.62,-30.0,33.88,
0022300376,Cedi Osman,Forward,1626224,Coby White,Guard,1629632,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,35.89,
0022300376,Cedi Osman,Forward,1626224,Patrick Williams,Forward,1630172,0.43,1.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,27.3,0.65
0022300398,Cedi Osman,Forward,1626224,Luka Doncic,Forward-Guard,1629029,1.08,6.6,0,0.0,0.0,3,2.78,0.45,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,37.33,6.6
0022300398,Cedi Osman,Forward,1626224,Dante Exum,Guard,203957,0.15,1.0,0,0.0,0.0,2,13.33,2.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,214.0,5.08,16.0,19.75,
0022300398,Cedi Osman,Forward,1626224,Tim Hardaway Jr,Guard-Forward,203501,1.5,8.7,3,2.0,0.34,10,6.67,1.15,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,30.02,8.7
0022300398,Cedi Osman,Forward,1626224,Jaden Hardy,Guard,1630702,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,198.0,10.16,32.0,15.51,
0022300398,Cedi Osman,Forward,1626224,Derrick Jones Jr,Forward,1627884,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,210.0,2.54,20.0,25.74,
0022300398,Cedi Osman,Forward,1626224,AJ Lawson,Guard,1630639,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,179.0,2.54,51.0,9.57,
0022300398,Cedi Osman,Forward,1626224,Dwight Powell,Forward-Center,203939,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,15.95,0.7
0022300412,Cedi Osman,Forward,1626224,Ochai Agbaji,Guard,1630534,0.32,2.5,0,0.0,0.0,4,12.5,1.6,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,19.96,
0022300412,Cedi Osman,Forward,1626224,Jordan Clarkson,Guard,203903,0.75,4.7,0,0.0,0.0,2,2.67,0.43,0,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,30.19,4.7
0022300412,Cedi Osman,Forward,1626224,John Collins,Forward-Center,1628381,0.12,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,226.0,-5.08,4.0,27.67,
0022300412,Cedi Osman,Forward,1626224,Kris Dunn,Guard,1627739,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,17.59,
0022300412,Cedi Osman,Forward,1626224,Simone Fontecchio,Forward,1631323,1.02,5.9,0,0.0,0.0,10,9.8,1.69,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,22.96,
0022300412,Cedi Osman,Forward,1626224,Keyonte George,Guard,1641718,0.82,4.7,0,0.0,0.0,6,7.32,1.28,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,24.22,
0022300412,Cedi Osman,Forward,1626224,Walker Kessler,Center,1631117,1.35,6.7,0,0.0,0.0,6,4.44,0.9,2,0,0,2,0,0,0.0,0,1,200.66,230.0,213.36,245.0,-12.7,-15.0,23.49,
0022300412,Cedi Osman,Forward,1626224,Lauri Markkanen,Forward-Center,1628374,0.77,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,32.65,
0022300412,Cedi Osman,Forward,1626224,Kelly Olynyk,Forward-Center,203482,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,20.62,1.7
0022300412,Cedi Osman,Forward,1626224,Collin Sexton,Guard,1629012,0.48,2.0,0,0.0,0.0,5,10.42,2.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,24.23,
0022300427,Cedi Osman,Forward,1626224,Ibou Badji,Center,1630641,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,13.5,
0022300427,Cedi Osman,Forward,1626224,Malcolm Brogdon,Guard,1627763,1.03,4.8,0,0.0,0.0,4,3.88,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,229.0,7.62,1.0,28.28,
0022300427,Cedi Osman,Forward,1626224,Moses Brown,Center,1629650,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,218.44,258.0,-17.78,-28.0,9.22,
0022300427,Cedi Osman,Forward,1626224,Toumani Camara,Forward,1641739,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,23.87,
0022300427,Cedi Osman,Forward,1626224,Jerami Grant,Forward,203924,0.57,2.6,0,0.0,0.0,2,3.51,0.77,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,33.56,
0022300427,Cedi Osman,Forward,1626224,Scoot Henderson,Guard,1630703,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,26.51,
0022300427,Cedi Osman,Forward,1626224,Skylar Mays,Guard,1630219,1.07,6.7,0,0.0,0.0,9,8.41,1.34,1,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,16.0,6.7
0022300427,Cedi Osman,Forward,1626224,Matisse Thybulle,Guard-Forward,1629680,0.92,5.8,2,2.17,0.34,6,6.52,1.03,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,5.8
0022300427,Cedi Osman,Forward,1626224,Ish Wainright,Forward,1630688,0.6,3.9,0,0.0,0.0,2,3.33,0.51,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,250.0,5.08,-20.0,6.71,
0022300427,Cedi Osman,Forward,1626224,Jabari Walker,Forward,1631133,1.33,5.5,0,0.0,0.0,6,4.51,1.09,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,21.33,
0022300437,Cedi Osman,Forward,1626224,Ibou Badji,Center,1630641,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,13.5,
0022300437,Cedi Osman,Forward,1626224,Malcolm Brogdon,Guard,1627763,0.48,4.7,2,4.17,0.43,9,18.75,1.91,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,229.0,7.62,1.0,28.28,4.7
0022300437,Cedi Osman,Forward,1626224,Toumani Camara,Forward,1641739,0.62,3.2,0,0.0,0.0,5,8.06,1.56,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,23.87,
0022300437,Cedi Osman,Forward,1626224,Jerami Grant,Forward,203924,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,33.56,4.2
0022300437,Cedi Osman,Forward,1626224,Scoot Henderson,Guard,1630703,0.37,2.1,2,5.41,0.95,2,5.41,0.95,0,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,26.51,2.1
0022300437,Cedi Osman,Forward,1626224,Skylar Mays,Guard,1630219,2.55,13.3,0,0.0,0.0,13,5.1,0.98,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,16.0,
0022300437,Cedi Osman,Forward,1626224,Matisse Thybulle,Guard-Forward,1629680,0.83,5.3,0,0.0,0.0,7,8.43,1.32,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,5.3
0022300437,Cedi Osman,Forward,1626224,Jabari Walker,Forward,1631133,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,21.33,
0022300448,Cedi Osman,Forward,1626224,Dalano Banton,Forward,1630625,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,204.0,-2.54,26.0,7.41,
0022300448,Cedi Osman,Forward,1626224,Oshae Brissett,Forward-Guard,1629052,0.78,6.3,0,0.0,0.0,7,8.97,1.11,0,1,0,0,0,2,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,11.82,3.15
0022300448,Cedi Osman,Forward,1626224,Jaylen Brown,Guard-Forward,1627759,0.15,1.4,0,0.0,0.0,1,6.67,0.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,223.0,2.54,7.0,33.16,
0022300448,Cedi Osman,Forward,1626224,Sam Hauser,Forward,1630573,0.98,5.2,0,0.0,0.0,6,6.12,1.15,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,21.56,
0022300448,Cedi Osman,Forward,1626224,Al Horford,Center-Forward,201143,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,26.84,
0022300448,Cedi Osman,Forward,1626224,Luke Kornet,Center-Forward,1628436,0.35,2.3,2,5.71,0.87,7,20.0,3.04,0,0,0,0,1,1,1.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,15.12,2.3
0022300448,Cedi Osman,Forward,1626224,Kristaps Porzingis,Forward-Center,204001,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,29.76,2.7
0022300448,Cedi Osman,Forward,1626224,Payton Pritchard,Guard,1630202,1.02,4.3,3,2.94,0.7,3,2.94,0.7,0,1,1,0,1,2,0.5,0,0,200.66,230.0,185.42,195.0,15.24,35.0,21.11,2.15
0022300448,Cedi Osman,Forward,1626224,Jayson Tatum,Forward-Guard,1628369,1.37,6.0,0,0.0,0.0,2,1.46,0.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,35.77,
0022300448,Cedi Osman,Forward,1626224,Derrick White,Guard,1628401,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,31.95,
0022300460,Cedi Osman,Forward,1626224,Santi Aldama,Forward-Center,1630583,3.9,14.5,0,0.0,0.0,13,3.33,0.9,2,1,0,0,0,1,0.0,0,0,200.66,230.0,213.36,215.0,-12.7,15.0,23.54,14.5
0022300460,Cedi Osman,Forward,1626224,Desmond Bane,Guard,1630217,0.73,4.2,0,0.0,0.0,6,8.22,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,34.54,
0022300460,Cedi Osman,Forward,1626224,Jaren Jackson Jr,Forward-Center,1628991,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,31.75,1.7
0022300460,Cedi Osman,Forward,1626224,Luke Kennard,Guard,1628379,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,206.0,5.08,24.0,24.67,1.1
0022300460,Cedi Osman,Forward,1626224,Ja Morant,Guard,1629630,0.15,1.3,0,0.0,0.0,4,26.67,3.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,174.0,12.7,56.0,35.33,
0022300460,Cedi Osman,Forward,1626224,Derrick Rose,Guard,201565,0.23,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,17.88,
0022300460,Cedi Osman,Forward,1626224,Vince Williams Jr,Guard,1631246,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,24.97,
0022300477,Cedi Osman,Forward,1626224,Giannis Antetokounmpo,Forward,203507,2.0,9.5,0,0.0,0.0,15,7.5,1.58,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,35.16,
0022300477,Cedi Osman,Forward,1626224,Malik Beasley,Guard,1627736,1.7,7.7,0,0.0,0.0,5,2.94,0.65,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,29.39,
0022300477,Cedi Osman,Forward,1626224,MarJon Beauchamp,Forward,1630699,1.23,5.6,3,2.44,0.54,8,6.5,1.43,1,0,0,1,1,1,1.0,1,1,200.66,230.0,200.66,199.0,0.0,31.0,15.4,5.6
0022300477,Cedi Osman,Forward,1626224,Pat Connaughton,Guard,1626192,2.2,10.7,6,2.73,0.56,12,5.45,1.12,0,3,2,0,2,3,0.667,0,0,200.66,230.0,195.58,209.0,5.08,21.0,21.08,3.57
0022300477,Cedi Osman,Forward,1626224,Andre Jackson Jr,Guard,1641748,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,11.59,
0022300477,Cedi Osman,Forward,1626224,Damian Lillard,Guard,203081,2.75,12.1,0,0.0,0.0,17,6.18,1.4,1,1,0,0,0,1,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,35.21,12.1
0022300477,Cedi Osman,Forward,1626224,Brook Lopez,Center,201572,0.43,3.6,0,0.0,0.0,2,4.65,0.56,2,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,31.76,
0022300477,Cedi Osman,Forward,1626224,Khris Middleton,Forward,203114,0.47,3.6,0,0.0,0.0,6,12.77,1.67,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,26.13,
0022300477,Cedi Osman,Forward,1626224,Cameron Payne,Guard,1626166,0.42,2.5,3,7.14,1.2,9,21.43,3.6,1,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,183.0,10.16,47.0,15.19,2.5
0022300477,Cedi Osman,Forward,1626224,Bobby Portis,Forward,1626171,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,23.37,
0022300497,Cedi Osman,Forward,1626224,Jarrett Allen,Center,1628386,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,243.0,-5.08,-13.0,30.37,0.2
0022300497,Cedi Osman,Forward,1626224,Caris LeVert,Guard,1627747,2.28,9.2,3,1.32,0.33,13,5.7,1.41,0,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,28.64,9.2
0022300497,Cedi Osman,Forward,1626224,Sam Merrill,Guard,1630241,1.18,5.8,0,0.0,0.0,8,6.78,1.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,16.68,
0022300497,Cedi Osman,Forward,1626224,Donovan Mitchell,Guard,1628378,0.88,4.4,0,0.0,0.0,2,2.27,0.45,1,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,215.0,10.16,15.0,35.62,4.4
0022300497,Cedi Osman,Forward,1626224,Georges Niang,Forward,1627777,2.1,7.8,2,0.95,0.26,4,1.9,0.51,0,1,0,0,1,2,0.5,0,0,200.66,230.0,200.66,230.0,0.0,0.0,22.28,3.9
0022300497,Cedi Osman,Forward,1626224,Craig Porter Jr,Guard,1641854,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,180.0,15.24,50.0,16.0,
0022300497,Cedi Osman,Forward,1626224,Max Strus,Guard-Forward,1629622,2.13,8.9,2,0.94,0.22,8,3.76,0.9,0,1,0,0,1,2,0.5,0,0,200.66,230.0,195.58,215.0,5.08,15.0,33.09,4.45
0022300497,Cedi Osman,Forward,1626224,Tristan Thompson,Center-Forward,202684,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,254.0,-5.08,-24.0,12.5,
0022300519,Cedi Osman,Forward,1626224,Bojan Bogdanovic,Forward,202711,1.77,8.3,0,0.0,0.0,9,5.08,1.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,33.28,
0022300519,Cedi Osman,Forward,1626224,Alec Burks,Guard,202692,0.5,2.9,0,0.0,0.0,3,6.0,1.03,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,214.0,5.08,16.0,20.59,
0022300519,Cedi Osman,Forward,1626224,Killian Hayes,Guard,1630165,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,23.9,
0022300519,Cedi Osman,Forward,1626224,Jaden Ivey,Guard,1631093,0.27,2.2,0,0.0,0.0,3,11.11,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,26.69,
0022300519,Cedi Osman,Forward,1626224,Kevin Knox II,Forward,1628995,3.23,14.4,5,1.55,0.35,20,6.19,1.39,2,1,0,1,2,3,0.667,1,1,200.66,230.0,200.66,215.0,0.0,15.0,18.21,4.8
0022300519,Cedi Osman,Forward,1626224,Isaiah Livers,Forward,1630587,0.38,1.7,2,5.26,1.18,3,7.89,1.76,0,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,232.0,2.54,-2.0,20.39,1.7
0022300519,Cedi Osman,Forward,1626224,Marcus Sasser,Guard,1631204,0.5,2.9,3,6.0,1.03,7,14.0,2.41,1,1,1,0,1,1,1.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,15.49,2.9
0022300519,Cedi Osman,Forward,1626224,Ausar Thompson,Guard-Forward,1641709,0.77,3.2,0,0.0,0.0,3,3.9,0.94,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,23.63,3.2
0022300519,Cedi Osman,Forward,1626224,James Wiseman,Center,1630164,0.7,2.5,0,0.0,0.0,2,2.86,0.8,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,14.59,
0022300541,Cedi Osman,Forward,1626224,LaMelo Ball,Guard,1630163,0.8,5.0,3,3.75,0.6,5,6.25,1.0,1,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,180.0,0.0,50.0,32.36,5.0
0022300541,Cedi Osman,Forward,1626224,Leaky Black,Forward,1641778,0.57,2.0,0,0.0,0.0,2,3.51,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,5.8,
0022300541,Cedi Osman,Forward,1626224,Miles Bridges,Forward,1628970,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,37.09,
0022300541,Cedi Osman,Forward,1626224,Bryce McGowens,Guard,1631121,0.87,5.0,0,0.0,0.0,3,3.45,0.6,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,175.0,2.54,55.0,16.51,
0022300541,Cedi Osman,Forward,1626224,Nathan Mensah,Center,1641877,0.2,1.8,5,25.0,2.78,5,25.0,2.78,0,1,1,0,2,2,1.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,13.74,0.9
0022300541,Cedi Osman,Forward,1626224,Nick Richards,Center,1630208,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,24.8,
0022300541,Cedi Osman,Forward,1626224,Terry Rozier,Guard,1626179,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,190.0,15.24,40.0,34.97,
0022300541,Cedi Osman,Forward,1626224,Nick Smith Jr,Guard,1641733,0.05,0.5,2,40.0,4.0,2,40.0,4.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,15.24,0.5
0022300541,Cedi Osman,Forward,1626224,Ish Smith,Guard,202397,0.83,5.4,0,0.0,0.0,2,2.41,0.37,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,16.78,
0022300541,Cedi Osman,Forward,1626224,JT Thor,Forward,1630550,0.75,4.8,2,2.67,0.42,5,6.67,1.04,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,203.0,-5.08,27.0,14.38,4.8
0022300548,Cedi Osman,Forward,1626224,Jevon Carter,Guard,1628975,1.0,5.9,0,0.0,0.0,4,4.0,0.68,0,1,0,0,0,1,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,13.89,5.9
0022300548,Cedi Osman,Forward,1626224,Alex Caruso,Guard,1627936,1.28,7.2,3,2.34,0.42,7,5.47,0.97,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,186.0,5.08,44.0,26.05,7.2
0022300548,Cedi Osman,Forward,1626224,DeMar DeRozan,Guard-Forward,201942,2.58,11.0,0,0.0,0.0,10,3.88,0.91,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,37.31,11.0
0022300548,Cedi Osman,Forward,1626224,Ayo Dosunmu,Guard,1630245,1.7,7.1,0,0.0,0.0,8,4.71,1.13,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,23.67,
