Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300409,Jeff Green,Forward,201145,Jalen Smith,Forward-Center,1630188,0.6,4.2,0,0.0,0.0,4,6.67,0.95,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,215.0,-2.54,20.0,18.0,
0022300409,Jeff Green,Forward,201145,Obi Toppin,Forward,1630167,1.23,8.2,0,0.0,0.0,10,8.13,1.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,220.0,-2.54,15.0,23.17,
0022300409,Jeff Green,Forward,201145,Myles Turner,Center-Forward,1626167,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,250.0,-7.62,-15.0,27.49,
0022300418,Jeff Green,Forward,201145,Grayson Allen,Guard,1628960,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,198.0,10.16,37.0,33.51,
0022300418,Jeff Green,Forward,201145,Udoka Azubuike,Center-Forward,1628962,1.15,6.1,0,0.0,0.0,3,2.61,0.49,1,0,0,0,0,1,0.0,0,0,203.2,235.0,210.82,270.0,-7.62,-35.0,8.5,6.1
0022300418,Jeff Green,Forward,201145,Devin Booker,Guard,1626164,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,206.0,5.08,29.0,36.11,
0022300418,Jeff Green,Forward,201145,Kevin Durant,Forward,201142,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,240.0,-7.62,-5.0,37.15,
0022300418,Jeff Green,Forward,201145,Eric Gordon,Guard,201569,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,215.0,12.7,20.0,30.21,
0022300418,Jeff Green,Forward,201145,Nassir Little,Forward-Guard,1629642,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,13.89,
0022300418,Jeff Green,Forward,201145,Chimezie Metu,Forward-Center,1629002,0.55,3.2,2,3.64,0.62,3,5.45,0.94,0,0,0,0,1,1,1.0,0,0,203.2,235.0,208.28,225.0,-5.08,10.0,12.54,3.2
0022300418,Jeff Green,Forward,201145,Josh Okogie,Guard,1629006,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,213.0,10.16,22.0,18.12,
0022300434,Jeff Green,Forward,201145,Patrick Beverley,Guard,201976,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,180.0,15.24,55.0,19.05,
0022300434,Jeff Green,Forward,201145,Robert Covington,Forward,203496,1.37,7.0,0,0.0,0.0,7,5.11,1.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,209.0,2.54,26.0,16.79,
0022300434,Jeff Green,Forward,201145,Tobias Harris,Forward,202699,5.92,29.4,4,0.68,0.14,32,5.41,1.09,0,1,0,0,2,4,0.5,0,0,203.2,235.0,203.2,226.0,0.0,9.0,34.15,7.35
0022300434,Jeff Green,Forward,201145,Danuel House Jr,Forward-Guard,1627863,0.55,2.6,0,0.0,0.0,5,9.09,1.92,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,14.17,
0022300434,Jeff Green,Forward,201145,Tyrese Maxey,Guard,1630178,0.87,4.8,0,0.0,0.0,5,5.75,1.04,0,0,0,0,0,1,0.0,0,0,203.2,235.0,187.96,200.0,15.24,35.0,37.4,4.8
0022300434,Jeff Green,Forward,201145,De'Anthony Melton,Guard,1629001,1.23,6.9,4,3.25,0.58,13,10.57,1.88,0,0,0,0,2,3,0.667,0,0,203.2,235.0,190.5,200.0,12.7,35.0,29.03,2.3
0022300434,Jeff Green,Forward,201145,Marcus Morris Sr,Forward,202694,1.6,8.3,0,0.0,0.0,7,4.38,0.84,0,0,0,0,0,1,0.0,0,0,203.2,235.0,203.2,218.0,0.0,17.0,16.82,8.3
0022300434,Jeff Green,Forward,201145,Kelly Oubre Jr,Forward-Guard,1626162,0.43,2.5,2,4.65,0.8,10,23.26,4.0,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,203.0,2.54,32.0,27.5,2.5
0022300434,Jeff Green,Forward,201145,Paul Reed,Forward,1630194,0.35,2.2,2,5.71,0.91,6,17.14,2.73,0,0,0,1,1,1,1.0,0,1,203.2,235.0,205.74,210.0,-2.54,25.0,16.05,2.2
0022300453,Jeff Green,Forward,201145,Bojan Bogdanovic,Forward,202711,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,226.0,2.54,9.0,33.28,
0022300453,Jeff Green,Forward,201145,Alec Burks,Guard,202692,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,214.0,7.62,21.0,20.59,
0022300453,Jeff Green,Forward,201145,Cade Cunningham,Guard,1630595,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,34.49,
0022300453,Jeff Green,Forward,201145,Killian Hayes,Guard,1630165,0.22,2.3,0,0.0,0.0,3,13.64,1.3,1,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,195.0,7.62,40.0,23.9,
0022300453,Jeff Green,Forward,201145,Jaden Ivey,Guard,1631093,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,195.0,10.16,40.0,26.69,
0022300453,Jeff Green,Forward,201145,Ausar Thompson,Guard-Forward,1641709,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,235.0,198.12,205.0,5.08,30.0,23.63,1.8
0022300453,Jeff Green,Forward,201145,James Wiseman,Center,1630164,2.18,11.2,3,1.38,0.27,19,8.72,1.7,1,0,0,2,1,1,1.0,1,1,203.2,235.0,210.82,240.0,-7.62,-5.0,14.59,11.2
0022300469,Jeff Green,Forward,201145,Mikal Bridges,Guard-Forward,1628969,0.33,3.4,0,0.0,0.0,3,9.09,0.88,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,209.0,5.08,26.0,35.04,
0022300469,Jeff Green,Forward,201145,Armoni Brooks,Guard,1629717,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,195.0,12.7,40.0,10.3,
0022300469,Jeff Green,Forward,201145,Dorian Finney-Smith,Forward,1627827,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,220.0,2.54,15.0,28.79,
0022300469,Jeff Green,Forward,201145,Cameron Johnson,Forward,1629661,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,210.0,0.0,25.0,28.31,
0022300469,Jeff Green,Forward,201145,Royce O'Neale,Forward,1626220,0.6,3.5,2,3.33,0.57,2,3.33,0.57,0,0,0,2,0,0,0.0,2,1,203.2,235.0,198.12,226.0,5.08,9.0,24.48,
0022300469,Jeff Green,Forward,201145,Day'Ron Sharpe,Center,1630549,3.82,18.5,0,0.0,0.0,6,1.57,0.32,0,0,0,0,0,2,0.0,0,0,203.2,235.0,205.74,265.0,-2.54,-30.0,16.03,9.25
0022300469,Jeff Green,Forward,201145,Cam Thomas,Guard,1630560,0.58,2.7,3,5.17,1.11,6,10.34,2.22,0,1,1,0,1,1,1.0,0,0,203.2,235.0,190.5,210.0,12.7,25.0,28.75,2.7
0022300469,Jeff Green,Forward,201145,Trendon Watford,Forward,1630570,0.68,3.8,0,0.0,0.0,8,11.76,2.11,0,0,0,0,0,1,0.0,0,0,203.2,235.0,203.2,237.0,0.0,-2.0,12.19,3.8
0022300469,Jeff Green,Forward,201145,Jalen Wilson,Forward,1630592,0.22,1.5,0,0.0,0.0,1,4.55,0.67,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,9.64,
0022300485,Jeff Green,Forward,201145,Nickeil Alexander-Walker,Guard,1629638,0.6,2.6,2,3.33,0.77,2,3.33,0.77,0,1,0,0,1,2,0.5,0,0,203.2,235.0,195.58,205.0,7.62,30.0,22.8,1.3
0022300485,Jeff Green,Forward,201145,Kyle Anderson,Forward-Guard,203937,1.02,4.8,0,0.0,0.0,5,4.9,1.04,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,230.0,-2.54,5.0,22.37,
0022300485,Jeff Green,Forward,201145,Mike Conley,Guard,201144,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,29.19,
0022300485,Jeff Green,Forward,201145,Anthony Edwards,Guard,1630162,1.12,4.8,0,0.0,0.0,3,2.68,0.62,0,1,0,0,0,1,0.0,0,0,203.2,235.0,193.04,225.0,10.16,10.0,34.93,4.8
0022300485,Jeff Green,Forward,201145,Rudy Gobert,Center,203497,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,0,0,0,1,1,1.0,0,0,203.2,235.0,215.9,258.0,-12.7,-23.0,33.09,1.7
0022300485,Jeff Green,Forward,201145,Jaden McDaniels,Forward,1630183,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,28.81,
0022300485,Jeff Green,Forward,201145,Jordan McLaughlin,Guard,1629162,0.27,1.7,0,0.0,0.0,4,14.81,2.35,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,185.0,20.32,50.0,8.84,
0022300485,Jeff Green,Forward,201145,Naz Reid,Center-Forward,1629675,3.07,15.7,2,0.65,0.13,14,4.56,0.89,0,0,0,0,1,1,1.0,0,0,203.2,235.0,205.74,264.0,-2.54,-29.0,22.37,15.7
0022300485,Jeff Green,Forward,201145,Karl-Anthony Towns,Center-Forward,1626157,1.3,9.1,0,0.0,0.0,7,5.38,0.77,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,248.0,-10.16,-13.0,33.13,
0022300496,Jeff Green,Forward,201145,Giannis Antetokounmpo,Forward,203507,2.68,13.8,0,0.0,0.0,21,7.84,1.52,0,0,0,0,0,1,0.0,0,0,203.2,235.0,210.82,243.0,-7.62,-8.0,35.16,13.8
0022300496,Jeff Green,Forward,201145,Malik Beasley,Guard,1627736,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,187.0,10.16,48.0,29.39,
0022300496,Jeff Green,Forward,201145,MarJon Beauchamp,Forward,1630699,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,199.0,2.54,36.0,15.4,
0022300496,Jeff Green,Forward,201145,Pat Connaughton,Guard,1626192,0.72,5.6,0,0.0,0.0,6,8.33,1.07,1,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,209.0,7.62,26.0,21.08,
0022300496,Jeff Green,Forward,201145,AJ Green,Guard,1631260,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,190.0,10.16,45.0,7.5,
0022300496,Jeff Green,Forward,201145,Andre Jackson Jr,Guard,1641748,0.23,1.1,0,0.0,0.0,1,4.35,0.91,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,209.0,5.08,26.0,11.59,
0022300496,Jeff Green,Forward,201145,Damian Lillard,Guard,203081,1.18,5.6,0,0.0,0.0,6,5.08,1.07,0,1,0,0,0,1,0.0,0,0,203.2,235.0,187.96,195.0,15.24,40.0,35.21,5.6
0022300496,Jeff Green,Forward,201145,Brook Lopez,Center,201572,3.58,15.2,6,1.68,0.39,15,4.19,0.99,0,3,1,2,2,5,0.4,1,1,203.2,235.0,215.9,282.0,-12.7,-47.0,31.76,3.04
0022300496,Jeff Green,Forward,201145,Khris Middleton,Forward,203114,2.38,10.2,0,0.0,0.0,8,3.36,0.78,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,222.0,2.54,13.0,26.13,
0022300496,Jeff Green,Forward,201145,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,183.0,12.7,52.0,15.19,
0022300496,Jeff Green,Forward,201145,Bobby Portis,Forward,1626171,2.58,13.7,4,1.55,0.29,20,7.75,1.46,1,0,0,0,2,4,0.5,0,0,203.2,235.0,208.28,250.0,-5.08,-15.0,23.37,3.42
0022300509,Jeff Green,Forward,201145,Bam Adebayo,Center-Forward,1628389,1.08,4.7,2,1.85,0.43,4,3.7,0.85,0,0,0,0,1,1,1.0,0,0,203.2,235.0,205.74,255.0,-2.54,-20.0,34.89,4.7
0022300509,Jeff Green,Forward,201145,Tyler Herro,Guard,1629639,0.75,3.6,0,0.0,0.0,4,5.33,1.11,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,195.0,7.62,40.0,34.04,
0022300509,Jeff Green,Forward,201145,Haywood Highsmith,Forward,1629312,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,220.0,7.62,15.0,21.53,
0022300509,Jeff Green,Forward,201145,Jaime Jaquez Jr,Guard,1631170,1.77,9.4,0,0.0,0.0,9,5.08,0.96,0,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,225.0,5.08,10.0,30.02,9.4
0022300509,Jeff Green,Forward,201145,Nikola Jovic,Forward,1631107,1.38,6.0,2,1.45,0.33,12,8.7,2.0,0,0,0,0,1,1,1.0,0,0,203.2,235.0,208.28,205.0,-5.08,30.0,16.74,6.0
0022300509,Jeff Green,Forward,201145,Kevin Love,Forward-Center,201567,1.82,11.0,1,0.55,0.09,10,5.49,0.91,1,1,0,2,0,1,0.0,1,1,203.2,235.0,203.2,251.0,0.0,-16.0,18.26,11.0
0022300509,Jeff Green,Forward,201145,Kyle Lowry,Guard,200768,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,196.0,20.32,39.0,28.08,
0022300509,Jeff Green,Forward,201145,Josh Richardson,Guard,1626196,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,200.0,7.62,35.0,25.97,
0022300509,Jeff Green,Forward,201145,Duncan Robinson,Forward,1629130,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,215.0,2.54,20.0,28.0,
0022300523,Jeff Green,Forward,201145,Alex Caruso,Guard,1627936,0.4,2.8,0,0.0,0.0,7,17.5,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,186.0,7.62,49.0,26.05,
0022300523,Jeff Green,Forward,201145,DeMar DeRozan,Guard-Forward,201942,2.23,10.9,2,0.9,0.18,13,5.83,1.19,0,0,0,0,1,1,1.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,37.31,10.9
0022300523,Jeff Green,Forward,201145,Ayo Dosunmu,Guard,1630245,0.5,3.3,0,0.0,0.0,4,8.0,1.21,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,200.0,7.62,35.0,23.67,
0022300523,Jeff Green,Forward,201145,Andre Drummond,Center,203083,2.32,12.6,7,3.02,0.56,13,5.6,1.03,0,1,0,1,3,4,0.75,1,1,203.2,235.0,210.82,279.0,-7.62,-44.0,15.87,3.15
0022300523,Jeff Green,Forward,201145,Zach LaVine,Guard,203897,0.22,1.5,0,0.0,0.0,4,18.18,2.67,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,200.0,7.62,35.0,34.88,
0022300523,Jeff Green,Forward,201145,Dalen Terry,Forward,1631207,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,195.0,2.54,40.0,9.71,
0022300523,Jeff Green,Forward,201145,Nikola Vucevic,Center,202696,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,260.0,-5.08,-25.0,33.88,
0022300523,Jeff Green,Forward,201145,Coby White,Guard,1629632,0.52,2.5,0,0.0,0.0,2,3.85,0.8,1,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,195.0,7.62,40.0,35.89,
0022300523,Jeff Green,Forward,201145,Patrick Williams,Forward,1630172,0.93,4.2,0,0.0,0.0,2,2.15,0.48,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,215.0,2.54,20.0,27.3,
0022300534,Jeff Green,Forward,201145,Marvin Bagley III,Forward,1628963,1.17,6.2,2,1.71,0.32,2,1.71,0.32,0,0,0,0,1,1,1.0,0,0,203.2,235.0,208.28,235.0,-5.08,0.0,19.72,6.2
0022300534,Jeff Green,Forward,201145,Alec Burks,Guard,202692,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,214.0,7.62,21.0,20.59,
0022300534,Jeff Green,Forward,201145,Jalen Duren,Center,1631105,1.5,6.6,0,0.0,0.0,11,7.33,1.67,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,250.0,-5.08,-15.0,29.9,
0022300534,Jeff Green,Forward,201145,Killian Hayes,Guard,1630165,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,195.0,7.62,40.0,23.9,
0022300534,Jeff Green,Forward,201145,Kevin Knox II,Forward,1628995,0.43,2.4,2,4.65,0.83,6,13.95,2.5,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,215.0,2.54,20.0,18.21,2.4
0022300534,Jeff Green,Forward,201145,Isaiah Livers,Forward,1630587,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,232.0,5.08,3.0,20.39,
0022300534,Jeff Green,Forward,201145,Marcus Sasser,Guard,1631204,0.58,2.5,0,0.0,0.0,8,13.79,3.2,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,195.0,15.24,40.0,15.49,
0022300534,Jeff Green,Forward,201145,Isaiah Stewart,Forward-Center,1630191,0.72,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,250.0,0.0,-15.0,30.6,
0022300534,Jeff Green,Forward,201145,Ausar Thompson,Guard-Forward,1641709,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,205.0,5.08,30.0,23.63,
0022300542,Jeff Green,Forward,201145,Jaylen Brown,Guard-Forward,1627759,0.53,3.4,3,5.66,0.88,3,5.66,0.88,0,1,1,0,1,1,1.0,0,0,203.2,235.0,198.12,223.0,5.08,12.0,33.16,3.4
0022300542,Jeff Green,Forward,201145,Sam Hauser,Forward,1630573,0.87,5.7,0,0.0,0.0,4,4.6,0.7,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,217.0,2.54,18.0,21.56,
0022300542,Jeff Green,Forward,201145,Jrue Holiday,Guard,201950,0.45,2.8,0,0.0,0.0,4,8.89,1.43,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,33.57,
0022300542,Jeff Green,Forward,201145,Al Horford,Center-Forward,201143,1.45,8.1,0,0.0,0.0,4,2.76,0.49,0,0,0,0,0,2,0.0,0,0,203.2,235.0,205.74,240.0,-2.54,-5.0,26.84,4.05
0022300542,Jeff Green,Forward,201145,Luke Kornet,Center-Forward,1628436,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,215.9,250.0,-12.7,-15.0,15.12,
0022300542,Jeff Green,Forward,201145,Kristaps Porzingis,Forward-Center,204001,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,218.44,240.0,-15.24,-5.0,29.76,
0022300542,Jeff Green,Forward,201145,Payton Pritchard,Guard,1630202,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,195.0,17.78,40.0,21.11,
0022300542,Jeff Green,Forward,201145,Jayson Tatum,Forward-Guard,1628369,0.97,6.5,2,2.06,0.31,11,11.34,1.69,1,0,0,0,1,1,1.0,0,0,203.2,235.0,203.2,210.0,0.0,25.0,35.77,6.5
0022300542,Jeff Green,Forward,201145,Derrick White,Guard,1628401,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,0,1,1,1.0,0,0,203.2,235.0,193.04,190.0,10.16,45.0,31.95,2.3
0022300555,Jeff Green,Forward,201145,Nicolas Batum,Guard-Forward,201587,0.25,3.1,0,0.0,0.0,1,4.0,0.32,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,230.0,0.0,5.0,24.85,
0022300555,Jeff Green,Forward,201145,Patrick Beverley,Guard,201976,0.63,1.7,1,1.59,0.59,3,4.76,1.76,0,0,0,2,0,2,0.0,1,1,203.2,235.0,187.96,180.0,15.24,55.0,19.05,0.85
0022300555,Jeff Green,Forward,201145,Joel Embiid,Center-Forward,203954,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,1,0.0,0,0,203.2,235.0,213.36,280.0,-10.16,-45.0,34.15,1.6
0022300555,Jeff Green,Forward,201145,Tobias Harris,Forward,202699,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,226.0,0.0,9.0,34.15,
0022300555,Jeff Green,Forward,201145,Danuel House Jr,Forward-Guard,1627863,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,14.17,0.7
0022300555,Jeff Green,Forward,201145,Tyrese Maxey,Guard,1630178,0.78,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,187.96,200.0,15.24,35.0,37.4,3.7
0022300555,Jeff Green,Forward,201145,Marcus Morris Sr,Forward,202694,1.4,5.5,0,0.0,0.0,2,1.43,0.36,0,1,0,0,0,1,0.0,0,0,203.2,235.0,203.2,218.0,0.0,17.0,16.82,5.5
0022300555,Jeff Green,Forward,201145,Kelly Oubre Jr,Forward-Guard,1626162,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,203.0,2.54,32.0,27.5,
0022300555,Jeff Green,Forward,201145,Paul Reed,Forward,1630194,0.93,3.4,0,0.0,0.0,6,6.45,1.76,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,210.0,-2.54,25.0,16.05,
0022300573,Jeff Green,Forward,201145,Precious Achiuwa,Forward,1630173,1.5,5.8,3,2.0,0.52,5,3.33,0.86,0,1,1,0,1,1,1.0,0,0,203.2,235.0,203.2,243.0,0.0,-8.0,16.79,5.8
0022300573,Jeff Green,Forward,201145,OG Anunoby,Forward-Guard,1628384,1.28,8.2,0,0.0,0.0,5,3.91,0.61,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,240.0,2.54,-5.0,34.2,
0022300573,Jeff Green,Forward,201145,Ryan Arcidiacono,Guard,1627853,0.17,1.7,0,0.0,0.0,5,29.41,2.94,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,195.0,12.7,40.0,2.33,
0022300573,Jeff Green,Forward,201145,Jalen Brunson,Guard,1628973,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,190.0,15.24,45.0,35.73,
0022300573,Jeff Green,Forward,201145,Donte DiVincenzo,Guard,1628978,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,203.0,10.16,32.0,22.3,
0022300573,Jeff Green,Forward,201145,Quentin Grimes,Guard,1629656,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,210.0,7.62,25.0,19.98,
0022300573,Jeff Green,Forward,201145,Josh Hart,Guard,1628404,2.45,13.1,4,1.63,0.31,12,4.9,0.92,0,1,0,2,1,3,0.333,2,0,203.2,235.0,193.04,215.0,10.16,20.0,28.18,4.37
0022300573,Jeff Green,Forward,201145,Isaiah Hartenstein,Center-Forward,1628392,0.95,6.9,0,0.0,0.0,9,9.47,1.3,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,250.0,-10.16,-15.0,25.39,
0022300573,Jeff Green,Forward,201145,Miles McBride,Guard,1630540,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,195.0,17.78,40.0,9.82,
0022300573,Jeff Green,Forward,201145,Julius Randle,Forward-Center,203944,0.62,3.9,0,0.0,0.0,2,3.23,0.51,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,250.0,0.0,-15.0,35.39,
0022300598,Jeff Green,Forward,201145,Ochai Agbaji,Guard,1630534,0.83,4.6,0,0.0,0.0,2,2.41,0.43,0,0,0,0,0,1,0.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,19.96,4.6
0022300598,Jeff Green,Forward,201145,Jordan Clarkson,Guard,203903,1.03,6.7,0,0.0,0.0,10,9.71,1.49,0,0,0,0,0,3,0.0,0,0,203.2,235.0,190.5,194.0,12.7,41.0,30.19,2.23
0022300598,Jeff Green,Forward,201145,John Collins,Forward-Center,1628381,1.02,4.2,0,0.0,0.0,4,3.92,0.95,0,1,0,0,0,1,0.0,0,0,203.2,235.0,205.74,226.0,-2.54,9.0,27.67,4.2
0022300598,Jeff Green,Forward,201145,Kris Dunn,Guard,1627739,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,190.5,205.0,12.7,30.0,17.59,0.4
0022300598,Jeff Green,Forward,201145,Keyonte George,Guard,1641718,0.55,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,185.0,10.16,50.0,24.22,
0022300598,Jeff Green,Forward,201145,Walker Kessler,Center,1631117,0.6,3.4,3,5.0,0.88,9,15.0,2.65,0,1,1,0,1,1,1.0,0,0,203.2,235.0,213.36,245.0,-10.16,-10.0,23.49,3.4
0022300598,Jeff Green,Forward,201145,Lauri Markkanen,Forward-Center,1628374,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,240.0,-10.16,-5.0,32.65,
0022300598,Jeff Green,Forward,201145,Kelly Olynyk,Forward-Center,203482,1.8,7.1,0,0.0,0.0,8,4.44,1.13,1,1,0,0,0,1,0.0,0,0,203.2,235.0,210.82,240.0,-7.62,-5.0,20.62,7.1
