Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300446,Jarred Vanderbilt,Forward,1629020,Zion Williamson,Forward,1629627,0.82,3.0,0,0.0,0.0,6,7.32,2.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,284.0,5.08,-70.0,30.32,
0022300475,Jarred Vanderbilt,Forward,1629020,Bam Adebayo,Center-Forward,1628389,0.52,3.6,0,0.0,0.0,4,7.69,1.11,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,255.0,-2.54,-41.0,34.89,
0022300475,Jarred Vanderbilt,Forward,1629020,Tyler Herro,Guard,1629639,0.43,1.5,0,0.0,0.0,2,4.65,1.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,195.0,7.62,19.0,34.04,
0022300475,Jarred Vanderbilt,Forward,1629020,Jaime Jaquez Jr,Guard,1631170,0.88,4.5,0,0.0,0.0,4,4.55,0.89,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,30.02,
0022300475,Jarred Vanderbilt,Forward,1629020,Nikola Jovic,Forward,1631107,0.9,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,205.0,-5.08,9.0,16.74,
0022300475,Jarred Vanderbilt,Forward,1629020,Kevin Love,Forward-Center,201567,0.88,4.2,2,2.27,0.48,6,6.82,1.43,0,0,0,0,1,2,0.5,0,0,203.2,214.0,203.2,251.0,0.0,-37.0,18.26,2.1
0022300475,Jarred Vanderbilt,Forward,1629020,Kyle Lowry,Guard,200768,0.98,4.4,0,0.0,0.0,6,6.12,1.36,0,0,0,0,0,1,0.0,0,0,203.2,214.0,182.88,196.0,20.32,18.0,28.08,4.4
0022300475,Jarred Vanderbilt,Forward,1629020,Josh Richardson,Guard,1626196,0.52,3.6,2,3.85,0.56,5,9.62,1.39,0,0,0,0,1,1,1.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,25.97,3.6
0022300475,Jarred Vanderbilt,Forward,1629020,Duncan Robinson,Forward,1629130,1.67,7.7,2,1.2,0.26,6,3.59,0.78,0,0,0,0,1,1,1.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,28.0,7.7
0022300491,Jarred Vanderbilt,Forward,1629020,Santi Aldama,Forward-Center,1630583,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,215.0,-10.16,-1.0,23.54,
0022300491,Jarred Vanderbilt,Forward,1629020,Desmond Bane,Guard,1630217,1.22,5.4,0,0.0,0.0,10,8.2,1.85,1,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,34.54,
0022300491,Jarred Vanderbilt,Forward,1629020,Bismack Biyombo,Center,202687,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,255.0,0.0,-41.0,23.9,
0022300491,Jarred Vanderbilt,Forward,1629020,Jaren Jackson Jr,Forward-Center,1628991,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,242.0,-5.08,-28.0,31.75,
0022300491,Jarred Vanderbilt,Forward,1629020,Luke Kennard,Guard,1628379,1.32,7.2,0,0.0,0.0,16,12.12,2.22,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,206.0,7.62,8.0,24.67,
0022300491,Jarred Vanderbilt,Forward,1629020,Ja Morant,Guard,1629630,2.2,10.7,0,0.0,0.0,10,4.55,0.93,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,174.0,15.24,40.0,35.33,
0022300491,Jarred Vanderbilt,Forward,1629020,David Roddy,Forward,1631223,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,255.0,10.16,-41.0,22.74,
0022300491,Jarred Vanderbilt,Forward,1629020,Marcus Smart,Guard,203935,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,220.0,12.7,-6.0,30.15,
0022300491,Jarred Vanderbilt,Forward,1629020,Xavier Tillman,Forward,1630214,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,245.0,2.54,-31.0,20.18,
0022300491,Jarred Vanderbilt,Forward,1629020,Ziaire Williams,Forward,1630533,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,18.86,
0022300505,Jarred Vanderbilt,Forward,1629020,Amir Coffey,Guard-Forward,1629599,0.42,2.0,0,0.0,0.0,5,11.9,2.5,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,210.0,2.54,4.0,16.12,
0022300505,Jarred Vanderbilt,Forward,1629020,Paul George,Forward,202331,1.13,6.4,0,0.0,0.0,7,6.19,1.09,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,220.0,0.0,-6.0,34.21,
0022300505,Jarred Vanderbilt,Forward,1629020,James Harden,Guard,201935,0.47,3.0,0,0.0,0.0,4,8.51,1.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,34.05,
0022300505,Jarred Vanderbilt,Forward,1629020,Kawhi Leonard,Forward,202695,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,225.0,2.54,-11.0,34.5,
0022300505,Jarred Vanderbilt,Forward,1629020,Terance Mann,Guard-Forward,1629611,0.08,0.7,0,0.0,0.0,1,12.5,1.43,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,25.18,
0022300505,Jarred Vanderbilt,Forward,1629020,Norman Powell,Guard,1626181,1.18,7.5,2,1.69,0.27,10,8.47,1.33,1,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,25.32,7.5
0022300505,Jarred Vanderbilt,Forward,1629020,Daniel Theis,Forward-Center,1628464,2.45,10.8,0,0.0,0.0,4,1.63,0.37,2,1,0,0,0,1,0.0,0,0,203.2,214.0,203.2,245.0,0.0,-31.0,17.18,10.8
0022300505,Jarred Vanderbilt,Forward,1629020,Russell Westbrook,Guard,201566,0.7,3.5,0,0.0,0.0,9,12.86,2.57,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,22.98,
0022300505,Jarred Vanderbilt,Forward,1629020,Ivica Zubac,Center,1627826,1.9,7.6,0,0.0,0.0,7,3.68,0.92,0,0,0,0,0,1,0.0,0,0,203.2,214.0,213.36,240.0,-10.16,-26.0,27.05,7.6
0022300516,Jarred Vanderbilt,Forward,1629020,Scottie Barnes,Forward-Guard,1630567,1.4,9.2,0,0.0,0.0,8,5.71,0.87,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,237.0,2.54,-23.0,35.22,9.2
0022300516,Jarred Vanderbilt,Forward,1629020,RJ Barrett,Forward-Guard,1629628,0.38,1.2,0,0.0,0.0,5,13.16,4.17,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,214.0,5.08,0.0,30.85,
0022300516,Jarred Vanderbilt,Forward,1629020,Chris Boucher,Forward,1628449,1.78,9.8,1,0.56,0.1,5,2.81,0.51,0,0,0,2,0,0,0.0,1,1,203.2,214.0,205.74,200.0,-2.54,14.0,14.21,
0022300516,Jarred Vanderbilt,Forward,1629020,Jontay Porter,Center-Forward,1629007,0.53,2.7,0,0.0,0.0,4,7.55,1.48,1,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,14.92,
0022300516,Jarred Vanderbilt,Forward,1629020,Immanuel Quickley,Guard,1630193,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,190.0,15.24,24.0,26.24,
0022300516,Jarred Vanderbilt,Forward,1629020,Dennis Schroder,Guard,203471,0.93,4.6,0,0.0,0.0,5,5.38,1.09,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,175.0,17.78,39.0,30.96,
0022300516,Jarred Vanderbilt,Forward,1629020,Pascal Siakam,Forward,1627783,1.33,5.7,2,1.5,0.35,7,5.26,1.23,0,0,0,0,1,1,1.0,0,0,203.2,214.0,203.2,245.0,0.0,-31.0,34.44,5.7
0022300516,Jarred Vanderbilt,Forward,1629020,Gary Trent Jr,Guard,1629018,0.42,3.7,0,0.0,0.0,7,16.67,1.89,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,204.0,7.62,10.0,25.95,
0022300516,Jarred Vanderbilt,Forward,1629020,Thaddeus Young,Forward,201152,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,225.0,0.0,-11.0,13.61,
0022300531,Jarred Vanderbilt,Forward,1629020,Grayson Allen,Guard,1628960,0.33,2.8,0,0.0,0.0,2,6.06,0.71,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,198.0,10.16,16.0,33.51,
0022300531,Jarred Vanderbilt,Forward,1629020,Udoka Azubuike,Center-Forward,1628962,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,270.0,-7.62,-56.0,8.5,
0022300531,Jarred Vanderbilt,Forward,1629020,Keita Bates-Diop,Forward,1628966,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,229.0,0.0,-15.0,16.0,
0022300531,Jarred Vanderbilt,Forward,1629020,Bradley Beal,Guard,203078,2.53,15.7,1,0.4,0.06,12,4.74,0.76,0,0,0,2,0,1,0.0,1,1,203.2,214.0,193.04,207.0,10.16,7.0,32.73,15.7
0022300531,Jarred Vanderbilt,Forward,1629020,Bol Bol,Center-Forward,1629626,2.02,9.3,0,0.0,0.0,11,5.45,1.18,0,1,0,0,0,1,0.0,0,0,203.2,214.0,220.98,220.0,-17.78,-6.0,7.17,9.3
0022300531,Jarred Vanderbilt,Forward,1629020,Devin Booker,Guard,1626164,1.0,5.8,0,0.0,0.0,12,12.0,2.07,1,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,206.0,5.08,8.0,36.11,
0022300531,Jarred Vanderbilt,Forward,1629020,Kevin Durant,Forward,201142,0.85,4.9,2,2.35,0.41,4,4.71,0.82,0,0,0,0,1,1,1.0,0,0,203.2,214.0,210.82,240.0,-7.62,-26.0,37.15,4.9
0022300531,Jarred Vanderbilt,Forward,1629020,Jordan Goodwin,Guard,1630692,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,14.89,
0022300531,Jarred Vanderbilt,Forward,1629020,Eric Gordon,Guard,201569,1.82,12.1,0,0.0,0.0,15,8.24,1.24,0,1,0,0,0,1,0.0,0,0,203.2,214.0,190.5,215.0,12.7,-1.0,30.21,12.1
0022300531,Jarred Vanderbilt,Forward,1629020,Nassir Little,Forward-Guard,1629642,0.22,0.8,0,0.0,0.0,5,22.73,6.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,220.0,5.08,-6.0,13.89,
0022300531,Jarred Vanderbilt,Forward,1629020,Chimezie Metu,Forward-Center,1629002,1.45,6.4,0,0.0,0.0,2,1.38,0.31,1,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,225.0,-5.08,-11.0,12.54,
0022300531,Jarred Vanderbilt,Forward,1629020,Jusuf Nurkic,Center,203994,0.35,1.9,0,0.0,0.0,6,17.14,3.16,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,290.0,-10.16,-76.0,27.4,
0022300531,Jarred Vanderbilt,Forward,1629020,Josh Okogie,Guard,1629006,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,213.0,10.16,1.0,18.12,
0022300531,Jarred Vanderbilt,Forward,1629020,Yuta Watanabe,Guard-Forward,1629139,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,203.2,214.0,205.74,215.0,-2.54,-1.0,14.38,
0022300549,Jarred Vanderbilt,Forward,1629020,Ochai Agbaji,Guard,1630534,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,19.96,
0022300549,Jarred Vanderbilt,Forward,1629020,Jordan Clarkson,Guard,203903,1.67,9.2,0,0.0,0.0,7,4.19,0.76,1,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,194.0,12.7,20.0,30.19,
0022300549,Jarred Vanderbilt,Forward,1629020,John Collins,Forward-Center,1628381,2.47,13.6,0,0.0,0.0,20,8.1,1.47,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,226.0,-2.54,-12.0,27.67,
0022300549,Jarred Vanderbilt,Forward,1629020,Kris Dunn,Guard,1627739,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,205.0,12.7,9.0,17.59,
0022300549,Jarred Vanderbilt,Forward,1629020,Simone Fontecchio,Forward,1631323,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,209.0,2.54,5.0,22.96,
0022300549,Jarred Vanderbilt,Forward,1629020,Keyonte George,Guard,1641718,0.58,2.9,2,3.45,0.69,2,3.45,0.69,1,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,185.0,10.16,29.0,24.22,2.9
0022300549,Jarred Vanderbilt,Forward,1629020,Walker Kessler,Center,1631117,1.37,7.3,0,0.0,0.0,12,8.76,1.64,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,245.0,-10.16,-31.0,23.49,
0022300549,Jarred Vanderbilt,Forward,1629020,Lauri Markkanen,Forward-Center,1628374,1.2,8.3,0,0.0,0.0,13,10.83,1.57,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,240.0,-10.16,-26.0,32.65,
0022300549,Jarred Vanderbilt,Forward,1629020,Kelly Olynyk,Forward-Center,203482,0.93,3.9,0,0.0,0.0,3,3.23,0.77,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,240.0,-7.62,-26.0,20.62,
0022300549,Jarred Vanderbilt,Forward,1629020,Collin Sexton,Guard,1629012,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,190.0,12.7,24.0,24.23,
0022300565,Jarred Vanderbilt,Forward,1629020,Ousmane Dieng,Forward,1631172,2.28,8.4,0,0.0,0.0,5,2.19,0.6,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,11.32,
0022300565,Jarred Vanderbilt,Forward,1629020,Luguentz Dort,Guard,1629652,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,220.0,10.16,-6.0,28.36,
0022300565,Jarred Vanderbilt,Forward,1629020,Shai Gilgeous-Alexander,Guard,1628983,0.55,1.8,0,0.0,0.0,1,1.82,0.56,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,195.0,5.08,19.0,34.22,
0022300565,Jarred Vanderbilt,Forward,1629020,Chet Holmgren,Center-Forward,1631096,0.95,5.1,0,0.0,0.0,8,8.42,1.57,1,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,208.0,-12.7,6.0,30.0,
0022300565,Jarred Vanderbilt,Forward,1629020,Isaiah Joe,Guard,1630198,0.82,4.6,0,0.0,0.0,4,4.88,0.87,1,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,165.0,12.7,49.0,18.85,
0022300565,Jarred Vanderbilt,Forward,1629020,Vasilije Micic,Guard,203995,0.97,7.1,2,2.06,0.28,4,4.12,0.56,0,0,0,0,1,1,1.0,0,0,203.2,214.0,190.5,188.0,12.7,26.0,12.04,7.1
0022300565,Jarred Vanderbilt,Forward,1629020,Cason Wallace,Guard,1641717,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,195.0,12.7,19.0,21.15,
0022300565,Jarred Vanderbilt,Forward,1629020,Jalen Williams,Guard-Forward,1631114,0.65,3.3,2,3.08,0.61,5,7.69,1.52,0,0,0,0,1,1,1.0,0,0,203.2,214.0,195.58,211.0,7.62,3.0,31.95,3.3
0022300565,Jarred Vanderbilt,Forward,1629020,Jaylin Williams,Forward,1631119,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,240.0,-2.54,-26.0,11.87,
0022300565,Jarred Vanderbilt,Forward,1629020,Kenrich Williams,Guard-Forward,1629026,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,210.0,5.08,4.0,15.03,
0022300577,Jarred Vanderbilt,Forward,1629020,Seth Curry,Guard,203552,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,185.0,17.78,29.0,12.76,
0022300577,Jarred Vanderbilt,Forward,1629020,Luka Doncic,Forward-Guard,1629029,2.95,15.9,0,0.0,0.0,23,7.8,1.45,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,37.33,
0022300577,Jarred Vanderbilt,Forward,1629020,Tim Hardaway Jr,Guard-Forward,203501,2.37,9.6,0,0.0,0.0,5,2.11,0.52,0,1,0,0,0,1,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,30.02,9.6
0022300577,Jarred Vanderbilt,Forward,1629020,Jaden Hardy,Guard,1630702,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,198.0,12.7,16.0,15.51,
0022300577,Jarred Vanderbilt,Forward,1629020,Kyrie Irving,Guard,202681,2.37,10.3,0,0.0,0.0,14,5.91,1.36,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,195.0,15.24,19.0,33.3,
0022300577,Jarred Vanderbilt,Forward,1629020,Derrick Jones Jr,Forward,1627884,0.23,2.5,0,0.0,0.0,6,26.09,2.4,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,210.0,5.08,4.0,25.74,
0022300577,Jarred Vanderbilt,Forward,1629020,Maxi Kleber,Forward,1628467,0.75,5.2,4,5.33,0.77,7,9.33,1.35,0,0,0,2,1,2,0.5,2,1,203.2,214.0,208.28,240.0,-5.08,-26.0,18.36,2.6
0022300577,Jarred Vanderbilt,Forward,1629020,Dereck Lively II,Center,1641726,0.7,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,230.0,-12.7,-16.0,25.6,
0022300577,Jarred Vanderbilt,Forward,1629020,Dwight Powell,Forward-Center,203939,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,15.95,
0022300577,Jarred Vanderbilt,Forward,1629020,Grant Williams,Forward,1629684,1.0,6.1,2,2.0,0.33,6,6.0,0.98,0,0,0,2,0,0,0.0,2,1,203.2,214.0,198.12,236.0,5.08,-22.0,26.52,
0022300591,Jarred Vanderbilt,Forward,1629020,Mikal Bridges,Guard-Forward,1628969,0.92,4.8,3,3.26,0.62,6,6.52,1.25,0,1,1,0,1,1,1.0,0,0,203.2,214.0,198.12,209.0,5.08,5.0,35.04,4.8
0022300591,Jarred Vanderbilt,Forward,1629020,Nic Claxton,Center,1629651,0.92,5.4,0,0.0,0.0,5,5.43,0.93,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,215.0,-7.62,-1.0,29.89,
0022300591,Jarred Vanderbilt,Forward,1629020,Spencer Dinwiddie,Guard,203915,0.73,3.9,3,4.11,0.77,4,5.48,1.03,0,1,1,0,1,1,1.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,30.65,3.9
0022300591,Jarred Vanderbilt,Forward,1629020,Dorian Finney-Smith,Forward,1627827,0.17,1.2,0,0.0,0.0,1,5.88,0.83,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,220.0,2.54,-6.0,28.79,
0022300591,Jarred Vanderbilt,Forward,1629020,Harry Giles III,Forward-Center,1628385,1.15,5.9,2,1.74,0.34,13,11.3,2.2,0,0,0,0,1,1,1.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,5.15,5.9
0022300591,Jarred Vanderbilt,Forward,1629020,Royce O'Neale,Forward,1626220,0.92,3.9,2,2.17,0.51,9,9.78,2.31,0,0,0,0,1,1,1.0,0,0,203.2,214.0,198.12,226.0,5.08,-12.0,24.48,3.9
0022300591,Jarred Vanderbilt,Forward,1629020,Dennis Smith Jr,Guard,1628372,0.78,4.2,0,0.0,0.0,2,2.56,0.48,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,205.0,12.7,9.0,19.8,
0022300591,Jarred Vanderbilt,Forward,1629020,Cam Thomas,Guard,1630560,1.62,7.5,0,0.0,0.0,6,3.7,0.8,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,210.0,12.7,4.0,28.75,
0022300591,Jarred Vanderbilt,Forward,1629020,Lonnie Walker IV,Guard-Forward,1629022,0.85,6.0,0,0.0,0.0,7,8.24,1.17,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,204.0,10.16,10.0,18.19,
0022300591,Jarred Vanderbilt,Forward,1629020,Trendon Watford,Forward,1630570,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,237.0,0.0,-23.0,12.19,
0022300605,Jarred Vanderbilt,Forward,1629020,Deandre Ayton,Center,1629028,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,247.0,-10.16,-33.0,31.67,
0022300605,Jarred Vanderbilt,Forward,1629020,Malcolm Brogdon,Guard,1627763,1.15,7.3,0,0.0,0.0,8,6.96,1.1,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,229.0,10.16,-15.0,28.28,
0022300605,Jarred Vanderbilt,Forward,1629020,Toumani Camara,Forward,1641739,0.37,3.1,0,0.0,0.0,4,10.81,1.29,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,226.0,2.54,-12.0,23.87,3.1
0022300605,Jarred Vanderbilt,Forward,1629020,Jerami Grant,Forward,203924,1.92,11.4,0,0.0,0.0,8,4.17,0.7,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,210.0,2.54,4.0,33.56,
0022300605,Jarred Vanderbilt,Forward,1629020,Scoot Henderson,Guard,1630703,0.78,5.8,4,5.13,0.69,15,19.23,2.59,1,0,0,0,2,2,1.0,0,0,203.2,214.0,190.5,202.0,12.7,12.0,26.51,2.9
0022300605,Jarred Vanderbilt,Forward,1629020,Duop Reath,Center,1641871,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,245.0,-2.54,-31.0,17.91,
0022300605,Jarred Vanderbilt,Forward,1629020,Anfernee Simons,Guard,1629014,0.82,5.8,0,0.0,0.0,10,12.2,1.72,1,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,193.0,12.7,21.0,33.62,
0022300605,Jarred Vanderbilt,Forward,1629020,Matisse Thybulle,Guard-Forward,1629680,1.08,5.6,0,0.0,0.0,4,3.7,0.71,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,201.0,7.62,13.0,22.86,
0022300605,Jarred Vanderbilt,Forward,1629020,Jabari Walker,Forward,1631133,0.52,4.6,0,0.0,0.0,6,11.54,1.3,1,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,227.0,2.54,-13.0,21.33,
0022300618,Jarred Vanderbilt,Forward,1629020,Amir Coffey,Guard-Forward,1629599,0.62,3.6,2,3.23,0.56,5,8.06,1.39,0,0,0,0,1,1,1.0,0,0,203.2,214.0,200.66,210.0,2.54,4.0,16.12,3.6
0022300618,Jarred Vanderbilt,Forward,1629020,Paul George,Forward,202331,0.92,4.9,0,0.0,0.0,5,5.43,1.02,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,220.0,0.0,-6.0,34.21,
0022300618,Jarred Vanderbilt,Forward,1629020,James Harden,Guard,201935,1.73,9.8,2,1.16,0.2,8,4.62,0.82,0,0,0,2,0,1,0.0,2,1,203.2,214.0,195.58,220.0,7.62,-6.0,34.05,9.8
0022300618,Jarred Vanderbilt,Forward,1629020,Kawhi Leonard,Forward,202695,0.98,6.7,0,0.0,0.0,5,5.1,0.75,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,225.0,2.54,-11.0,34.5,
0022300618,Jarred Vanderbilt,Forward,1629020,Terance Mann,Guard-Forward,1629611,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,25.18,
0022300618,Jarred Vanderbilt,Forward,1629020,Mason Plumlee,Forward-Center,203486,1.3,5.3,0,0.0,0.0,2,1.54,0.38,0,1,0,0,0,1,0.0,0,0,203.2,214.0,208.28,254.0,-5.08,-40.0,17.07,5.3
0022300618,Jarred Vanderbilt,Forward,1629020,Norman Powell,Guard,1626181,0.88,3.0,2,2.27,0.67,2,2.27,0.67,0,0,0,0,1,4,0.25,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,25.32,0.75
0022300618,Jarred Vanderbilt,Forward,1629020,Daniel Theis,Forward-Center,1628464,2.9,14.6,6,2.07,0.41,17,5.86,1.16,1,0,0,2,2,3,0.667,2,1,203.2,214.0,203.2,245.0,0.0,-31.0,17.18,4.87
0022300618,Jarred Vanderbilt,Forward,1629020,Russell Westbrook,Guard,201566,0.32,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,22.98,
0022300633,Jarred Vanderbilt,Forward,1629020,Jevon Carter,Guard,1628975,0.57,3.1,2,3.51,0.65,9,15.79,2.9,0,0,0,0,1,1,1.0,0,0,203.2,214.0,185.42,200.0,17.78,14.0,13.89,3.1
0022300633,Jarred Vanderbilt,Forward,1629020,Alex Caruso,Guard,1627936,0.68,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,186.0,7.62,28.0,26.05,
0022300633,Jarred Vanderbilt,Forward,1629020,DeMar DeRozan,Guard-Forward,201942,3.88,18.0,2,0.52,0.11,20,5.15,1.11,0,0,0,1,1,2,0.5,0,1,203.2,214.0,198.12,220.0,5.08,-6.0,37.31,9.0
0022300633,Jarred Vanderbilt,Forward,1629020,Ayo Dosunmu,Guard,1630245,0.27,1.4,0,0.0,0.0,6,22.22,4.29,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,23.67,
