Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300533,Jordan Nwora,Forward,1629670,Bruno Fernando,Forward-Center,1628981,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,240.0,-2.54,-15.0,6.46,
0022300533,Jordan Nwora,Forward,1629670,Trent Forrest,Guard,1630235,0.78,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,10.63,
0022300533,Jordan Nwora,Forward,1629670,AJ Griffin,Forward,1631100,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,7.65,0.7
0022300533,Jordan Nwora,Forward,1629670,Seth Lundy,Guard-Forward,1641754,0.62,2.7,0,0.0,0.0,4,6.45,1.48,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,220.0,10.16,5.0,5.78,
0022300533,Jordan Nwora,Forward,1629670,Patty Mills,Guard,201988,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,11.6,
0022300550,Jordan Nwora,Forward,1629670,Christian Braun,Guard,1631128,2.4,11.0,0,0.0,0.0,9,3.75,0.82,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,19.0,11.0
0022300550,Jordan Nwora,Forward,1629670,Kentavious Caldwell-Pope,Guard,203484,0.43,1.5,3,6.98,2.0,3,6.98,2.0,0,1,1,0,1,1,1.0,0,0,203.2,225.0,195.58,204.0,7.62,21.0,32.27,1.5
0022300550,Jordan Nwora,Forward,1629670,Reggie Jackson,Guard,202704,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,208.0,15.24,17.0,23.06,
0022300550,Jordan Nwora,Forward,1629670,Nikola Jokic,Center,203999,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,284.0,-7.62,-59.0,33.52,
0022300550,Jordan Nwora,Forward,1629670,DeAndre Jordan,Center,201599,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,265.0,-7.62,-40.0,12.39,
0022300550,Jordan Nwora,Forward,1629670,Jamal Murray,Guard,1627750,0.9,5.0,0,0.0,0.0,4,4.44,0.8,1,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,31.45,5.0
0022300550,Jordan Nwora,Forward,1629670,Michael Porter Jr,Forward,1629008,1.03,6.5,0,0.0,0.0,6,5.83,0.92,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,218.0,-5.08,7.0,31.28,6.5
0022300550,Jordan Nwora,Forward,1629670,Peyton Watson,Guard,1631212,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,17.64,0.4
0022300564,Jordan Nwora,Forward,1629670,Ochai Agbaji,Guard,1630534,0.5,3.6,0,0.0,0.0,5,10.0,1.39,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,19.96,
0022300564,Jordan Nwora,Forward,1629670,Jordan Clarkson,Guard,203903,1.6,6.2,1,0.62,0.16,6,3.75,0.97,1,0,0,2,0,0,0.0,1,1,203.2,225.0,190.5,194.0,12.7,31.0,30.19,
0022300564,Jordan Nwora,Forward,1629670,Kris Dunn,Guard,1627739,0.17,2.0,2,11.76,1.0,2,11.76,1.0,0,0,0,0,1,1,1.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,17.59,2.0
0022300564,Jordan Nwora,Forward,1629670,Simone Fontecchio,Forward,1631323,0.67,5.2,0,0.0,0.0,6,8.96,1.15,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,209.0,2.54,16.0,22.96,5.2
0022300564,Jordan Nwora,Forward,1629670,Keyonte George,Guard,1641718,0.78,6.2,0,0.0,0.0,4,5.13,0.65,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,185.0,10.16,40.0,24.22,
0022300564,Jordan Nwora,Forward,1629670,Walker Kessler,Center,1631117,0.35,2.0,4,11.43,2.0,4,11.43,2.0,0,0,0,0,2,2,1.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,23.49,1.0
0022300564,Jordan Nwora,Forward,1629670,Lauri Markkanen,Forward-Center,1628374,0.58,3.0,0,0.0,0.0,4,6.9,1.33,0,0,0,0,0,1,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,32.65,3.0
0022300564,Jordan Nwora,Forward,1629670,Kelly Olynyk,Forward-Center,203482,0.45,3.6,0,0.0,0.0,6,13.33,1.67,0,1,0,0,0,1,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,20.62,3.6
0022300564,Jordan Nwora,Forward,1629670,Luka Samanic,Forward,1629677,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,227.0,-5.08,-2.0,6.1,
0022300564,Jordan Nwora,Forward,1629670,Collin Sexton,Guard,1629012,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,24.23,
0022300564,Jordan Nwora,Forward,1629670,Omer Yurtseven,Center,1630209,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,225.0,210.82,275.0,-7.62,-50.0,10.32,0.4
0022300596,Jordan Nwora,Forward,1629670,Precious Achiuwa,Forward,1630173,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,243.0,0.0,-18.0,16.79,
0022300596,Jordan Nwora,Forward,1629670,OG Anunoby,Forward-Guard,1628384,0.28,1.0,3,10.71,3.0,3,10.71,3.0,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,240.0,2.54,-15.0,34.2,1.0
0022300596,Jordan Nwora,Forward,1629670,Ryan Arcidiacono,Guard,1627853,0.7,2.3,0,0.0,0.0,2,2.86,0.87,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,195.0,12.7,30.0,2.33,
0022300596,Jordan Nwora,Forward,1629670,Malachi Flynn,Guard,1630201,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,185.0,17.78,40.0,12.8,
0022300596,Jordan Nwora,Forward,1629670,Josh Hart,Guard,1628404,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,28.18,
0022300596,Jordan Nwora,Forward,1629670,Miles McBride,Guard,1630540,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,9.82,
0022300596,Jordan Nwora,Forward,1629670,Julius Randle,Forward-Center,203944,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,250.0,0.0,-25.0,35.39,
0022300637,Jordan Nwora,Forward,1629670,Brandon Boston Jr,Guard,1630527,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,188.0,5.08,37.0,7.0,
0022300637,Jordan Nwora,Forward,1629670,Amir Coffey,Guard-Forward,1629599,0.23,2.2,0,0.0,0.0,4,17.39,1.82,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,16.12,
0022300637,Jordan Nwora,Forward,1629670,Paul George,Forward,202331,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,34.21,
0022300637,Jordan Nwora,Forward,1629670,James Harden,Guard,201935,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,34.05,2.2
0022300637,Jordan Nwora,Forward,1629670,Terance Mann,Guard-Forward,1629611,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,25.18,
0022300637,Jordan Nwora,Forward,1629670,Mason Plumlee,Forward-Center,203486,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,254.0,-5.08,-29.0,17.07,
0022300637,Jordan Nwora,Forward,1629670,Norman Powell,Guard,1626181,0.63,3.9,0,0.0,0.0,6,9.52,1.54,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,25.32,
0022300637,Jordan Nwora,Forward,1629670,Daniel Theis,Forward-Center,1628464,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.18,2.2
0022300637,Jordan Nwora,Forward,1629670,Russell Westbrook,Guard,201566,1.02,5.4,0,0.0,0.0,3,2.94,0.56,0,1,0,0,0,1,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,22.98,5.4
