Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300310,James Wiseman,Center,1630164,Patrick Beverley,Guard,201976,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,180.0,22.86,60.0,19.05,
0022300310,James Wiseman,Center,1630164,Robert Covington,Forward,203496,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,16.79,
0022300310,James Wiseman,Center,1630164,Joel Embiid,Center-Forward,203954,3.4,20.9,6,1.76,0.29,21,6.18,1.0,0,0,0,0,3,5,0.6,0,0,210.82,240.0,213.36,280.0,-2.54,-40.0,34.15,4.18
0022300310,James Wiseman,Center,1630164,Tobias Harris,Forward,202699,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,226.0,7.62,14.0,34.15,1.5
0022300310,James Wiseman,Center,1630164,Tyrese Maxey,Guard,1630178,0.18,1.7,0,0.0,0.0,3,16.67,1.76,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,37.4,
0022300310,James Wiseman,Center,1630164,De'Anthony Melton,Guard,1629001,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,29.03,
0022300310,James Wiseman,Center,1630164,Marcus Morris Sr,Forward,202694,0.13,1.6,0,0.0,0.0,1,7.69,0.62,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,218.0,7.62,22.0,16.82,
0022300310,James Wiseman,Center,1630164,Kelly Oubre Jr,Forward-Guard,1626162,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,203.0,10.16,37.0,27.5,
0022300310,James Wiseman,Center,1630164,Paul Reed,Forward,1630194,0.6,4.3,0,0.0,0.0,3,5.0,0.7,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,16.05,
0022300327,James Wiseman,Center,1630164,Mo Bamba,Center,1628964,1.18,8.3,0,0.0,0.0,10,8.47,1.2,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,231.0,-2.54,9.0,8.92,
0022300327,James Wiseman,Center,1630164,Nicolas Batum,Guard-Forward,201587,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,24.85,1.6
0022300327,James Wiseman,Center,1630164,Patrick Beverley,Guard,201976,0.55,3.5,2,3.64,0.57,2,3.64,0.57,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,180.0,22.86,60.0,19.05,3.5
0022300327,James Wiseman,Center,1630164,Robert Covington,Forward,203496,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,16.79,
0022300327,James Wiseman,Center,1630164,Joel Embiid,Center-Forward,203954,3.65,20.7,2,0.55,0.1,10,2.74,0.48,0,0,0,0,1,3,0.333,0,0,210.82,240.0,213.36,280.0,-2.54,-40.0,34.15,6.9
0022300327,James Wiseman,Center,1630164,Tobias Harris,Forward,202699,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,226.0,7.62,14.0,34.15,
0022300327,James Wiseman,Center,1630164,Danuel House Jr,Forward-Guard,1627863,0.3,2.1,4,13.33,1.9,6,20.0,2.86,0,0,0,0,2,2,1.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,14.17,1.05
0022300327,James Wiseman,Center,1630164,Furkan Korkmaz,Guard-Forward,1627788,0.2,1.3,0,0.0,0.0,4,20.0,3.08,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,202.0,10.16,38.0,7.1,
0022300327,James Wiseman,Center,1630164,KJ Martin,Forward,1630231,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,215.0,12.7,25.0,8.2,
0022300327,James Wiseman,Center,1630164,Tyrese Maxey,Guard,1630178,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,37.4,
0022300327,James Wiseman,Center,1630164,De'Anthony Melton,Guard,1629001,0.38,1.9,6,15.79,3.16,6,15.79,3.16,0,0,0,0,3,3,1.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,29.03,0.63
0022300327,James Wiseman,Center,1630164,Marcus Morris Sr,Forward,202694,0.4,2.4,4,10.0,1.67,4,10.0,1.67,0,0,0,2,1,2,0.5,2,1,210.82,240.0,203.2,218.0,7.62,22.0,16.82,1.2
0022300327,James Wiseman,Center,1630164,Kelly Oubre Jr,Forward-Guard,1626162,0.67,5.1,2,2.99,0.39,9,13.43,1.76,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,203.0,10.16,37.0,27.5,5.1
0022300327,James Wiseman,Center,1630164,Paul Reed,Forward,1630194,2.1,10.9,2,0.95,0.18,6,2.86,0.55,1,0,0,0,1,2,0.5,0,0,210.82,240.0,205.74,210.0,5.08,30.0,16.05,5.45
0022300327,James Wiseman,Center,1630164,Jaden Springer,Guard,1630531,0.3,2.4,2,6.67,0.83,7,23.33,2.92,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,202.0,17.78,38.0,10.0,2.4
0022300334,James Wiseman,Center,1630164,Giannis Antetokounmpo,Forward,203507,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,35.16,
0022300334,James Wiseman,Center,1630164,Thanasis Antetokounmpo,Forward,203648,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,219.0,10.16,21.0,4.05,
0022300334,James Wiseman,Center,1630164,MarJon Beauchamp,Forward,1630699,0.23,1.2,0,0.0,0.0,4,17.39,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,15.4,
0022300334,James Wiseman,Center,1630164,AJ Green,Guard,1631260,0.35,2.3,2,5.71,0.87,3,8.57,1.3,0,0,0,0,1,2,0.5,0,0,210.82,240.0,193.04,190.0,17.78,50.0,7.5,1.15
0022300334,James Wiseman,Center,1630164,Andre Jackson Jr,Guard,1641748,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,11.59,1.7
0022300334,James Wiseman,Center,1630164,Damian Lillard,Guard,203081,0.13,1.9,2,15.38,1.05,4,30.77,2.11,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,195.0,22.86,45.0,35.21,1.9
0022300334,James Wiseman,Center,1630164,Chris Livingston,Forward,1641753,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,4.62,1.8
0022300334,James Wiseman,Center,1630164,Brook Lopez,Center,201572,2.65,14.5,2,0.75,0.14,17,6.42,1.17,3,0,0,0,1,1,1.0,0,0,210.82,240.0,215.9,282.0,-5.08,-42.0,31.76,14.5
0022300334,James Wiseman,Center,1630164,Robin Lopez,Center,201577,1.22,7.2,6,4.92,0.83,10,8.2,1.39,2,0,0,0,3,4,0.75,0,0,210.82,240.0,215.9,281.0,-5.08,-41.0,2.85,1.8
0022300334,James Wiseman,Center,1630164,Cameron Payne,Guard,1626166,0.67,4.8,4,5.97,0.83,6,8.96,1.25,0,0,0,2,1,1,1.0,2,0,210.82,240.0,190.5,183.0,20.32,57.0,15.19,4.8
0022300334,James Wiseman,Center,1630164,Bobby Portis,Forward,1626171,3.53,19.7,4,1.13,0.2,24,6.8,1.22,0,0,0,0,2,3,0.667,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,23.37,6.57
0022300334,James Wiseman,Center,1630164,Lindell Wigginton,Guard,1629623,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,189.0,25.4,51.0,2.33,
0022300352,James Wiseman,Center,1630164,Saddiq Bey,Guard-Forward,1630180,0.28,1.9,2,7.14,1.05,4,14.29,2.11,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,32.57,1.9
0022300352,James Wiseman,Center,1630164,Clint Capela,Center,203991,2.08,12.5,0,0.0,0.0,14,6.73,1.12,1,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,256.0,2.54,-16.0,25.86,
0022300352,James Wiseman,Center,1630164,De'Andre Hunter,Forward-Guard,1629631,0.47,3.7,0,0.0,0.0,4,8.51,1.08,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,221.0,7.62,19.0,30.25,
0022300352,James Wiseman,Center,1630164,Seth Lundy,Guard-Forward,1641754,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,220.0,17.78,20.0,5.78,
0022300352,James Wiseman,Center,1630164,Garrison Mathews,Guard,1629726,0.53,3.5,4,7.55,1.14,7,13.21,2.0,0,0,0,0,2,2,1.0,0,0,210.82,240.0,198.12,215.0,12.7,25.0,12.81,1.75
0022300352,James Wiseman,Center,1630164,Wesley Matthews,Guard,202083,0.57,4.0,0,0.0,0.0,2,3.51,0.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,11.21,
0022300352,James Wiseman,Center,1630164,Dejounte Murray,Guard,1627749,0.78,4.6,2,2.56,0.43,14,17.95,3.04,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,180.0,15.24,60.0,34.76,4.6
0022300352,James Wiseman,Center,1630164,Onyeka Okongwu,Forward-Center,1630168,4.72,22.9,2,0.42,0.09,24,5.08,1.05,0,0,0,0,1,1,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,24.64,22.9
0022300352,James Wiseman,Center,1630164,Trae Young,Guard,1629027,0.42,3.8,2,4.76,0.53,4,9.52,1.05,1,0,0,2,1,1,1.0,0,1,210.82,240.0,185.42,164.0,25.4,76.0,36.29,3.8
0022300374,James Wiseman,Center,1630164,Ochai Agbaji,Guard,1630534,1.03,5.7,0,0.0,0.0,5,4.85,0.88,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,19.96,
0022300374,James Wiseman,Center,1630164,John Collins,Forward-Center,1628381,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,226.0,5.08,14.0,27.67,
0022300374,James Wiseman,Center,1630164,Kris Dunn,Guard,1627739,0.43,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,17.59,
0022300374,James Wiseman,Center,1630164,Simone Fontecchio,Forward,1631323,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,22.96,
0022300374,James Wiseman,Center,1630164,Taylor Hendricks,Forward,1641707,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,215.0,5.08,25.0,13.92,
0022300374,James Wiseman,Center,1630164,Walker Kessler,Center,1631117,3.02,16.6,2,0.66,0.12,9,2.98,0.54,0,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,23.49,16.6
0022300374,James Wiseman,Center,1630164,Kelly Olynyk,Forward-Center,203482,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,20.62,0.9
0022300374,James Wiseman,Center,1630164,Luka Samanic,Forward,1629677,0.42,3.1,0,0.0,0.0,4,9.52,1.29,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,227.0,2.54,13.0,6.1,
0022300374,James Wiseman,Center,1630164,Collin Sexton,Guard,1629012,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,24.23,
0022300406,James Wiseman,Center,1630164,Mikal Bridges,Guard-Forward,1628969,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,35.04,
0022300406,James Wiseman,Center,1630164,Nic Claxton,Center,1629651,1.23,5.9,0,0.0,0.0,4,3.25,0.68,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,215.0,0.0,25.0,29.89,
0022300406,James Wiseman,Center,1630164,Spencer Dinwiddie,Guard,203915,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,30.65,
0022300406,James Wiseman,Center,1630164,Dorian Finney-Smith,Forward,1627827,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,220.0,10.16,20.0,28.79,0.9
0022300406,James Wiseman,Center,1630164,Cameron Johnson,Forward,1629661,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,28.31,
0022300406,James Wiseman,Center,1630164,Royce O'Neale,Forward,1626220,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,226.0,12.7,14.0,24.48,
0022300406,James Wiseman,Center,1630164,Day'Ron Sharpe,Center,1630549,3.12,14.9,0,0.0,0.0,8,2.56,0.54,0,0,0,0,0,2,0.0,0,0,210.82,240.0,205.74,265.0,5.08,-25.0,16.03,7.45
0022300406,James Wiseman,Center,1630164,Dennis Smith Jr,Guard,1628372,0.5,2.3,0,0.0,0.0,4,8.0,1.74,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,19.8,
0022300406,James Wiseman,Center,1630164,Cam Thomas,Guard,1630560,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,210.0,20.32,30.0,28.75,
0022300421,James Wiseman,Center,1630164,Oshae Brissett,Forward-Guard,1629052,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,210.0,10.16,30.0,11.82,
0022300421,James Wiseman,Center,1630164,Sam Hauser,Forward,1630573,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,21.56,
0022300421,James Wiseman,Center,1630164,Jrue Holiday,Guard,201950,0.35,1.8,0,0.0,0.0,5,14.29,2.78,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,33.57,
0022300421,James Wiseman,Center,1630164,Al Horford,Center-Forward,201143,1.2,5.0,0,0.0,0.0,4,3.33,0.8,1,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,26.84,
0022300421,James Wiseman,Center,1630164,Kristaps Porzingis,Forward-Center,204001,1.33,5.2,2,1.5,0.38,6,4.51,1.15,0,0,0,0,1,1,1.0,0,0,210.82,240.0,218.44,240.0,-7.62,0.0,29.76,5.2
0022300421,James Wiseman,Center,1630164,Payton Pritchard,Guard,1630202,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,195.0,25.4,45.0,21.11,
0022300421,James Wiseman,Center,1630164,Neemias Queta,Center,1629674,2.02,8.6,4,1.98,0.47,6,2.97,0.7,0,0,0,0,2,2,1.0,0,0,210.82,240.0,213.36,248.0,-2.54,-8.0,12.28,4.3
0022300421,James Wiseman,Center,1630164,Jayson Tatum,Forward-Guard,1628369,0.78,2.7,2,2.56,0.74,5,6.41,1.85,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,35.77,2.7
0022300421,James Wiseman,Center,1630164,Derrick White,Guard,1628401,0.35,1.4,2,5.71,1.43,4,11.43,2.86,1,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,31.95,1.4
0022300440,James Wiseman,Center,1630164,Scottie Barnes,Forward-Guard,1630567,0.98,5.0,4,4.08,0.8,6,6.12,1.2,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,237.0,10.16,3.0,35.22,2.5
0022300440,James Wiseman,Center,1630164,Chris Boucher,Forward,1628449,0.4,2.4,2,5.0,0.83,5,12.5,2.08,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,200.0,5.08,40.0,14.21,2.4
0022300440,James Wiseman,Center,1630164,Jalen McDaniels,Forward,1629667,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,190.0,5.08,50.0,8.82,
0022300440,James Wiseman,Center,1630164,Jakob Poeltl,Center,1627751,0.73,4.0,2,2.74,0.5,2,2.74,0.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,260.0,-2.54,-20.0,26.53,4.0
0022300440,James Wiseman,Center,1630164,Otto Porter Jr,Forward,203490,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,11.53,
0022300440,James Wiseman,Center,1630164,Dennis Schroder,Guard,203471,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,175.0,25.4,65.0,30.96,
0022300440,James Wiseman,Center,1630164,Pascal Siakam,Forward,1627783,0.15,1.5,0,0.0,0.0,5,33.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,34.44,
0022300440,James Wiseman,Center,1630164,Gary Trent Jr,Guard,1629018,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,25.95,
0022300440,James Wiseman,Center,1630164,Thaddeus Young,Forward,201152,3.18,12.2,2,0.63,0.16,19,5.97,1.56,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,13.61,12.2
0022300453,James Wiseman,Center,1630164,Reggie Bullock Jr,Guard-Forward,203493,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,9.22,
0022300453,James Wiseman,Center,1630164,Tari Eason,Forward,1631106,1.02,6.2,4,3.92,0.65,16,15.69,2.58,0,0,0,2,1,1,1.0,2,1,210.82,240.0,203.2,215.0,7.62,25.0,21.82,6.2
0022300453,James Wiseman,Center,1630164,Jalen Green,Guard,1630224,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,186.0,17.78,54.0,30.4,
0022300453,James Wiseman,Center,1630164,Jeff Green,Forward,201145,1.1,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,16.88,
0022300453,James Wiseman,Center,1630164,Aaron Holiday,Guard,1628988,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,185.0,27.94,55.0,17.16,
0022300453,James Wiseman,Center,1630164,Alperen Sengun,Center,1630578,2.65,13.7,0,0.0,0.0,7,2.64,0.51,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,32.56,
0022300453,James Wiseman,Center,1630164,Jabari Smith Jr,Forward,1631095,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,220.0,0.0,20.0,31.65,
0022300453,James Wiseman,Center,1630164,Jae'Sean Tate,Forward,1630256,0.77,3.5,2,2.6,0.57,5,6.49,1.43,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,230.0,17.78,10.0,18.4,3.5
0022300453,James Wiseman,Center,1630164,Amen Thompson,Guard-Forward,1641708,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,16.46,
0022300453,James Wiseman,Center,1630164,Fred VanVleet,Guard,1627832,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,197.0,27.94,43.0,37.16,
0022300474,James Wiseman,Center,1630164,Ochai Agbaji,Guard,1630534,0.82,4.1,2,2.44,0.49,6,7.32,1.46,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,19.96,4.1
0022300474,James Wiseman,Center,1630164,Jordan Clarkson,Guard,203903,0.67,2.7,2,2.99,0.74,4,5.97,1.48,0,0,0,0,1,1,1.0,0,0,210.82,240.0,190.5,194.0,20.32,46.0,30.19,2.7
0022300474,James Wiseman,Center,1630164,John Collins,Forward-Center,1628381,1.27,7.7,2,1.57,0.26,16,12.6,2.08,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,226.0,5.08,14.0,27.67,7.7
0022300474,James Wiseman,Center,1630164,Simone Fontecchio,Forward,1631323,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,22.96,
0022300474,James Wiseman,Center,1630164,Keyonte George,Guard,1641718,0.93,4.7,2,2.15,0.43,6,6.45,1.28,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,185.0,17.78,55.0,24.22,4.7
0022300474,James Wiseman,Center,1630164,Walker Kessler,Center,1631117,2.28,9.3,2,0.88,0.22,9,3.95,0.97,0,0,0,0,1,2,0.5,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,23.49,4.65
0022300474,James Wiseman,Center,1630164,Lauri Markkanen,Forward-Center,1628374,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,240.0,-2.54,0.0,32.65,
0022300474,James Wiseman,Center,1630164,Kelly Olynyk,Forward-Center,203482,1.62,9.7,0,0.0,0.0,11,6.79,1.13,0,0,0,0,0,2,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,20.62,4.85
0022300490,James Wiseman,Center,1630164,Stephen Curry,Guard,201939,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,185.0,22.86,55.0,33.45,
0022300490,James Wiseman,Center,1630164,Trayce Jackson-Davis,Forward,1631218,2.6,14.4,0,0.0,0.0,13,5.0,0.9,0,0,0,0,0,1,0.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,14.28,14.4
0022300490,James Wiseman,Center,1630164,Cory Joseph,Guard,202709,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,11.62,
0022300490,James Wiseman,Center,1630164,Jonathan Kuminga,Forward,1630228,0.37,1.8,0,0.0,0.0,5,13.51,2.78,0,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,225.0,10.16,15.0,24.0,1.8
0022300490,James Wiseman,Center,1630164,Moses Moody,Guard,1630541,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,211.0,15.24,29.0,18.09,
0022300490,James Wiseman,Center,1630164,Chris Paul,Guard,101108,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,27.59,
0022300490,James Wiseman,Center,1630164,Brandin Podziemski,Guard,1641764,0.75,4.1,2,2.67,0.49,20,26.67,4.88,0,0,0,2,0,1,0.0,2,0,210.82,240.0,193.04,205.0,17.78,35.0,24.57,4.1
0022300490,James Wiseman,Center,1630164,Dario Saric,Forward-Center,203967,2.22,11.6,2,0.9,0.17,9,4.05,0.78,0,0,0,1,1,3,0.333,0,1,210.82,240.0,208.28,225.0,2.54,15.0,20.51,3.87
0022300490,James Wiseman,Center,1630164,Klay Thompson,Guard,202691,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,30.83,
0022300490,James Wiseman,Center,1630164,Andrew Wiggins,Forward,203952,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,197.0,10.16,43.0,26.9,
0022300502,James Wiseman,Center,1630164,Christian Braun,Guard,1631128,0.57,3.6,0,0.0,0.0,6,10.53,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,19.0,
0022300502,James Wiseman,Center,1630164,Kentavious Caldwell-Pope,Guard,203484,0.15,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,32.27,
0022300502,James Wiseman,Center,1630164,Collin Gillespie,Guard,1631221,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,195.0,25.4,45.0,7.0,
0022300502,James Wiseman,Center,1630164,Justin Holiday,Forward-Guard,203200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,180.0,12.7,60.0,12.96,
0022300502,James Wiseman,Center,1630164,Jay Huff,Center,1630643,0.9,4.5,0,0.0,0.0,8,8.89,1.78,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,240.0,-5.08,0.0,2.83,
0022300502,James Wiseman,Center,1630164,Reggie Jackson,Guard,202704,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,208.0,22.86,32.0,23.06,
0022300502,James Wiseman,Center,1630164,Nikola Jokic,Center,203999,1.1,6.4,3,2.73,0.47,5,4.55,0.78,0,0,0,2,1,3,0.333,1,0,210.82,240.0,210.82,284.0,0.0,-44.0,33.52,2.13
0022300502,James Wiseman,Center,1630164,DeAndre Jordan,Center,201599,3.22,16.6,4,1.24,0.24,18,5.59,1.08,0,0,0,0,2,3,0.667,0,0,210.82,240.0,210.82,265.0,0.0,-25.0,12.39,5.53
0022300502,James Wiseman,Center,1630164,Braxton Key,Forward,1630296,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,3.38,
0022300502,James Wiseman,Center,1630164,Jamal Murray,Guard,1627750,0.33,2.3,2,6.06,0.87,4,12.12,1.74,0,0,0,1,1,1,1.0,0,1,210.82,240.0,193.04,215.0,17.78,25.0,31.45,2.3
