Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300188,Quentin Grimes,Guard,1629656,Kristaps Porzingis,Forward-Center,204001,0.2,1.4,3,15.0,2.14,3,15.0,2.14,0,1,1,0,1,1,1.0,0,0,195.58,210.0,218.44,240.0,-22.86,-30.0,29.76,1.4
0022300188,Quentin Grimes,Guard,1629656,Payton Pritchard,Guard,1630202,0.78,3.2,0,0.0,0.0,3,3.85,0.94,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,21.11,
0022300188,Quentin Grimes,Guard,1629656,Jayson Tatum,Forward-Guard,1628369,2.98,13.3,3,1.01,0.23,12,4.03,0.9,0,1,1,0,1,1,1.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,35.77,13.3
0022300188,Quentin Grimes,Guard,1629656,Derrick White,Guard,1628401,3.23,11.2,0,0.0,0.0,14,4.33,1.25,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,31.95,
0022300193,Quentin Grimes,Guard,1629656,Saddiq Bey,Guard-Forward,1630180,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,32.57,
0022300193,Quentin Grimes,Guard,1629656,Bogdan Bogdanovic,Guard,203992,3.48,15.3,5,1.44,0.33,14,4.02,0.92,0,3,1,0,2,5,0.4,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,28.55,3.06
0022300193,Quentin Grimes,Guard,1629656,Clint Capela,Center,203991,0.05,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,256.0,-12.7,-46.0,25.86,
0022300193,Quentin Grimes,Guard,1629656,De'Andre Hunter,Forward-Guard,1629631,1.22,7.0,3,2.46,0.43,12,9.84,1.71,0,2,1,0,1,2,0.5,0,0,195.58,210.0,203.2,221.0,-7.62,-11.0,30.25,3.5
0022300193,Quentin Grimes,Guard,1629656,Jalen Johnson,Forward,1630552,0.42,1.9,3,7.14,1.58,10,23.81,5.26,1,1,1,0,1,1,1.0,0,0,195.58,210.0,203.2,219.0,-7.62,-9.0,32.94,1.9
0022300193,Quentin Grimes,Guard,1629656,Wesley Matthews,Guard,202083,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,11.21,
0022300193,Quentin Grimes,Guard,1629656,Dejounte Murray,Guard,1627749,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,180.0,0.0,30.0,34.76,
0022300193,Quentin Grimes,Guard,1629656,Trae Young,Guard,1629027,5.47,21.7,0,0.0,0.0,15,2.74,0.69,0,2,0,0,0,3,0.0,0,0,195.58,210.0,185.42,164.0,10.16,46.0,36.29,7.23
0022300221,Quentin Grimes,Guard,1629656,Nickeil Alexander-Walker,Guard,1629638,0.48,2.7,0,0.0,0.0,2,4.17,0.74,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,22.8,
0022300221,Quentin Grimes,Guard,1629656,Kyle Anderson,Forward-Guard,203937,0.1,1.2,0,0.0,0.0,1,10.0,0.83,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,22.37,
0022300221,Quentin Grimes,Guard,1629656,Troy Brown Jr,Guard-Forward,1628972,0.88,4.4,0,0.0,0.0,3,3.41,0.68,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,11.56,4.4
0022300221,Quentin Grimes,Guard,1629656,Mike Conley,Guard,201144,4.72,22.2,0,0.0,0.0,24,5.08,1.08,1,2,0,0,0,2,0.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,29.19,11.1
0022300221,Quentin Grimes,Guard,1629656,Anthony Edwards,Guard,1630162,2.05,11.5,0,0.0,0.0,14,6.83,1.22,0,3,0,0,0,3,0.0,0,0,195.58,210.0,193.04,225.0,2.54,-15.0,34.93,3.83
0022300221,Quentin Grimes,Guard,1629656,Rudy Gobert,Center,203497,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,258.0,-20.32,-48.0,33.09,
0022300221,Quentin Grimes,Guard,1629656,Shake Milton,Guard-Forward,1629003,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,13.36,
0022300221,Quentin Grimes,Guard,1629656,Karl-Anthony Towns,Center-Forward,1626157,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,248.0,-17.78,-38.0,33.13,
0022300247,Quentin Grimes,Guard,1629656,Keita Bates-Diop,Forward,1628966,0.93,4.8,0,0.0,0.0,11,11.83,2.29,1,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,16.0,
0022300247,Quentin Grimes,Guard,1629656,Devin Booker,Guard,1626164,1.85,10.7,3,1.62,0.28,13,7.03,1.21,0,2,1,0,1,3,0.333,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,36.11,3.57
0022300247,Quentin Grimes,Guard,1629656,Eric Gordon,Guard,201569,3.55,18.0,0,0.0,0.0,18,5.07,1.0,1,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,215.0,5.08,-5.0,30.21,
0022300247,Quentin Grimes,Guard,1629656,Jusuf Nurkic,Center,203994,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,27.4,1.9
0022300247,Quentin Grimes,Guard,1629656,Josh Okogie,Guard,1629006,0.38,1.9,0,0.0,0.0,1,2.63,0.53,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,18.12,1.9
0022300268,Quentin Grimes,Guard,1629656,Cade Cunningham,Guard,1630595,4.22,19.0,0,0.0,0.0,21,4.98,1.11,0,2,0,0,0,2,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,34.49,9.5
0022300268,Quentin Grimes,Guard,1629656,Jalen Duren,Center,1631105,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,29.9,0.9
0022300268,Quentin Grimes,Guard,1629656,Killian Hayes,Guard,1630165,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,1,0,0,0,2,0.0,0,0,195.58,210.0,195.58,195.0,0.0,15.0,23.9,1.3
0022300268,Quentin Grimes,Guard,1629656,Isaiah Livers,Forward,1630587,0.65,4.1,0,0.0,0.0,3,4.62,0.73,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,232.0,-2.54,-22.0,20.39,
0022300268,Quentin Grimes,Guard,1629656,Marcus Sasser,Guard,1631204,0.57,3.4,0,0.0,0.0,3,5.26,0.88,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,15.49,
0022300268,Quentin Grimes,Guard,1629656,Isaiah Stewart,Forward-Center,1630191,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,250.0,-7.62,-40.0,30.6,
0022300276,Quentin Grimes,Guard,1629656,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,243.0,-7.62,-33.0,16.79,
0022300276,Quentin Grimes,Guard,1629656,OG Anunoby,Forward-Guard,1628384,0.85,4.1,0,0.0,0.0,8,9.41,1.95,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,240.0,-5.08,-30.0,34.2,
0022300276,Quentin Grimes,Guard,1629656,Scottie Barnes,Forward-Guard,1630567,0.7,5.3,0,0.0,0.0,6,8.57,1.13,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,35.22,
0022300276,Quentin Grimes,Guard,1629656,Chris Boucher,Forward,1628449,1.58,6.1,0,0.0,0.0,5,3.16,0.82,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,14.21,6.1
0022300276,Quentin Grimes,Guard,1629656,Jakob Poeltl,Center,1627751,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,2,0,0,0.0,2,1,195.58,210.0,213.36,260.0,-17.78,-50.0,26.53,
0022300276,Quentin Grimes,Guard,1629656,Dennis Schroder,Guard,203471,0.7,4.3,0,0.0,0.0,4,5.71,0.93,0,1,0,0,0,1,0.0,0,0,195.58,210.0,185.42,175.0,10.16,35.0,30.96,4.3
0022300276,Quentin Grimes,Guard,1629656,Pascal Siakam,Forward,1627783,2.3,10.2,2,0.87,0.2,7,3.04,0.69,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,34.44,10.2
0022300276,Quentin Grimes,Guard,1629656,Gary Trent Jr,Guard,1629018,2.17,10.1,0,0.0,0.0,11,5.07,1.09,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,25.95,
0022300297,Quentin Grimes,Guard,1629656,Precious Achiuwa,Forward,1630173,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,243.0,-7.62,-33.0,16.79,
0022300297,Quentin Grimes,Guard,1629656,OG Anunoby,Forward-Guard,1628384,0.55,3.6,5,9.09,1.39,6,10.91,1.67,0,2,1,0,2,4,0.5,0,0,195.58,210.0,200.66,240.0,-5.08,-30.0,34.2,0.9
0022300297,Quentin Grimes,Guard,1629656,Scottie Barnes,Forward-Guard,1630567,2.17,9.6,3,1.38,0.31,13,5.99,1.35,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,35.22,9.6
0022300297,Quentin Grimes,Guard,1629656,Chris Boucher,Forward,1628449,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,14.21,1.2
0022300297,Quentin Grimes,Guard,1629656,Gradey Dick,Guard-Forward,1641711,1.03,5.2,3,2.91,0.58,8,7.77,1.54,1,1,1,0,1,1,1.0,0,0,195.58,210.0,198.12,200.0,-2.54,10.0,13.44,5.2
0022300297,Quentin Grimes,Guard,1629656,Malachi Flynn,Guard,1630201,0.75,4.8,8,10.67,1.67,10,13.33,2.08,0,2,2,0,3,3,1.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,12.8,1.6
0022300297,Quentin Grimes,Guard,1629656,Jakob Poeltl,Center,1627751,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,260.0,-17.78,-50.0,26.53,
0022300297,Quentin Grimes,Guard,1629656,Dennis Schroder,Guard,203471,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,175.0,10.16,35.0,30.96,
0022300297,Quentin Grimes,Guard,1629656,Pascal Siakam,Forward,1627783,0.83,4.2,0,0.0,0.0,4,4.82,0.95,0,0,0,0,0,1,0.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,34.44,4.2
0022300297,Quentin Grimes,Guard,1629656,Gary Trent Jr,Guard,1629018,4.13,21.6,0,0.0,0.0,29,7.02,1.34,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,25.95,
0022300318,Quentin Grimes,Guard,1629656,Ochai Agbaji,Guard,1630534,1.48,6.5,2,1.35,0.31,6,4.05,0.92,0,2,0,0,1,3,0.333,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,19.96,2.17
0022300318,Quentin Grimes,Guard,1629656,Kris Dunn,Guard,1627739,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,205.0,5.08,5.0,17.59,
0022300318,Quentin Grimes,Guard,1629656,Simone Fontecchio,Forward,1631323,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,209.0,-5.08,1.0,22.96,
0022300318,Quentin Grimes,Guard,1629656,Taylor Hendricks,Forward,1641707,1.13,4.3,0,0.0,0.0,4,3.54,0.93,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,215.0,-10.16,-5.0,13.92,
0022300318,Quentin Grimes,Guard,1629656,Talen Horton-Tucker,Guard,1629659,0.78,4.8,0,0.0,0.0,3,3.85,0.62,0,0,0,2,0,0,0.0,0,1,195.58,210.0,193.04,234.0,2.54,-24.0,21.45,
0022300318,Quentin Grimes,Guard,1629656,Walker Kessler,Center,1631117,0.68,3.9,0,0.0,0.0,1,1.47,0.26,0,1,0,0,0,1,0.0,0,0,195.58,210.0,213.36,245.0,-17.78,-35.0,23.49,3.9
0022300318,Quentin Grimes,Guard,1629656,Lauri Markkanen,Forward-Center,1628374,0.48,2.4,0,0.0,0.0,3,6.25,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,32.65,
0022300318,Quentin Grimes,Guard,1629656,Kelly Olynyk,Forward-Center,203482,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,20.62,
0022300318,Quentin Grimes,Guard,1629656,Collin Sexton,Guard,1629012,0.75,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,190.0,5.08,20.0,24.23,
0022300318,Quentin Grimes,Guard,1629656,Omer Yurtseven,Center,1630209,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,275.0,-15.24,-65.0,10.32,
0022300333,Quentin Grimes,Guard,1629656,Grayson Allen,Guard,1628960,0.23,1.5,3,13.04,2.0,6,26.09,4.0,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,33.51,1.5
0022300333,Quentin Grimes,Guard,1629656,Keita Bates-Diop,Forward,1628966,0.88,3.3,0,0.0,0.0,2,2.27,0.61,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,16.0,3.3
0022300333,Quentin Grimes,Guard,1629656,Devin Booker,Guard,1626164,1.98,9.0,3,1.52,0.33,9,4.55,1.0,0,1,1,0,1,2,0.5,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,36.11,4.5
0022300333,Quentin Grimes,Guard,1629656,Kevin Durant,Forward,201142,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,37.15,
0022300333,Quentin Grimes,Guard,1629656,Drew Eubanks,Forward-Center,1629234,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,245.0,-12.7,-35.0,15.92,
0022300333,Quentin Grimes,Guard,1629656,Jordan Goodwin,Guard,1630692,0.5,2.7,0,0.0,0.0,1,2.0,0.37,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,14.89,2.7
0022300333,Quentin Grimes,Guard,1629656,Nassir Little,Forward-Guard,1629642,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,13.89,0.8
0022300333,Quentin Grimes,Guard,1629656,Chimezie Metu,Forward-Center,1629002,0.6,2.1,0,0.0,0.0,2,3.33,0.95,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,225.0,-12.7,-15.0,12.54,
0022300333,Quentin Grimes,Guard,1629656,Jusuf Nurkic,Center,203994,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,27.4,
0022300333,Quentin Grimes,Guard,1629656,Yuta Watanabe,Guard-Forward,1629139,0.95,4.3,0,0.0,0.0,3,3.16,0.7,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,215.0,-10.16,-5.0,14.38,
0022300343,Quentin Grimes,Guard,1629656,Brandon Boston Jr,Guard,1630527,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,188.0,-2.54,22.0,7.0,1.4
0022300343,Quentin Grimes,Guard,1629656,Kobe Brown,Forward,1641738,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,250.0,-5.08,-40.0,9.59,0.4
0022300343,Quentin Grimes,Guard,1629656,Amir Coffey,Guard-Forward,1629599,0.85,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,16.12,
0022300343,Quentin Grimes,Guard,1629656,Paul George,Forward,202331,1.43,6.1,3,2.1,0.49,3,2.1,0.49,0,2,1,0,1,2,0.5,0,0,195.58,210.0,203.2,220.0,-7.62,-10.0,34.21,3.05
0022300343,Quentin Grimes,Guard,1629656,James Harden,Guard,201935,1.53,6.9,0,0.0,0.0,7,4.58,1.01,0,0,0,0,0,1,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,34.05,6.9
0022300343,Quentin Grimes,Guard,1629656,Kawhi Leonard,Forward,202695,0.65,2.7,0,0.0,0.0,2,3.08,0.74,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,34.5,
0022300343,Quentin Grimes,Guard,1629656,Terance Mann,Guard-Forward,1629611,0.42,3.5,3,7.14,0.86,7,16.67,2.0,0,2,1,0,1,2,0.5,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,25.18,1.75
0022300343,Quentin Grimes,Guard,1629656,Xavier Moon,Guard,1629875,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,165.0,12.7,45.0,6.0,
0022300343,Quentin Grimes,Guard,1629656,Norman Powell,Guard,1626181,2.2,14.0,5,2.27,0.36,29,13.18,2.07,0,1,1,0,2,2,1.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,25.32,7.0
0022300343,Quentin Grimes,Guard,1629656,Joshua Primo,Guard,1630563,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,189.0,2.54,21.0,5.0,
0022300343,Quentin Grimes,Guard,1629656,Daniel Theis,Forward-Center,1628464,0.28,1.5,0,0.0,0.0,4,14.29,2.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,17.18,
0022300343,Quentin Grimes,Guard,1629656,Russell Westbrook,Guard,201566,0.45,2.6,0,0.0,0.0,7,15.56,2.69,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,22.98,
0022300359,Quentin Grimes,Guard,1629656,Rui Hachimura,Forward,1629060,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,22.82,
0022300359,Quentin Grimes,Guard,1629656,Jaxson Hayes,Center-Forward,1629637,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,213.36,220.0,-17.78,-10.0,9.5,0.5
0022300359,Quentin Grimes,Guard,1629656,LeBron James,Forward,2544,0.57,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,250.0,-10.16,-40.0,34.67,1.8
0022300359,Quentin Grimes,Guard,1629656,Taurean Prince,Forward,1627752,0.6,5.3,0,0.0,0.0,5,8.33,0.94,1,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,218.0,-2.54,-8.0,30.55,5.3
0022300359,Quentin Grimes,Guard,1629656,Austin Reaves,Guard,1630559,2.7,13.8,0,0.0,0.0,16,5.93,1.16,1,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,197.0,0.0,13.0,30.51,13.8
0022300359,Quentin Grimes,Guard,1629656,Cam Reddish,Forward-Guard,1629629,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,23.29,
0022300359,Quentin Grimes,Guard,1629656,Jarred Vanderbilt,Forward,1629020,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,214.0,-7.62,-4.0,20.54,
0022300368,Quentin Grimes,Guard,1629656,Mikal Bridges,Guard-Forward,1628969,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,35.04,1.6
0022300368,Quentin Grimes,Guard,1629656,Nic Claxton,Center,1629651,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,215.0,-15.24,-5.0,29.89,
0022300368,Quentin Grimes,Guard,1629656,Spencer Dinwiddie,Guard,203915,1.33,7.5,0,0.0,0.0,9,6.77,1.2,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,30.65,
0022300368,Quentin Grimes,Guard,1629656,Dorian Finney-Smith,Forward,1627827,0.27,2.5,0,0.0,0.0,2,7.41,0.8,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,220.0,-5.08,-10.0,28.79,2.5
0022300368,Quentin Grimes,Guard,1629656,Harry Giles III,Forward-Center,1628385,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,5.15,
0022300368,Quentin Grimes,Guard,1629656,Cameron Johnson,Forward,1629661,0.68,4.3,0,0.0,0.0,2,2.94,0.47,0,1,0,0,0,2,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,28.31,2.15
0022300368,Quentin Grimes,Guard,1629656,Royce O'Neale,Forward,1626220,1.87,7.9,0,0.0,0.0,8,4.28,1.01,0,1,0,0,0,2,0.0,0,0,195.58,210.0,198.12,226.0,-2.54,-16.0,24.48,3.95
0022300368,Quentin Grimes,Guard,1629656,Day'Ron Sharpe,Center,1630549,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,265.0,-10.16,-55.0,16.03,
0022300368,Quentin Grimes,Guard,1629656,Cam Thomas,Guard,1630560,1.42,6.9,5,3.52,0.72,12,8.45,1.74,0,1,1,0,2,2,1.0,0,0,195.58,210.0,190.5,210.0,5.08,0.0,28.75,3.45
0022300368,Quentin Grimes,Guard,1629656,Trendon Watford,Forward,1630570,0.67,4.1,0,0.0,0.0,3,4.48,0.73,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,237.0,-7.62,-27.0,12.19,
0022300368,Quentin Grimes,Guard,1629656,Jalen Wilson,Forward,1630592,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,9.64,
0022300388,Quentin Grimes,Guard,1629656,Giannis Antetokounmpo,Forward,203507,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,35.16,
0022300388,Quentin Grimes,Guard,1629656,Malik Beasley,Guard,1627736,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,187.0,2.54,23.0,29.39,
0022300388,Quentin Grimes,Guard,1629656,Pat Connaughton,Guard,1626192,1.32,5.8,0,0.0,0.0,8,6.06,1.38,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,209.0,0.0,1.0,21.08,5.8
0022300388,Quentin Grimes,Guard,1629656,Andre Jackson Jr,Guard,1641748,0.37,1.2,0,0.0,0.0,3,8.11,2.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,11.59,
0022300388,Quentin Grimes,Guard,1629656,Damian Lillard,Guard,203081,1.33,5.1,0,0.0,0.0,4,3.01,0.78,0,0,0,0,0,1,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,35.21,5.1
0022300388,Quentin Grimes,Guard,1629656,Brook Lopez,Center,201572,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,282.0,-20.32,-72.0,31.76,
0022300388,Quentin Grimes,Guard,1629656,Khris Middleton,Forward,203114,0.57,4.8,0,0.0,0.0,2,3.51,0.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,26.13,
0022300388,Quentin Grimes,Guard,1629656,Cameron Payne,Guard,1626166,2.38,12.0,2,0.84,0.17,11,4.62,0.92,0,0,0,0,1,1,1.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,15.19,12.0
0022300388,Quentin Grimes,Guard,1629656,Bobby Portis,Forward,1626171,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,23.37,
0022300401,Quentin Grimes,Guard,1629656,Giannis Antetokounmpo,Forward,203507,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,35.16,
0022300401,Quentin Grimes,Guard,1629656,Malik Beasley,Guard,1627736,0.3,1.1,0,0.0,0.0,2,6.67,1.82,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,187.0,2.54,23.0,29.39,
0022300401,Quentin Grimes,Guard,1629656,MarJon Beauchamp,Forward,1630699,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,199.0,-5.08,11.0,15.4,
0022300401,Quentin Grimes,Guard,1629656,Pat Connaughton,Guard,1626192,0.72,5.0,2,2.78,0.4,4,5.56,0.8,0,0,0,1,1,1,1.0,0,1,195.58,210.0,195.58,209.0,0.0,1.0,21.08,5.0
0022300401,Quentin Grimes,Guard,1629656,Damian Lillard,Guard,203081,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,35.21,
0022300401,Quentin Grimes,Guard,1629656,Brook Lopez,Center,201572,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,195.58,210.0,215.9,282.0,-20.32,-72.0,31.76,1.1
0022300401,Quentin Grimes,Guard,1629656,Khris Middleton,Forward,203114,0.57,3.2,0,0.0,0.0,4,7.02,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,26.13,
