Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300145,Marcus Sasser,Guard,1631204,Chris Paul,Guard,101108,1.7,7.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,182.88,175.0,5.08,20.0,27.59,7.6
0022300145,Marcus Sasser,Guard,1631204,Gary Payton II,Guard,1627780,2.65,12.7,0,0.0,0.0,8,3.02,0.63,1,2,0,0,0,2,0.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,16.5,6.35
0022300145,Marcus Sasser,Guard,1631204,Brandin Podziemski,Guard,1641764,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,24.57,
0022300145,Marcus Sasser,Guard,1631204,Dario Saric,Forward-Center,203967,0.23,2.3,0,0.0,0.0,3,13.04,1.3,0,0,0,0,0,1,0.0,0,0,187.96,195.0,208.28,225.0,-20.32,-30.0,20.51,2.3
0022300145,Marcus Sasser,Guard,1631204,Klay Thompson,Guard,202691,1.43,6.5,2,1.4,0.31,8,5.59,1.23,0,0,0,0,1,2,0.5,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,30.83,3.25
0022300145,Marcus Sasser,Guard,1631204,Andrew Wiggins,Forward,203952,0.45,2.3,2,4.44,0.87,5,11.11,2.17,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,197.0,-12.7,-2.0,26.9,2.3
0022300165,Marcus Sasser,Guard,1631204,Giannis Antetokounmpo,Forward,203507,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,35.16,
0022300165,Marcus Sasser,Guard,1631204,Malik Beasley,Guard,1627736,0.88,4.9,0,0.0,0.0,2,2.27,0.41,0,1,0,0,0,1,0.0,0,0,187.96,195.0,193.04,187.0,-5.08,8.0,29.39,4.9
0022300165,Marcus Sasser,Guard,1631204,MarJon Beauchamp,Forward,1630699,1.53,8.6,5,3.27,0.58,11,7.19,1.28,0,1,1,0,2,2,1.0,0,0,187.96,195.0,200.66,199.0,-12.7,-4.0,15.4,4.3
0022300165,Marcus Sasser,Guard,1631204,Pat Connaughton,Guard,1626192,0.97,6.3,4,4.12,0.63,11,11.34,1.75,1,0,0,0,2,3,0.667,0,0,187.96,195.0,195.58,209.0,-7.62,-14.0,21.08,2.1
0022300165,Marcus Sasser,Guard,1631204,Jae Crowder,Forward,203109,0.5,4.0,0,0.0,0.0,7,14.0,1.75,0,1,0,0,0,1,0.0,0,0,187.96,195.0,198.12,235.0,-10.16,-40.0,23.13,4.0
0022300165,Marcus Sasser,Guard,1631204,Damian Lillard,Guard,203081,1.82,9.4,4,2.2,0.43,6,3.3,0.64,0,0,0,0,2,2,1.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,35.21,4.7
0022300165,Marcus Sasser,Guard,1631204,Brook Lopez,Center,201572,0.75,4.1,6,8.0,1.46,9,12.0,2.2,0,0,0,0,3,5,0.6,0,0,187.96,195.0,215.9,282.0,-27.94,-87.0,31.76,0.82
0022300165,Marcus Sasser,Guard,1631204,Cameron Payne,Guard,1626166,4.7,21.5,5,1.06,0.23,20,4.26,0.93,0,3,1,0,2,4,0.5,0,0,187.96,195.0,190.5,183.0,-2.54,12.0,15.19,5.38
0022300165,Marcus Sasser,Guard,1631204,Bobby Portis,Forward,1626171,0.5,2.4,5,10.0,2.08,7,14.0,2.92,1,1,1,0,2,2,1.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,23.37,1.2
0022300181,Marcus Sasser,Guard,1631204,Jevon Carter,Guard,1628975,3.1,16.9,5,1.61,0.3,20,6.45,1.18,2,2,1,0,2,3,0.667,0,0,187.96,195.0,185.42,200.0,2.54,-5.0,13.89,5.63
0022300181,Marcus Sasser,Guard,1631204,Torrey Craig,Forward,1628470,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,221.0,-7.62,-26.0,21.26,
0022300181,Marcus Sasser,Guard,1631204,DeMar DeRozan,Guard-Forward,201942,0.45,3.0,0,0.0,0.0,5,11.11,1.67,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,37.31,3.0
0022300181,Marcus Sasser,Guard,1631204,Ayo Dosunmu,Guard,1630245,0.8,4.8,0,0.0,0.0,11,13.75,2.29,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,23.67,
0022300181,Marcus Sasser,Guard,1631204,Andre Drummond,Center,203083,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,210.82,279.0,-22.86,-84.0,15.87,2.0
0022300181,Marcus Sasser,Guard,1631204,Zach LaVine,Guard,203897,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,34.88,
0022300181,Marcus Sasser,Guard,1631204,Nikola Vucevic,Center,202696,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,260.0,-20.32,-65.0,33.88,
0022300181,Marcus Sasser,Guard,1631204,Coby White,Guard,1629632,1.72,9.2,0,0.0,0.0,4,2.33,0.43,0,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,35.89,9.2
0022300181,Marcus Sasser,Guard,1631204,Patrick Williams,Forward,1630172,0.57,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,27.3,
0022300211,Marcus Sasser,Guard,1631204,Precious Achiuwa,Forward,1630173,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,243.0,-15.24,-48.0,16.79,0.7
0022300211,Marcus Sasser,Guard,1631204,OG Anunoby,Forward-Guard,1628384,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,240.0,-12.7,-45.0,34.2,
0022300211,Marcus Sasser,Guard,1631204,Scottie Barnes,Forward-Guard,1630567,1.35,6.4,0,0.0,0.0,4,2.96,0.62,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,237.0,-12.7,-42.0,35.22,
0022300211,Marcus Sasser,Guard,1631204,Chris Boucher,Forward,1628449,0.53,5.8,0,0.0,0.0,6,11.32,1.03,1,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,200.0,-17.78,-5.0,14.21,
0022300211,Marcus Sasser,Guard,1631204,Gradey Dick,Guard-Forward,1641711,0.95,6.0,0,0.0,0.0,10,10.53,1.67,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,200.0,-10.16,-5.0,13.44,
0022300211,Marcus Sasser,Guard,1631204,Malachi Flynn,Guard,1630201,2.72,15.7,4,1.47,0.25,19,6.99,1.21,1,1,0,0,2,3,0.667,0,0,187.96,195.0,185.42,185.0,2.54,10.0,12.8,5.23
0022300211,Marcus Sasser,Guard,1631204,Ron Harper Jr,Guard-Forward,1631199,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,233.0,-5.08,-38.0,4.0,
0022300211,Marcus Sasser,Guard,1631204,Jalen McDaniels,Forward,1629667,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,190.0,-17.78,5.0,8.82,
0022300211,Marcus Sasser,Guard,1631204,Jakob Poeltl,Center,1627751,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,260.0,-25.4,-65.0,26.53,
0022300211,Marcus Sasser,Guard,1631204,Dennis Schroder,Guard,203471,0.63,3.2,2,3.17,0.62,8,12.7,2.5,0,0,0,0,1,1,1.0,0,0,187.96,195.0,185.42,175.0,2.54,20.0,30.96,3.2
0022300211,Marcus Sasser,Guard,1631204,Pascal Siakam,Forward,1627783,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,245.0,-15.24,-50.0,34.44,
0022300211,Marcus Sasser,Guard,1631204,Gary Trent Jr,Guard,1629018,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,204.0,-7.62,-9.0,25.95,
0022300218,Marcus Sasser,Guard,1631204,Christian Braun,Guard,1631128,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,19.0,1.3
0022300218,Marcus Sasser,Guard,1631204,Kentavious Caldwell-Pope,Guard,203484,0.25,1.1,0,0.0,0.0,5,20.0,4.55,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,204.0,-7.62,-9.0,32.27,
0022300218,Marcus Sasser,Guard,1631204,Aaron Gordon,Forward,203932,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,32.02,
0022300218,Marcus Sasser,Guard,1631204,Reggie Jackson,Guard,202704,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,208.0,0.0,-13.0,23.06,
0022300218,Marcus Sasser,Guard,1631204,Nikola Jokic,Center,203999,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,1,1.0,0,0,187.96,195.0,210.82,284.0,-22.86,-89.0,33.52,0.5
0022300218,Marcus Sasser,Guard,1631204,Michael Porter Jr,Forward,1629008,0.5,1.8,0,0.0,0.0,5,10.0,2.78,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,218.0,-20.32,-23.0,31.28,
0022300218,Marcus Sasser,Guard,1631204,Julian Strawther,Guard,1631124,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,13.91,
0022300253,Marcus Sasser,Guard,1631204,Deni Avdija,Forward,1630166,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,210.0,-17.78,-15.0,27.47,
0022300253,Marcus Sasser,Guard,1631204,Bilal Coulibaly,Guard,1641731,0.88,4.7,3,3.41,0.64,10,11.36,2.13,1,1,1,0,1,2,0.5,0,0,187.96,195.0,203.2,195.0,-15.24,0.0,26.41,2.35
0022300253,Marcus Sasser,Guard,1631204,Johnny Davis,Guard,1631098,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,195.0,-5.08,0.0,7.45,
0022300253,Marcus Sasser,Guard,1631204,Daniel Gafford,Forward-Center,1629655,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,1,0,0,0,2,0.0,0,0,187.96,195.0,208.28,234.0,-20.32,-39.0,26.2,0.45
0022300253,Marcus Sasser,Guard,1631204,Danilo Gallinari,Forward,201568,0.5,2.6,2,4.0,0.77,4,8.0,1.54,1,1,0,0,1,3,0.333,0,0,187.96,195.0,208.28,236.0,-20.32,-41.0,14.75,0.87
0022300253,Marcus Sasser,Guard,1631204,Anthony Gill,Forward,1630264,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,5.77,
0022300253,Marcus Sasser,Guard,1631204,Tyus Jones,Guard,1626145,2.03,11.3,0,0.0,0.0,6,2.96,0.53,0,0,0,0,0,1,0.0,0,0,187.96,195.0,185.42,196.0,2.54,-1.0,28.56,11.3
0022300253,Marcus Sasser,Guard,1631204,Corey Kispert,Forward,1630557,0.68,2.7,0,0.0,0.0,5,7.35,1.85,1,1,0,0,0,1,0.0,0,0,187.96,195.0,198.12,224.0,-10.16,-29.0,21.64,2.7
0022300253,Marcus Sasser,Guard,1631204,Kyle Kuzma,Forward,1628398,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,221.0,-17.78,-26.0,31.38,
0022300253,Marcus Sasser,Guard,1631204,Jordan Poole,Guard,1629673,2.0,9.2,2,1.0,0.22,5,2.5,0.54,0,1,0,0,1,2,0.5,0,0,187.96,195.0,193.04,194.0,-5.08,1.0,29.11,4.6
0022300253,Marcus Sasser,Guard,1631204,Landry Shamet,Guard,1629013,1.53,9.4,0,0.0,0.0,15,9.8,1.6,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,15.17,
0022300258,Marcus Sasser,Guard,1631204,Max Christie,Guard,1631108,0.93,4.9,0,0.0,0.0,8,8.6,1.63,0,0,0,0,0,1,0.0,0,0,187.96,195.0,195.58,190.0,-7.62,5.0,16.89,4.9
0022300258,Marcus Sasser,Guard,1631204,Anthony Davis,Forward-Center,203076,0.3,1.8,2,6.67,1.11,4,13.33,2.22,0,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,253.0,-20.32,-58.0,36.07,1.8
0022300258,Marcus Sasser,Guard,1631204,Alex Fudge,Forward,1641788,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,200.0,-15.24,-5.0,3.5,1.3
0022300258,Marcus Sasser,Guard,1631204,Jaxson Hayes,Center-Forward,1629637,0.43,2.2,0,0.0,0.0,5,11.63,2.27,1,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,220.0,-25.4,-25.0,9.5,
0022300258,Marcus Sasser,Guard,1631204,D'Moi Hodge,Guard,1641793,0.48,2.3,0,0.0,0.0,3,6.25,1.3,1,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,188.0,-2.54,7.0,5.71,
0022300258,Marcus Sasser,Guard,1631204,Jalen Hood-Schifino,Guard,1641720,1.2,6.6,2,1.67,0.3,12,10.0,1.82,1,0,0,2,0,0,0.0,2,1,187.96,195.0,195.58,215.0,-7.62,-20.0,7.08,
0022300258,Marcus Sasser,Guard,1631204,LeBron James,Forward,2544,0.47,2.2,0,0.0,0.0,3,6.38,1.36,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,250.0,-17.78,-55.0,34.67,
0022300258,Marcus Sasser,Guard,1631204,Maxwell Lewis,Forward,1641721,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,195.0,-12.7,0.0,3.93,
0022300258,Marcus Sasser,Guard,1631204,Taurean Prince,Forward,1627752,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,218.0,-10.16,-23.0,30.55,
0022300258,Marcus Sasser,Guard,1631204,Austin Reaves,Guard,1630559,2.28,12.9,4,1.75,0.31,16,7.02,1.24,3,0,0,0,2,2,1.0,0,0,187.96,195.0,195.58,197.0,-7.62,-2.0,30.51,6.45
0022300258,Marcus Sasser,Guard,1631204,Cam Reddish,Forward-Guard,1629629,0.75,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,23.29,
0022300258,Marcus Sasser,Guard,1631204,D'Angelo Russell,Guard,1626156,2.72,15.3,0,0.0,0.0,13,4.78,0.85,2,1,0,0,0,2,0.0,0,0,187.96,195.0,190.5,193.0,-2.54,2.0,30.56,7.65
0022300258,Marcus Sasser,Guard,1631204,Christian Wood,Forward,1626174,0.48,2.8,3,6.25,1.07,3,6.25,1.07,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,214.0,-15.24,-19.0,18.24,2.8
0022300268,Marcus Sasser,Guard,1631204,Jalen Brunson,Guard,1628973,2.72,12.6,8,2.94,0.63,13,4.78,1.03,0,3,2,0,3,4,0.75,0,0,187.96,195.0,187.96,190.0,0.0,5.0,35.73,3.15
0022300268,Marcus Sasser,Guard,1631204,Donte DiVincenzo,Guard,1628978,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,203.0,-5.08,-8.0,22.3,
0022300268,Marcus Sasser,Guard,1631204,Josh Hart,Guard,1628404,0.73,3.9,3,4.11,0.77,8,10.96,2.05,0,2,1,0,1,2,0.5,0,0,187.96,195.0,193.04,215.0,-5.08,-20.0,28.18,1.95
0022300268,Marcus Sasser,Guard,1631204,Isaiah Hartenstein,Center-Forward,1628392,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,250.0,-25.4,-55.0,25.39,
0022300268,Marcus Sasser,Guard,1631204,Immanuel Quickley,Guard,1630193,3.03,16.2,2,0.66,0.12,10,3.3,0.62,1,0,0,0,1,3,0.333,0,0,187.96,195.0,187.96,190.0,0.0,5.0,26.24,5.4
0022300268,Marcus Sasser,Guard,1631204,Julius Randle,Forward-Center,203944,0.42,2.4,3,7.14,1.25,9,21.43,3.75,1,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,250.0,-15.24,-55.0,35.39,2.4
0022300268,Marcus Sasser,Guard,1631204,Mitchell Robinson,Center-Forward,1629011,0.22,1.8,3,13.64,1.67,6,27.27,3.33,2,1,1,0,1,2,0.5,0,0,187.96,195.0,213.36,240.0,-25.4,-45.0,29.14,0.9
0022300283,Marcus Sasser,Guard,1631204,Jarrett Allen,Center,1628386,0.37,1.6,2,5.41,1.25,5,13.51,3.12,1,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,30.37,1.6
0022300283,Marcus Sasser,Guard,1631204,Darius Garland,Guard,1629636,3.75,18.5,2,0.53,0.11,12,3.2,0.65,0,1,0,0,1,2,0.5,0,0,187.96,195.0,185.42,192.0,2.54,3.0,34.0,9.25
0022300283,Marcus Sasser,Guard,1631204,Donovan Mitchell,Guard,1628378,0.32,2.2,0,0.0,0.0,4,12.5,1.82,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,215.0,-2.54,-20.0,35.62,
0022300283,Marcus Sasser,Guard,1631204,Evan Mobley,Center,1630596,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,215.0,-22.86,-20.0,33.52,
0022300283,Marcus Sasser,Guard,1631204,Georges Niang,Forward,1627777,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,
0022300283,Marcus Sasser,Guard,1631204,Isaac Okoro,Forward-Guard,1630171,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,225.0,-7.62,-30.0,26.32,2.7
0022300283,Marcus Sasser,Guard,1631204,Craig Porter Jr,Guard,1641854,0.45,4.1,0,0.0,0.0,2,4.44,0.49,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,180.0,2.54,15.0,16.0,
0022300283,Marcus Sasser,Guard,1631204,Max Strus,Guard-Forward,1629622,0.58,3.6,0,0.0,0.0,5,8.62,1.39,0,0,0,0,0,1,0.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,33.09,3.6
0022300283,Marcus Sasser,Guard,1631204,Tristan Thompson,Center-Forward,202684,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,254.0,-17.78,-59.0,12.5,
0022300310,Marcus Sasser,Guard,1631204,Mo Bamba,Center,1628964,0.1,0.7,3,30.0,4.29,3,30.0,4.29,0,1,1,0,1,1,1.0,0,0,187.96,195.0,213.36,231.0,-25.4,-36.0,8.92,0.7
0022300310,Marcus Sasser,Guard,1631204,Robert Covington,Forward,203496,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,209.0,-12.7,-14.0,16.79,
0022300310,Marcus Sasser,Guard,1631204,Danuel House Jr,Forward-Guard,1627863,0.9,3.5,5,5.56,1.43,5,5.56,1.43,0,1,1,0,2,2,1.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,14.17,1.75
0022300310,Marcus Sasser,Guard,1631204,KJ Martin,Forward,1630231,0.45,3.1,0,0.0,0.0,7,15.56,2.26,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,215.0,-10.16,-20.0,8.2,
0022300310,Marcus Sasser,Guard,1631204,Jaden Springer,Guard,1630531,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,202.0,-5.08,-7.0,10.0,
0022300327,Marcus Sasser,Guard,1631204,Mo Bamba,Center,1628964,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,187.96,195.0,213.36,231.0,-25.4,-36.0,8.92,0.9
0022300327,Marcus Sasser,Guard,1631204,Patrick Beverley,Guard,201976,1.1,7.3,2,1.82,0.27,5,4.55,0.68,0,0,0,0,1,1,1.0,0,0,187.96,195.0,187.96,180.0,0.0,15.0,19.05,7.3
0022300327,Marcus Sasser,Guard,1631204,Robert Covington,Forward,203496,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,209.0,-12.7,-14.0,16.79,
0022300327,Marcus Sasser,Guard,1631204,Joel Embiid,Center-Forward,203954,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,187.96,195.0,213.36,280.0,-25.4,-85.0,34.15,1.2
0022300327,Marcus Sasser,Guard,1631204,Danuel House Jr,Forward-Guard,1627863,0.48,4.6,0,0.0,0.0,6,12.5,1.3,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,14.17,
0022300327,Marcus Sasser,Guard,1631204,Furkan Korkmaz,Guard-Forward,1627788,0.28,2.7,0,0.0,0.0,2,7.14,0.74,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,202.0,-12.7,-7.0,7.1,
0022300327,Marcus Sasser,Guard,1631204,KJ Martin,Forward,1630231,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,215.0,-10.16,-20.0,8.2,
0022300327,Marcus Sasser,Guard,1631204,Tyrese Maxey,Guard,1630178,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,200.0,0.0,-5.0,37.4,
0022300327,Marcus Sasser,Guard,1631204,De'Anthony Melton,Guard,1629001,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,200.0,-2.54,-5.0,29.03,
0022300327,Marcus Sasser,Guard,1631204,Kelly Oubre Jr,Forward-Guard,1626162,0.38,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,203.0,-12.7,-8.0,27.5,
0022300327,Marcus Sasser,Guard,1631204,Paul Reed,Forward,1630194,0.25,1.6,3,12.0,1.88,8,32.0,5.0,1,1,1,0,1,1,1.0,0,0,187.96,195.0,205.74,210.0,-17.78,-15.0,16.05,1.6
0022300327,Marcus Sasser,Guard,1631204,Jaden Springer,Guard,1630531,2.08,9.7,0,0.0,0.0,6,2.88,0.62,2,0,0,2,0,0,0.0,0,1,187.96,195.0,193.04,202.0,-5.08,-7.0,10.0,
0022300334,Marcus Sasser,Guard,1631204,Giannis Antetokounmpo,Forward,203507,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,35.16,
0022300334,Marcus Sasser,Guard,1631204,MarJon Beauchamp,Forward,1630699,0.33,1.8,2,6.06,1.11,4,12.12,2.22,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,199.0,-12.7,-4.0,15.4,1.8
0022300334,Marcus Sasser,Guard,1631204,Pat Connaughton,Guard,1626192,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,209.0,-7.62,-14.0,21.08,
0022300334,Marcus Sasser,Guard,1631204,AJ Green,Guard,1631260,1.9,12.1,2,1.05,0.17,8,4.21,0.66,1,0,0,2,0,0,0.0,2,1,187.96,195.0,193.04,190.0,-5.08,5.0,7.5,
0022300334,Marcus Sasser,Guard,1631204,Andre Jackson Jr,Guard,1641748,1.13,6.6,0,0.0,0.0,6,5.31,0.91,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,11.59,
0022300334,Marcus Sasser,Guard,1631204,Damian Lillard,Guard,203081,1.43,8.4,4,2.8,0.48,11,7.69,1.31,0,0,0,2,1,1,1.0,2,0,187.96,195.0,187.96,195.0,0.0,0.0,35.21,8.4
0022300334,Marcus Sasser,Guard,1631204,Brook Lopez,Center,201572,0.42,2.6,0,0.0,0.0,2,4.76,0.77,1,0,0,0,0,1,0.0,0,0,187.96,195.0,215.9,282.0,-27.94,-87.0,31.76,2.6
0022300334,Marcus Sasser,Guard,1631204,Cameron Payne,Guard,1626166,0.6,4.5,2,3.33,0.44,7,11.67,1.56,0,0,0,2,0,0,0.0,2,1,187.96,195.0,190.5,183.0,-2.54,12.0,15.19,
0022300334,Marcus Sasser,Guard,1631204,Bobby Portis,Forward,1626171,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,23.37,1.2
0022300352,Marcus Sasser,Guard,1631204,Saddiq Bey,Guard-Forward,1630180,0.67,3.6,3,4.48,0.83,9,13.43,2.5,0,1,1,0,1,1,1.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,32.57,3.6
0022300352,Marcus Sasser,Guard,1631204,Clint Capela,Center,203991,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,256.0,-20.32,-61.0,25.86,0.6
0022300352,Marcus Sasser,Guard,1631204,De'Andre Hunter,Forward-Guard,1629631,0.32,2.6,0,0.0,0.0,4,12.5,1.54,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,221.0,-15.24,-26.0,30.25,
0022300352,Marcus Sasser,Guard,1631204,Seth Lundy,Guard-Forward,1641754,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,220.0,-5.08,-25.0,5.78,
0022300352,Marcus Sasser,Guard,1631204,Garrison Mathews,Guard,1629726,1.23,7.1,0,0.0,0.0,10,8.13,1.41,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,215.0,-10.16,-20.0,12.81,7.1
0022300352,Marcus Sasser,Guard,1631204,Wesley Matthews,Guard,202083,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,220.0,-7.62,-25.0,11.21,
