Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300525,CJ McCollum,Guard,203468,Klay Thompson,Guard,202691,2.33,12.5,5,2.15,0.4,13,5.58,1.04,2,3,1,2,1,3,0.333,2,1,190.5,190.0,198.12,220.0,-7.62,-30.0,30.83,4.17
0022300525,CJ McCollum,Guard,203468,Andrew Wiggins,Forward,203952,0.65,3.0,2,3.08,0.67,7,10.77,2.33,0,1,0,0,1,2,0.5,0,0,190.5,190.0,200.66,197.0,-10.16,-7.0,26.9,1.5
0022300539,CJ McCollum,Guard,203468,Christian Braun,Guard,1631128,2.25,12.8,0,0.0,0.0,9,4.0,0.7,1,1,0,0,0,2,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,19.0,6.4
0022300539,CJ McCollum,Guard,203468,Kentavious Caldwell-Pope,Guard,203484,1.47,9.0,2,1.36,0.22,13,8.84,1.44,2,0,0,0,1,1,1.0,0,0,190.5,190.0,195.58,204.0,-5.08,-14.0,32.27,9.0
0022300539,CJ McCollum,Guard,203468,Aaron Gordon,Forward,203932,0.32,1.9,0,0.0,0.0,2,6.25,1.05,1,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,235.0,-12.7,-45.0,32.02,1.9
0022300539,CJ McCollum,Guard,203468,Reggie Jackson,Guard,202704,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,187.96,208.0,2.54,-18.0,23.06,
0022300539,CJ McCollum,Guard,203468,Nikola Jokic,Center,203999,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,284.0,-20.32,-94.0,33.52,
0022300539,CJ McCollum,Guard,203468,DeAndre Jordan,Center,201599,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,265.0,-20.32,-75.0,12.39,
0022300539,CJ McCollum,Guard,203468,Jamal Murray,Guard,1627750,4.97,24.4,6,1.21,0.25,29,5.84,1.19,1,5,2,0,2,6,0.333,0,0,190.5,190.0,193.04,215.0,-2.54,-25.0,31.45,4.07
0022300539,CJ McCollum,Guard,203468,Michael Porter Jr,Forward,1629008,0.62,3.4,0,0.0,0.0,4,6.45,1.18,0,1,0,0,0,1,0.0,0,0,190.5,190.0,208.28,218.0,-17.78,-28.0,31.28,3.4
0022300539,CJ McCollum,Guard,203468,Peyton Watson,Guard,1631212,0.47,5.1,3,6.38,0.59,8,17.02,1.57,0,1,1,0,1,2,0.5,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,17.64,2.55
0022300556,CJ McCollum,Guard,203468,Seth Curry,Guard,203552,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,185.42,185.0,5.08,5.0,12.76,
0022300556,CJ McCollum,Guard,203468,Josh Green,Guard,1630182,4.27,23.9,10,2.34,0.42,32,7.49,1.34,2,4,2,2,3,6,0.5,2,1,190.5,190.0,195.58,200.0,-5.08,-10.0,26.61,3.98
0022300556,CJ McCollum,Guard,203468,Tim Hardaway Jr,Guard-Forward,203501,1.87,11.4,2,1.07,0.18,6,3.21,0.53,1,1,0,0,1,3,0.333,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,30.02,3.8
0022300556,CJ McCollum,Guard,203468,Jaden Hardy,Guard,1630702,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,198.0,0.0,-8.0,15.51,
0022300556,CJ McCollum,Guard,203468,Kyrie Irving,Guard,202681,1.85,10.4,0,0.0,0.0,20,10.81,1.92,0,0,0,0,0,1,0.0,0,0,190.5,190.0,187.96,195.0,2.54,-5.0,33.3,10.4
0022300556,CJ McCollum,Guard,203468,Maxi Kleber,Forward,1628467,0.32,2.3,0,0.0,0.0,2,6.25,0.87,1,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,18.36,
0022300556,CJ McCollum,Guard,203468,AJ Lawson,Guard,1630639,0.35,1.6,3,8.57,1.88,3,8.57,1.88,0,1,1,0,1,1,1.0,0,0,190.5,190.0,198.12,179.0,-7.62,11.0,9.57,1.6
0022300556,CJ McCollum,Guard,203468,Dereck Lively II,Center,1641726,0.38,2.2,2,5.26,0.91,4,10.53,1.82,0,1,0,0,1,3,0.333,0,0,190.5,190.0,215.9,230.0,-25.4,-40.0,25.6,0.73
0022300556,CJ McCollum,Guard,203468,Dwight Powell,Forward-Center,203939,0.17,1.2,2,11.76,1.67,2,11.76,1.67,0,0,0,0,1,1,1.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,15.95,1.2
0022300556,CJ McCollum,Guard,203468,Grant Williams,Forward,1629684,0.83,4.6,4,4.82,0.87,4,4.82,0.87,0,0,0,0,2,2,1.0,0,0,190.5,190.0,198.12,236.0,-7.62,-46.0,26.52,2.3
0022300575,CJ McCollum,Guard,203468,LaMelo Ball,Guard,1630163,0.55,3.4,3,5.45,0.88,11,20.0,3.24,1,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,180.0,-10.16,10.0,32.36,3.4
0022300575,CJ McCollum,Guard,203468,Leaky Black,Forward,1641778,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,198.12,209.0,-7.62,-19.0,5.8,0.5
0022300575,CJ McCollum,Guard,203468,James Bouknight,Guard,1630547,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,190.0,-2.54,0.0,6.45,
0022300575,CJ McCollum,Guard,203468,Miles Bridges,Forward,1628970,0.3,2.4,2,6.67,0.83,2,6.67,0.83,1,1,0,0,1,2,0.5,0,0,190.5,190.0,200.66,225.0,-10.16,-35.0,37.09,1.2
0022300575,CJ McCollum,Guard,203468,Cody Martin,Forward,1628998,1.98,10.5,3,1.52,0.29,12,6.06,1.14,1,2,1,0,1,2,0.5,0,0,190.5,190.0,198.12,205.0,-7.62,-15.0,25.79,5.25
0022300575,CJ McCollum,Guard,203468,Nick Richards,Center,1630208,0.37,2.8,0,0.0,0.0,5,13.51,1.79,2,1,0,0,0,2,0.0,0,0,190.5,190.0,213.36,245.0,-22.86,-55.0,24.8,1.4
0022300575,CJ McCollum,Guard,203468,Terry Rozier,Guard,1626179,5.83,28.8,14,2.4,0.49,35,6.0,1.22,3,2,2,2,5,5,1.0,2,0,190.5,190.0,185.42,190.0,5.08,0.0,34.97,5.76
0022300575,CJ McCollum,Guard,203468,Nick Smith Jr,Guard,1641733,0.97,5.2,2,2.06,0.38,11,11.34,2.12,1,1,0,0,1,2,0.5,0,0,190.5,190.0,187.96,185.0,2.54,5.0,15.24,2.6
0022300575,CJ McCollum,Guard,203468,JT Thor,Forward,1630550,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,203.0,-15.24,-13.0,14.38,
0022300575,CJ McCollum,Guard,203468,PJ Washington,Forward,1629023,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,28.76,1.8
0022300588,CJ McCollum,Guard,203468,Grayson Allen,Guard,1628960,5.27,26.5,9,1.71,0.34,31,5.88,1.17,1,3,1,0,4,6,0.667,0,0,190.5,190.0,193.04,198.0,-2.54,-8.0,33.51,4.42
0022300588,CJ McCollum,Guard,203468,Udoka Azubuike,Center-Forward,1628962,0.02,0.2,0,0.0,0.0,2,100.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,270.0,-20.32,-80.0,8.5,
0022300588,CJ McCollum,Guard,203468,Bradley Beal,Guard,203078,1.12,10.4,0,0.0,0.0,6,5.36,0.58,1,2,0,0,0,2,0.0,0,0,190.5,190.0,193.04,207.0,-2.54,-17.0,32.73,5.2
0022300588,CJ McCollum,Guard,203468,Devin Booker,Guard,1626164,1.52,8.0,0,0.0,0.0,11,7.24,1.38,1,1,0,0,0,3,0.0,0,0,190.5,190.0,198.12,206.0,-7.62,-16.0,36.11,2.67
0022300588,CJ McCollum,Guard,203468,Kevin Durant,Forward,201142,1.15,7.4,2,1.74,0.27,10,8.7,1.35,0,1,0,2,0,1,0.0,2,1,190.5,190.0,210.82,240.0,-20.32,-50.0,37.15,7.4
0022300588,CJ McCollum,Guard,203468,Eric Gordon,Guard,201569,1.03,5.9,2,1.94,0.34,12,11.65,2.03,1,1,0,1,1,2,0.5,0,1,190.5,190.0,190.5,215.0,0.0,-25.0,30.21,2.95
0022300588,CJ McCollum,Guard,203468,Chimezie Metu,Forward-Center,1629002,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,225.0,-17.78,-35.0,12.54,
0022300588,CJ McCollum,Guard,203468,Jusuf Nurkic,Center,203994,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,290.0,-22.86,-100.0,27.4,
0022300588,CJ McCollum,Guard,203468,Josh Okogie,Guard,1629006,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,213.0,-2.54,-23.0,18.12,
0022300616,CJ McCollum,Guard,203468,Ochai Agbaji,Guard,1630534,0.15,1.0,3,20.0,3.0,7,46.67,7.0,0,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,19.96,1.0
0022300616,CJ McCollum,Guard,203468,Jordan Clarkson,Guard,203903,0.33,2.3,0,0.0,0.0,8,24.24,3.48,1,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,194.0,0.0,-4.0,30.19,
0022300616,CJ McCollum,Guard,203468,John Collins,Forward-Center,1628381,0.45,4.2,8,17.78,1.9,10,22.22,2.38,0,3,2,2,2,3,0.667,2,1,190.5,190.0,205.74,226.0,-15.24,-36.0,27.67,1.4
0022300616,CJ McCollum,Guard,203468,Kris Dunn,Guard,1627739,3.95,19.5,7,1.77,0.36,22,5.57,1.13,0,3,1,0,3,5,0.6,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,17.59,3.9
0022300616,CJ McCollum,Guard,203468,Simone Fontecchio,Forward,1631323,0.65,3.6,0,0.0,0.0,7,10.77,1.94,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,209.0,-10.16,-19.0,22.96,
0022300616,CJ McCollum,Guard,203468,Keyonte George,Guard,1641718,2.98,14.0,6,2.01,0.43,23,7.72,1.64,1,2,2,0,2,2,1.0,0,0,190.5,190.0,193.04,185.0,-2.54,5.0,24.22,7.0
0022300616,CJ McCollum,Guard,203468,Walker Kessler,Center,1631117,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,1,0,0,0,2,0.0,0,0,190.5,190.0,213.36,245.0,-22.86,-55.0,23.49,0.95
0022300616,CJ McCollum,Guard,203468,Lauri Markkanen,Forward-Center,1628374,0.55,4.1,3,5.45,0.73,5,9.09,1.22,0,1,1,0,1,2,0.5,0,0,190.5,190.0,213.36,240.0,-22.86,-50.0,32.65,2.05
0022300616,CJ McCollum,Guard,203468,Kelly Olynyk,Forward-Center,203482,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,240.0,-20.32,-50.0,20.62,
0022300616,CJ McCollum,Guard,203468,Collin Sexton,Guard,1629012,1.47,9.8,9,6.12,0.92,16,10.88,1.63,0,3,3,0,3,3,1.0,0,0,190.5,190.0,190.5,190.0,0.0,0.0,24.23,3.27
0022300640,CJ McCollum,Guard,203468,Luguentz Dort,Guard,1629652,1.93,10.6,3,1.55,0.28,9,4.66,0.85,0,2,1,0,1,2,0.5,0,0,190.5,190.0,193.04,220.0,-2.54,-30.0,28.36,5.3
0022300640,CJ McCollum,Guard,203468,Josh Giddey,Guard,1630581,0.9,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,190.0,203.2,216.0,-12.7,-26.0,24.89,2.55
0022300640,CJ McCollum,Guard,203468,Shai Gilgeous-Alexander,Guard,1628983,1.35,10.4,0,0.0,0.0,10,7.41,0.96,0,0,0,0,0,3,0.0,0,0,190.5,190.0,198.12,195.0,-7.62,-5.0,34.22,3.47
0022300640,CJ McCollum,Guard,203468,Chet Holmgren,Center-Forward,1631096,0.65,4.5,0,0.0,0.0,3,4.62,0.67,0,2,0,0,0,2,0.0,0,0,190.5,190.0,215.9,208.0,-25.4,-18.0,30.0,2.25
0022300640,CJ McCollum,Guard,203468,Isaiah Joe,Guard,1630198,0.43,2.8,0,0.0,0.0,2,4.65,0.71,1,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,165.0,0.0,25.0,18.85,
0022300640,CJ McCollum,Guard,203468,Vasilije Micic,Guard,203995,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,0,0,0,0,2,0.0,0,0,190.5,190.0,190.5,188.0,0.0,2.0,12.04,1.45
0022300640,CJ McCollum,Guard,203468,Cason Wallace,Guard,1641717,2.1,10.0,0,0.0,0.0,5,2.38,0.5,0,1,0,0,0,2,0.0,0,0,190.5,190.0,190.5,195.0,0.0,-5.0,21.15,5.0
0022300640,CJ McCollum,Guard,203468,Aaron Wiggins,Guard,1630598,1.32,6.2,2,1.52,0.32,12,9.09,1.94,0,1,0,2,0,2,0.0,2,1,190.5,190.0,195.58,190.0,-5.08,0.0,13.07,3.1
0022300640,CJ McCollum,Guard,203468,Jalen Williams,Guard-Forward,1631114,3.48,16.2,2,0.57,0.12,9,2.59,0.56,2,0,0,0,1,2,0.5,0,0,190.5,190.0,195.58,211.0,-5.08,-21.0,31.95,8.1
0022300640,CJ McCollum,Guard,203468,Jaylin Williams,Forward,1631119,0.12,1.8,2,16.67,1.11,2,16.67,1.11,0,0,0,0,1,1,1.0,0,0,190.5,190.0,205.74,240.0,-15.24,-50.0,11.87,1.8
0022300640,CJ McCollum,Guard,203468,Kenrich Williams,Guard-Forward,1629026,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,210.0,-7.62,-20.0,15.03,
0022300648,CJ McCollum,Guard,203468,Giannis Antetokounmpo,Forward,203507,0.42,2.1,0,0.0,0.0,3,7.14,1.43,1,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,243.0,-20.32,-53.0,35.16,2.1
0022300648,CJ McCollum,Guard,203468,Malik Beasley,Guard,1627736,4.37,20.9,2,0.46,0.1,13,2.97,0.62,0,0,0,2,0,0,0.0,2,1,190.5,190.0,193.04,187.0,-2.54,3.0,29.39,
0022300648,CJ McCollum,Guard,203468,Jae Crowder,Forward,203109,0.8,3.9,2,2.5,0.51,4,5.0,1.03,1,2,0,0,1,3,0.333,0,0,190.5,190.0,198.12,235.0,-7.62,-45.0,23.13,1.3
0022300648,CJ McCollum,Guard,203468,Andre Jackson Jr,Guard,1641748,1.58,10.0,0,0.0,0.0,7,4.43,0.7,0,0,0,0,0,1,0.0,0,0,190.5,190.0,198.12,209.0,-7.62,-19.0,11.59,10.0
0022300648,CJ McCollum,Guard,203468,Damian Lillard,Guard,203081,1.53,9.2,0,0.0,0.0,9,5.88,0.98,2,1,0,0,0,2,0.0,0,0,190.5,190.0,187.96,195.0,2.54,-5.0,35.21,4.6
0022300648,CJ McCollum,Guard,203468,Brook Lopez,Center,201572,0.55,3.6,0,0.0,0.0,6,10.91,1.67,0,0,0,0,0,0,0.0,0,0,190.5,190.0,215.9,282.0,-25.4,-92.0,31.76,
0022300648,CJ McCollum,Guard,203468,Cameron Payne,Guard,1626166,0.13,1.5,3,23.08,2.0,6,46.15,4.0,0,1,1,0,1,1,1.0,0,0,190.5,190.0,190.5,183.0,0.0,7.0,15.19,1.5
0022300648,CJ McCollum,Guard,203468,Bobby Portis,Forward,1626171,0.1,0.5,0,0.0,0.0,2,20.0,4.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,250.0,-17.78,-60.0,23.37,
