Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300377,Myles Turner,Center-Forward,1626167,Bismack Biyombo,Center,202687,5.22,27.3,10,1.92,0.37,30,5.75,1.1,2,1,0,2,4,6,0.667,2,1,210.82,250.0,203.2,255.0,7.62,-5.0,23.9,4.55
0022300377,Myles Turner,Center-Forward,1626167,Jaren Jackson Jr,Forward-Center,1628991,1.28,7.0,0,0.0,0.0,8,6.25,1.14,1,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,242.0,2.54,8.0,31.75,
0022300377,Myles Turner,Center-Forward,1626167,John Konchar,Guard,1629723,0.37,2.7,2,5.41,0.74,2,5.41,0.74,0,0,0,2,0,0,0.0,2,1,210.82,250.0,195.58,210.0,15.24,40.0,18.08,
0022300377,Myles Turner,Center-Forward,1626167,Ja Morant,Guard,1629630,1.0,6.1,0,0.0,0.0,13,13.0,2.13,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,174.0,22.86,76.0,35.33,
0022300377,Myles Turner,Center-Forward,1626167,Xavier Tillman,Forward,1630214,4.32,21.8,0,0.0,0.0,12,2.78,0.55,0,1,0,0,0,1,0.0,0,0,210.82,250.0,200.66,245.0,10.16,5.0,20.18,21.8
0022300377,Myles Turner,Center-Forward,1626167,Vince Williams Jr,Guard,1631246,0.57,2.5,0,0.0,0.0,11,19.3,4.4,1,0,0,0,0,1,0.0,0,0,210.82,250.0,193.04,205.0,17.78,45.0,24.97,2.5
0022300377,Myles Turner,Center-Forward,1626167,Ziaire Williams,Forward,1630533,0.6,3.4,3,5.0,0.88,6,10.0,1.76,0,0,0,1,1,2,0.5,1,1,210.82,250.0,205.74,185.0,5.08,65.0,18.86,1.7
0022300391,Myles Turner,Center-Forward,1626167,Cole Anthony,Guard,1630175,0.65,4.4,0,0.0,0.0,4,6.15,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,185.0,22.86,65.0,23.93,
0022300391,Myles Turner,Center-Forward,1626167,Paolo Banchero,Forward,1631094,0.95,6.4,6,6.32,0.94,11,11.58,1.72,0,0,0,0,3,3,1.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,34.76,2.13
0022300391,Myles Turner,Center-Forward,1626167,Goga Bitadze,Center-Forward,1629048,1.58,8.0,2,1.27,0.25,4,2.53,0.5,0,1,0,2,0,1,0.0,2,1,210.82,250.0,208.28,250.0,2.54,0.0,20.23,8.0
0022300391,Myles Turner,Center-Forward,1626167,Anthony Black,Guard,1641710,0.63,3.7,4,6.35,1.08,6,9.52,1.62,0,0,0,0,2,2,1.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,19.21,1.85
0022300391,Myles Turner,Center-Forward,1626167,Wendell Carter Jr,Center-Forward,1628976,3.22,16.5,9,2.8,0.55,24,7.45,1.45,0,1,1,0,4,4,1.0,0,0,210.82,250.0,208.28,270.0,2.54,-20.0,25.15,4.12
0022300391,Myles Turner,Center-Forward,1626167,Gary Harris,Guard,203914,0.85,6.3,5,5.88,0.79,8,9.41,1.27,0,1,1,2,1,1,1.0,2,1,210.82,250.0,193.04,210.0,17.78,40.0,22.81,6.3
0022300391,Myles Turner,Center-Forward,1626167,Caleb Houstan,Guard,1631216,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,205.0,7.62,45.0,15.64,
0022300391,Myles Turner,Center-Forward,1626167,Jonathan Isaac,Forward,1628371,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,230.0,2.54,20.0,14.21,
0022300391,Myles Turner,Center-Forward,1626167,Franz Wagner,Forward,1630532,0.77,3.8,0,0.0,0.0,2,2.6,0.53,0,1,0,0,0,1,0.0,0,0,210.82,250.0,208.28,220.0,2.54,30.0,33.03,3.8
0022300391,Myles Turner,Center-Forward,1626167,Moritz Wagner,Forward-Center,1629021,2.2,10.2,2,0.91,0.2,13,5.91,1.27,0,0,0,0,1,1,1.0,0,0,210.82,250.0,210.82,245.0,0.0,5.0,18.93,10.2
0022300409,Myles Turner,Center-Forward,1626167,Dillon Brooks,Guard-Forward,1628415,0.58,2.8,3,5.17,1.07,3,5.17,1.07,0,2,1,0,1,3,0.333,0,0,210.82,250.0,198.12,225.0,12.7,25.0,31.53,0.93
0022300409,Myles Turner,Center-Forward,1626167,Tari Eason,Forward,1631106,0.63,2.9,2,3.17,0.69,4,6.35,1.38,0,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,215.0,7.62,35.0,21.82,2.9
0022300409,Myles Turner,Center-Forward,1626167,Jalen Green,Guard,1630224,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,186.0,17.78,64.0,30.4,
0022300409,Myles Turner,Center-Forward,1626167,Jeff Green,Forward,201145,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,235.0,7.62,15.0,16.88,
0022300409,Myles Turner,Center-Forward,1626167,Aaron Holiday,Guard,1628988,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,185.0,27.94,65.0,17.16,
0022300409,Myles Turner,Center-Forward,1626167,Alperen Sengun,Center,1630578,3.77,20.7,5,1.33,0.24,29,7.69,1.4,1,1,1,2,1,2,0.5,2,1,210.82,250.0,210.82,243.0,0.0,7.0,32.56,10.35
0022300409,Myles Turner,Center-Forward,1626167,Jabari Smith Jr,Forward,1631095,2.33,14.2,5,2.15,0.35,18,7.73,1.27,0,0,0,1,2,3,0.667,1,1,210.82,250.0,210.82,220.0,0.0,30.0,31.65,4.73
0022300409,Myles Turner,Center-Forward,1626167,Jae'Sean Tate,Forward,1630256,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,230.0,17.78,20.0,18.4,
0022300409,Myles Turner,Center-Forward,1626167,Amen Thompson,Guard-Forward,1641708,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,16.46,
0022300409,Myles Turner,Center-Forward,1626167,Fred VanVleet,Guard,1627832,0.47,3.1,0,0.0,0.0,4,8.51,1.29,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,197.0,27.94,53.0,37.16,
0022300422,Myles Turner,Center-Forward,1626167,Jevon Carter,Guard,1628975,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,200.0,25.4,50.0,13.89,
0022300422,Myles Turner,Center-Forward,1626167,Alex Caruso,Guard,1627936,1.2,5.7,2,1.67,0.35,9,7.5,1.58,0,1,0,0,1,3,0.333,0,0,210.82,250.0,195.58,186.0,15.24,64.0,26.05,1.9
0022300422,Myles Turner,Center-Forward,1626167,DeMar DeRozan,Guard-Forward,201942,0.58,3.0,2,3.45,0.67,8,13.79,2.67,0,0,0,2,0,0,0.0,2,1,210.82,250.0,198.12,220.0,12.7,30.0,37.31,
0022300422,Myles Turner,Center-Forward,1626167,Ayo Dosunmu,Guard,1630245,0.57,4.3,4,7.02,0.93,11,19.3,2.56,0,0,0,0,2,2,1.0,0,0,210.82,250.0,195.58,200.0,15.24,50.0,23.67,2.15
0022300422,Myles Turner,Center-Forward,1626167,Andre Drummond,Center,203083,5.03,24.6,7,1.39,0.28,32,6.36,1.3,0,1,1,0,3,6,0.5,0,0,210.82,250.0,210.82,279.0,0.0,-29.0,15.87,4.1
0022300422,Myles Turner,Center-Forward,1626167,Terry Taylor,Forward,1630678,0.3,2.1,2,6.67,0.95,2,6.67,0.95,0,0,0,2,0,0,0.0,2,0,210.82,250.0,193.04,230.0,17.78,20.0,6.75,
0022300422,Myles Turner,Center-Forward,1626167,Dalen Terry,Forward,1631207,0.05,0.7,0,0.0,0.0,3,60.0,4.29,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,195.0,10.16,55.0,9.71,
0022300422,Myles Turner,Center-Forward,1626167,Coby White,Guard,1629632,0.72,3.9,3,4.17,0.77,8,11.11,2.05,0,0,0,1,1,1,1.0,1,1,210.82,250.0,195.58,195.0,15.24,55.0,35.89,3.9
0022300422,Myles Turner,Center-Forward,1626167,Patrick Williams,Forward,1630172,2.33,14.3,4,1.72,0.28,22,9.44,1.54,0,0,0,0,2,2,1.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,27.3,7.15
0022300441,Myles Turner,Center-Forward,1626167,Jalen Brunson,Guard,1628973,1.68,8.7,7,4.17,0.8,23,13.69,2.64,1,1,1,0,3,6,0.5,0,0,210.82,250.0,187.96,190.0,22.86,60.0,35.73,1.45
0022300441,Myles Turner,Center-Forward,1626167,Donte DiVincenzo,Guard,1628978,1.53,9.6,2,1.31,0.21,12,7.84,1.25,0,0,0,2,0,1,0.0,2,1,210.82,250.0,193.04,203.0,17.78,47.0,22.3,9.6
0022300441,Myles Turner,Center-Forward,1626167,Evan Fournier,Guard-Forward,203095,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,205.0,12.7,45.0,13.0,
0022300441,Myles Turner,Center-Forward,1626167,Taj Gibson,Forward,201959,0.8,7.1,0,0.0,0.0,13,16.25,1.83,0,1,0,0,0,2,0.0,0,0,210.82,250.0,205.74,232.0,5.08,18.0,9.5,3.55
0022300441,Myles Turner,Center-Forward,1626167,Josh Hart,Guard,1628404,1.12,6.9,4,3.57,0.58,12,10.71,1.74,0,0,0,0,2,2,1.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,28.18,3.45
0022300441,Myles Turner,Center-Forward,1626167,Isaiah Hartenstein,Center-Forward,1628392,7.33,38.8,17,2.32,0.44,41,5.59,1.06,1,6,5,1,6,10,0.6,0,1,210.82,250.0,213.36,250.0,-2.54,0.0,25.39,3.88
0022300441,Myles Turner,Center-Forward,1626167,Miles McBride,Guard,1630540,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,195.0,25.4,55.0,9.82,
0022300441,Myles Turner,Center-Forward,1626167,Julius Randle,Forward-Center,203944,1.25,6.7,0,0.0,0.0,11,8.8,1.64,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,250.0,7.62,0.0,35.39,6.7
0022300454,Myles Turner,Center-Forward,1626167,Giannis Antetokounmpo,Forward,203507,6.3,33.2,2,0.32,0.06,30,4.76,0.9,0,0,0,2,0,0,0.0,2,0,210.82,250.0,210.82,243.0,0.0,7.0,35.16,
0022300454,Myles Turner,Center-Forward,1626167,Malik Beasley,Guard,1627736,1.17,5.9,0,0.0,0.0,2,1.71,0.34,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,187.0,17.78,63.0,29.39,
0022300454,Myles Turner,Center-Forward,1626167,Pat Connaughton,Guard,1626192,0.1,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,209.0,15.24,41.0,21.08,
0022300454,Myles Turner,Center-Forward,1626167,Damian Lillard,Guard,203081,0.7,3.7,2,2.86,0.54,2,2.86,0.54,0,0,0,2,0,0,0.0,2,1,210.82,250.0,187.96,195.0,22.86,55.0,35.21,
0022300454,Myles Turner,Center-Forward,1626167,Brook Lopez,Center,201572,2.47,14.0,4,1.62,0.29,9,3.64,0.64,0,2,0,0,2,4,0.5,0,0,210.82,250.0,215.9,282.0,-5.08,-32.0,31.76,3.5
0022300454,Myles Turner,Center-Forward,1626167,Khris Middleton,Forward,203114,0.62,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,222.0,10.16,28.0,26.13,
0022300466,Myles Turner,Center-Forward,1626167,Giannis Antetokounmpo,Forward,203507,5.5,33.8,2,0.36,0.06,49,8.91,1.45,1,1,0,0,1,2,0.5,0,0,210.82,250.0,210.82,243.0,0.0,7.0,35.16,16.9
0022300466,Myles Turner,Center-Forward,1626167,Malik Beasley,Guard,1627736,0.82,5.5,2,2.44,0.36,4,4.88,0.73,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,187.0,17.78,63.0,29.39,5.5
0022300466,Myles Turner,Center-Forward,1626167,MarJon Beauchamp,Forward,1630699,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,199.0,10.16,51.0,15.4,
0022300466,Myles Turner,Center-Forward,1626167,Pat Connaughton,Guard,1626192,0.45,2.5,2,4.44,0.8,6,13.33,2.4,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,209.0,15.24,41.0,21.08,2.5
0022300466,Myles Turner,Center-Forward,1626167,Andre Jackson Jr,Guard,1641748,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,209.0,12.7,41.0,11.59,
0022300466,Myles Turner,Center-Forward,1626167,Damian Lillard,Guard,203081,0.97,5.3,5,5.15,0.94,7,7.22,1.32,0,1,1,0,2,2,1.0,0,0,210.82,250.0,187.96,195.0,22.86,55.0,35.21,2.65
0022300466,Myles Turner,Center-Forward,1626167,Brook Lopez,Center,201572,1.88,13.6,2,1.06,0.15,19,10.11,1.4,1,2,0,2,1,3,0.333,0,1,210.82,250.0,215.9,282.0,-5.08,-32.0,31.76,4.53
0022300466,Myles Turner,Center-Forward,1626167,Khris Middleton,Forward,203114,0.35,2.4,0,0.0,0.0,3,8.57,1.25,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,222.0,10.16,28.0,26.13,
0022300466,Myles Turner,Center-Forward,1626167,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,183.0,20.32,67.0,15.19,
0022300466,Myles Turner,Center-Forward,1626167,Bobby Portis,Forward,1626171,1.58,7.1,0,0.0,0.0,5,3.16,0.7,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,23.37,
0022300480,Myles Turner,Center-Forward,1626167,Saddiq Bey,Guard-Forward,1630180,1.0,6.7,5,5.0,0.75,18,18.0,2.69,1,0,0,1,2,2,1.0,1,1,210.82,250.0,200.66,215.0,10.16,35.0,32.57,3.35
0022300480,Myles Turner,Center-Forward,1626167,Bogdan Bogdanovic,Guard,203992,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,225.0,15.24,25.0,28.55,
0022300480,Myles Turner,Center-Forward,1626167,Clint Capela,Center,203991,2.82,17.5,8,2.84,0.46,25,8.87,1.43,1,0,0,0,4,6,0.667,0,0,210.82,250.0,208.28,256.0,2.54,-6.0,25.86,2.92
0022300480,Myles Turner,Center-Forward,1626167,Trent Forrest,Guard,1630235,0.38,1.5,2,5.26,1.33,2,5.26,1.33,0,0,0,0,1,2,0.5,0,0,210.82,250.0,193.04,210.0,17.78,40.0,10.63,0.75
0022300480,Myles Turner,Center-Forward,1626167,Jalen Johnson,Forward,1630552,3.05,14.9,9,2.95,0.6,14,4.59,0.94,0,1,1,2,3,4,0.75,2,1,210.82,250.0,203.2,219.0,7.62,31.0,32.94,3.72
0022300480,Myles Turner,Center-Forward,1626167,Dejounte Murray,Guard,1627749,0.65,3.6,2,3.08,0.56,7,10.77,1.94,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,180.0,15.24,70.0,34.76,3.6
0022300480,Myles Turner,Center-Forward,1626167,Onyeka Okongwu,Forward-Center,1630168,0.53,4.0,5,9.43,1.25,5,9.43,1.25,0,1,1,0,2,2,1.0,0,0,210.82,250.0,208.28,240.0,2.54,10.0,24.64,2.0
0022300480,Myles Turner,Center-Forward,1626167,Trae Young,Guard,1629027,0.62,4.6,2,3.23,0.43,4,6.45,0.87,0,1,0,2,0,1,0.0,2,1,210.82,250.0,185.42,164.0,25.4,86.0,36.29,4.6
0022300493,Myles Turner,Center-Forward,1626167,Oshae Brissett,Forward-Guard,1629052,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,11.82,
0022300493,Myles Turner,Center-Forward,1626167,Jaylen Brown,Guard-Forward,1627759,0.95,5.7,2,2.11,0.35,11,11.58,1.93,0,0,0,0,1,1,1.0,0,0,210.82,250.0,198.12,223.0,12.7,27.0,33.16,5.7
0022300493,Myles Turner,Center-Forward,1626167,Sam Hauser,Forward,1630573,0.22,1.7,2,9.09,1.18,3,13.64,1.76,0,0,0,1,1,1,1.0,0,1,210.82,250.0,200.66,217.0,10.16,33.0,21.56,1.7
0022300493,Myles Turner,Center-Forward,1626167,Jrue Holiday,Guard,201950,1.08,7.7,0,0.0,0.0,8,7.41,1.04,0,1,0,0,0,1,0.0,0,0,210.82,250.0,193.04,205.0,17.78,45.0,33.57,7.7
0022300493,Myles Turner,Center-Forward,1626167,Al Horford,Center-Forward,201143,5.42,27.2,6,1.11,0.22,21,3.87,0.77,1,2,0,0,3,6,0.5,0,0,210.82,250.0,205.74,240.0,5.08,10.0,26.84,4.53
0022300493,Myles Turner,Center-Forward,1626167,Luke Kornet,Center-Forward,1628436,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,215.9,250.0,-5.08,0.0,15.12,
0022300493,Myles Turner,Center-Forward,1626167,Kristaps Porzingis,Forward-Center,204001,1.07,6.9,2,1.87,0.29,5,4.67,0.72,0,0,0,0,1,1,1.0,0,0,210.82,250.0,218.44,240.0,-7.62,10.0,29.76,6.9
0022300493,Myles Turner,Center-Forward,1626167,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,195.0,25.4,55.0,21.11,
0022300493,Myles Turner,Center-Forward,1626167,Jayson Tatum,Forward-Guard,1628369,1.27,8.7,2,1.57,0.23,4,3.15,0.46,0,1,0,0,1,2,0.5,0,0,210.82,250.0,203.2,210.0,7.62,40.0,35.77,4.35
0022300493,Myles Turner,Center-Forward,1626167,Derrick White,Guard,1628401,0.47,1.9,0,0.0,0.0,7,14.89,3.68,1,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,190.0,17.78,60.0,31.95,
0022300507,Myles Turner,Center-Forward,1626167,Dalano Banton,Forward,1630625,0.18,2.0,3,16.67,1.5,7,38.89,3.5,0,0,0,1,1,1,1.0,1,1,210.82,250.0,203.2,204.0,7.62,46.0,7.41,2.0
0022300507,Myles Turner,Center-Forward,1626167,Oshae Brissett,Forward-Guard,1629052,0.63,3.8,0,0.0,0.0,3,4.76,0.79,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,11.82,
0022300507,Myles Turner,Center-Forward,1626167,Jaylen Brown,Guard-Forward,1627759,2.58,13.8,7,2.71,0.51,24,9.3,1.74,0,2,1,0,3,4,0.75,0,0,210.82,250.0,198.12,223.0,12.7,27.0,33.16,3.45
0022300507,Myles Turner,Center-Forward,1626167,Jrue Holiday,Guard,201950,1.8,7.8,2,1.11,0.26,8,4.44,1.03,1,0,0,0,1,2,0.5,0,0,210.82,250.0,193.04,205.0,17.78,45.0,33.57,3.9
0022300507,Myles Turner,Center-Forward,1626167,Al Horford,Center-Forward,201143,1.18,7.1,0,0.0,0.0,8,6.78,1.13,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,240.0,5.08,10.0,26.84,
0022300507,Myles Turner,Center-Forward,1626167,Luke Kornet,Center-Forward,1628436,0.33,0.9,2,6.06,2.22,2,6.06,2.22,0,0,0,1,1,1,1.0,0,1,210.82,250.0,215.9,250.0,-5.08,0.0,15.12,0.9
0022300507,Myles Turner,Center-Forward,1626167,Kristaps Porzingis,Forward-Center,204001,7.45,39.1,4,0.54,0.1,46,6.17,1.18,0,1,0,0,2,7,0.286,0,0,210.82,250.0,218.44,240.0,-7.62,10.0,29.76,5.59
0022300507,Myles Turner,Center-Forward,1626167,Payton Pritchard,Guard,1630202,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,195.0,25.4,55.0,21.11,
0022300507,Myles Turner,Center-Forward,1626167,Derrick White,Guard,1628401,0.87,5.5,2,2.3,0.36,12,13.79,2.18,0,0,0,0,1,2,0.5,0,0,210.82,250.0,193.04,190.0,17.78,60.0,31.95,2.75
0022300520,Myles Turner,Center-Forward,1626167,Deni Avdija,Forward,1630166,1.22,5.3,0,0.0,0.0,4,3.28,0.75,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,27.47,
0022300520,Myles Turner,Center-Forward,1626167,Bilal Coulibaly,Guard,1641731,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,195.0,7.62,55.0,26.41,
0022300520,Myles Turner,Center-Forward,1626167,Daniel Gafford,Forward-Center,1629655,8.95,43.9,10,1.12,0.23,40,4.47,0.91,2,4,1,1,4,8,0.5,1,1,210.82,250.0,208.28,234.0,2.54,16.0,26.2,5.49
0022300520,Myles Turner,Center-Forward,1626167,Tyus Jones,Guard,1626145,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,1,1.0,0,0,210.82,250.0,185.42,196.0,25.4,54.0,28.56,2.6
0022300520,Myles Turner,Center-Forward,1626167,Corey Kispert,Forward,1630557,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,224.0,12.7,26.0,21.64,
0022300520,Myles Turner,Center-Forward,1626167,Kyle Kuzma,Forward,1628398,0.62,2.3,0,0.0,0.0,5,8.06,2.17,1,0,0,0,0,1,0.0,0,0,210.82,250.0,205.74,221.0,5.08,29.0,31.38,2.3
0022300520,Myles Turner,Center-Forward,1626167,Mike Muscala,Forward-Center,203488,1.07,3.5,4,3.74,1.14,6,5.61,1.71,0,1,0,2,1,2,0.5,2,1,210.82,250.0,208.28,240.0,2.54,10.0,13.9,1.75
0022300520,Myles Turner,Center-Forward,1626167,Jordan Poole,Guard,1629673,0.73,4.7,2,2.74,0.43,4,5.48,0.85,0,0,0,0,1,4,0.25,0,0,210.82,250.0,193.04,194.0,17.78,56.0,29.11,1.18
0022300533,Myles Turner,Center-Forward,1626167,Saddiq Bey,Guard-Forward,1630180,1.45,7.1,0,0.0,0.0,8,5.52,1.13,1,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,32.57,7.1
0022300533,Myles Turner,Center-Forward,1626167,Bogdan Bogdanovic,Guard,203992,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,225.0,15.24,25.0,28.55,
0022300533,Myles Turner,Center-Forward,1626167,Clint Capela,Center,203991,5.5,24.5,8,1.45,0.33,24,4.36,0.98,3,1,0,1,4,5,0.8,0,1,210.82,250.0,208.28,256.0,2.54,-6.0,25.86,4.9
0022300533,Myles Turner,Center-Forward,1626167,Trent Forrest,Guard,1630235,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,210.0,17.78,40.0,10.63,
0022300533,Myles Turner,Center-Forward,1626167,Jalen Johnson,Forward,1630552,1.68,7.7,0,0.0,0.0,4,2.38,0.52,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,219.0,7.62,31.0,32.94,
0022300533,Myles Turner,Center-Forward,1626167,Dejounte Murray,Guard,1627749,1.62,6.5,4,2.47,0.62,14,8.64,2.15,0,0,0,2,1,2,0.5,2,1,210.82,250.0,195.58,180.0,15.24,70.0,34.76,3.25
0022300533,Myles Turner,Center-Forward,1626167,Onyeka Okongwu,Forward-Center,1630168,1.02,6.2,0,0.0,0.0,13,12.75,2.1,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,240.0,2.54,10.0,24.64,
0022300533,Myles Turner,Center-Forward,1626167,Trae Young,Guard,1629027,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,1,0,0,0,1,0.0,0,0,210.82,250.0,185.42,164.0,25.4,86.0,36.29,2.2
0022300550,Myles Turner,Center-Forward,1626167,Christian Braun,Guard,1631128,0.07,0.2,0,0.0,0.0,1,14.29,5.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,19.0,
0022300550,Myles Turner,Center-Forward,1626167,Kentavious Caldwell-Pope,Guard,203484,0.72,4.6,0,0.0,0.0,6,8.33,1.3,0,0,0,0,0,2,0.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,32.27,2.3
0022300550,Myles Turner,Center-Forward,1626167,Aaron Gordon,Forward,203932,1.87,12.0,0,0.0,0.0,9,4.81,0.75,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,235.0,7.62,15.0,32.02,
0022300550,Myles Turner,Center-Forward,1626167,Reggie Jackson,Guard,202704,0.35,2.4,4,11.43,1.67,4,11.43,1.67,0,0,0,2,1,1,1.0,2,0,210.82,250.0,187.96,208.0,22.86,42.0,23.06,2.4
0022300550,Myles Turner,Center-Forward,1626167,Nikola Jokic,Center,203999,6.07,29.8,4,0.66,0.13,26,4.28,0.87,1,3,0,1,2,7,0.286,0,1,210.82,250.0,210.82,284.0,0.0,-34.0,33.52,4.26
0022300550,Myles Turner,Center-Forward,1626167,Jamal Murray,Guard,1627750,1.1,5.5,4,3.64,0.73,8,7.27,1.45,0,0,0,0,2,3,0.667,0,0,210.82,250.0,193.04,215.0,17.78,35.0,31.45,1.83
0022300550,Myles Turner,Center-Forward,1626167,Michael Porter Jr,Forward,1629008,0.7,4.7,0,0.0,0.0,6,8.57,1.28,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,218.0,2.54,32.0,31.28,
0022300550,Myles Turner,Center-Forward,1626167,Peyton Watson,Guard,1631212,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,17.64,1.1
0022300564,Myles Turner,Center-Forward,1626167,Ochai Agbaji,Guard,1630534,0.77,3.9,5,6.49,1.28,7,9.09,1.79,0,1,1,2,1,1,1.0,2,1,210.82,250.0,195.58,215.0,15.24,35.0,19.96,3.9
0022300564,Myles Turner,Center-Forward,1626167,Jordan Clarkson,Guard,203903,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,194.0,20.32,56.0,30.19,
0022300564,Myles Turner,Center-Forward,1626167,John Collins,Forward-Center,1628381,0.37,2.0,2,5.41,1.0,4,10.81,2.0,0,0,0,0,1,2,0.5,0,0,210.82,250.0,205.74,226.0,5.08,24.0,27.67,1.0
0022300564,Myles Turner,Center-Forward,1626167,Kris Dunn,Guard,1627739,0.3,2.3,1,3.33,0.43,1,3.33,0.43,0,0,0,2,0,0,0.0,1,0,210.82,250.0,190.5,205.0,20.32,45.0,17.59,
