Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Kyle Anderson,Forward-Guard,203937,1.9,10.8,0,0.0,0.0,6,3.16,0.56,0,0,0,0,0,1,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,22.37,10.8
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Troy Brown Jr,Guard-Forward,1628972,0.67,3.1,2,2.99,0.65,7,10.45,2.26,0,0,0,0,1,2,0.5,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,11.56,1.55
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Mike Conley,Guard,201144,0.4,1.6,0,0.0,0.0,2,5.0,1.25,1,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,29.19,
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Anthony Edwards,Guard,1630162,0.97,3.8,0,0.0,0.0,5,5.15,1.32,1,0,0,0,0,1,0.0,0,0,195.58,210.0,193.04,225.0,2.54,-15.0,34.93,3.8
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Rudy Gobert,Center,203497,0.12,0.5,2,16.67,4.0,4,33.33,8.0,0,0,0,0,1,1,1.0,0,0,195.58,210.0,215.9,258.0,-20.32,-48.0,33.09,0.5
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Jaden McDaniels,Forward,1630183,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,185.0,-10.16,25.0,28.81,
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Jordan McLaughlin,Guard,1629162,0.5,2.7,0,0.0,0.0,3,6.0,1.11,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,8.84,
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Shake Milton,Guard-Forward,1629003,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,13.36,0.1
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Wendell Moore Jr,Guard,1631111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,2.91,
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Naz Reid,Center-Forward,1629675,0.43,3.0,0,0.0,0.0,5,11.63,1.67,0,0,0,0,0,2,0.0,0,0,195.58,210.0,205.74,264.0,-10.16,-54.0,22.37,1.5
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Karl-Anthony Towns,Center-Forward,1626157,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,1,0.0,0,0,195.58,210.0,213.36,248.0,-17.78,-38.0,33.13,2.5
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Brandon Boston Jr,Guard,1630527,0.1,0.6,2,20.0,3.33,4,40.0,6.67,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,188.0,-2.54,22.0,7.0,0.6
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Kobe Brown,Forward,1641738,0.32,2.3,5,15.62,2.17,7,21.88,3.04,0,1,1,2,1,1,1.0,2,1,195.58,210.0,200.66,250.0,-5.08,-40.0,9.59,2.3
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Amir Coffey,Guard-Forward,1629599,1.85,11.3,5,2.7,0.44,16,8.65,1.42,0,1,1,2,1,2,0.5,2,1,195.58,210.0,200.66,210.0,-5.08,0.0,16.12,5.65
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Paul George,Forward,202331,1.85,10.3,0,0.0,0.0,9,4.86,0.87,0,2,0,0,0,3,0.0,0,0,195.58,210.0,203.2,220.0,-7.62,-10.0,34.21,3.43
0022300350,Bennedict Mathurin,Guard-Forward,1631097,James Harden,Guard,201935,0.98,6.0,0,0.0,0.0,4,4.08,0.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,34.05,
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Kawhi Leonard,Forward,202695,0.75,4.5,0,0.0,0.0,8,10.67,1.78,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,34.5,
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Terance Mann,Guard-Forward,1629611,1.23,7.7,4,3.25,0.52,6,4.88,0.78,0,1,0,0,2,4,0.5,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,25.18,1.92
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Norman Powell,Guard,1626181,2.42,15.1,4,1.65,0.26,14,5.79,0.93,0,0,0,0,2,3,0.667,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,25.32,5.03
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Daniel Theis,Forward-Center,1628464,0.53,3.6,8,15.09,2.22,8,15.09,2.22,0,0,0,2,3,4,0.75,2,1,195.58,210.0,203.2,245.0,-7.62,-35.0,17.18,0.9
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Russell Westbrook,Guard,201566,1.07,8.8,5,4.67,0.57,16,14.95,1.82,0,0,0,1,2,3,0.667,1,1,195.58,210.0,193.04,200.0,2.54,10.0,22.98,2.93
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Ivica Zubac,Center,1627826,0.35,2.0,2,5.71,1.0,2,5.71,1.0,0,1,0,0,1,2,0.5,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,27.05,1.0
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Leaky Black,Forward,1641778,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,5.8,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,James Bouknight,Guard,1630547,2.08,9.0,0,0.0,0.0,14,6.73,1.56,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,6.45,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Miles Bridges,Forward,1628970,0.77,6.6,3,3.9,0.45,12,15.58,1.82,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,37.09,6.6
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Gordon Hayward,Forward,202330,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,31.92,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Bryce McGowens,Guard,1631121,1.92,9.3,0,0.0,0.0,19,9.9,2.04,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,175.0,-2.54,35.0,16.51,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Nathan Mensah,Center,1641877,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,13.74,0.2
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Brandon Miller,Forward,1641706,2.77,13.4,6,2.17,0.45,19,6.86,1.42,0,2,2,0,2,2,1.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,30.61,6.7
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Nick Richards,Center,1630208,0.08,0.7,6,75.0,8.57,6,75.0,8.57,0,2,2,0,2,2,1.0,0,0,195.58,210.0,213.36,245.0,-17.78,-35.0,24.8,0.35
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Terry Rozier,Guard,1626179,0.57,3.2,2,3.51,0.62,2,3.51,0.62,0,1,0,0,1,2,0.5,0,0,195.58,210.0,185.42,190.0,10.16,20.0,34.97,1.6
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Nick Smith Jr,Guard,1641733,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,15.24,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Ish Smith,Guard,202397,0.92,4.8,0,0.0,0.0,5,5.43,1.04,1,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,16.78,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,JT Thor,Forward,1630550,0.1,0.2,0,0.0,0.0,2,20.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,203.0,-10.16,7.0,14.38,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,PJ Washington,Forward,1629023,0.55,2.9,0,0.0,0.0,5,9.09,1.72,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,28.76,
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Santi Aldama,Forward-Center,1630583,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,195.58,210.0,213.36,215.0,-17.78,-5.0,23.54,1.4
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Desmond Bane,Guard,1630217,1.78,9.4,0,0.0,0.0,12,6.74,1.28,2,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,34.54,
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Jaren Jackson Jr,Forward-Center,1628991,0.22,1.3,0,0.0,0.0,2,9.09,1.54,1,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,242.0,-12.7,-32.0,31.75,
0022300377,Bennedict Mathurin,Guard-Forward,1631097,John Konchar,Guard,1629723,1.1,5.2,0,0.0,0.0,2,1.82,0.38,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,210.0,0.0,0.0,18.08,5.2
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Ja Morant,Guard,1629630,0.8,5.4,2,2.5,0.37,4,5.0,0.74,0,1,0,0,1,3,0.333,0,0,195.58,210.0,187.96,174.0,7.62,36.0,35.33,1.8
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Xavier Tillman,Forward,1630214,0.22,1.9,2,9.09,1.05,2,9.09,1.05,0,1,0,0,1,3,0.333,0,0,195.58,210.0,200.66,245.0,-5.08,-35.0,20.18,0.63
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Vince Williams Jr,Guard,1631246,0.58,4.2,2,3.45,0.48,5,8.62,1.19,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,205.0,2.54,5.0,24.97,4.2
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Ziaire Williams,Forward,1630533,1.55,7.0,0,0.0,0.0,3,1.94,0.43,0,1,0,0,0,2,0.0,0,0,195.58,210.0,205.74,185.0,-10.16,25.0,18.86,3.5
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Cole Anthony,Guard,1630175,0.6,3.8,0,0.0,0.0,5,8.33,1.32,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,23.93,
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Paolo Banchero,Forward,1631094,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,34.76,
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Goga Bitadze,Center-Forward,1629048,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,20.23,
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Anthony Black,Guard,1641710,1.05,7.3,0,0.0,0.0,6,5.71,0.82,0,1,0,0,0,2,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,19.21,3.65
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Wendell Carter Jr,Center-Forward,1628976,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,270.0,-12.7,-60.0,25.15,
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Gary Harris,Guard,203914,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,210.0,2.54,0.0,22.81,
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Caleb Houstan,Guard,1631216,0.15,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,205.0,-7.62,5.0,15.64,
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Jonathan Isaac,Forward,1628371,0.37,2.2,0,0.0,0.0,1,2.7,0.45,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,230.0,-12.7,-20.0,14.21,
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Franz Wagner,Forward,1630532,2.83,12.0,0,0.0,0.0,12,4.24,1.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,220.0,-12.7,-10.0,33.03,
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Moritz Wagner,Forward-Center,1629021,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,1,0,0,1,3,0.333,0,0,195.58,210.0,210.82,245.0,-15.24,-35.0,18.93,0.53
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Dillon Brooks,Guard-Forward,1628415,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,31.53,
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Tari Eason,Forward,1631106,2.65,14.8,0,0.0,0.0,10,3.77,0.68,0,0,0,0,0,1,0.0,0,0,195.58,210.0,203.2,215.0,-7.62,-5.0,21.82,14.8
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Jalen Green,Guard,1630224,0.65,4.2,3,4.62,0.71,8,12.31,1.9,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,186.0,2.54,24.0,30.4,4.2
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Jeff Green,Forward,201145,0.23,1.3,0,0.0,0.0,6,26.09,4.62,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,16.88,
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Aaron Holiday,Guard,1628988,0.62,3.1,0,0.0,0.0,9,14.52,2.9,0,1,0,0,0,2,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,17.16,1.55
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Alperen Sengun,Center,1630578,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,32.56,0.9
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Jabari Smith Jr,Forward,1631095,1.62,7.1,0,0.0,0.0,7,4.32,0.99,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,220.0,-15.24,-10.0,31.65,
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Jae'Sean Tate,Forward,1630256,0.72,8.1,3,4.17,0.37,11,15.28,1.36,0,2,1,0,1,2,0.5,0,0,195.58,210.0,193.04,230.0,2.54,-20.0,18.4,4.05
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Amen Thompson,Guard-Forward,1641708,1.62,7.2,2,1.23,0.28,13,8.02,1.81,0,2,0,0,1,3,0.333,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,16.46,2.4
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Fred VanVleet,Guard,1627832,1.27,4.9,0,0.0,0.0,5,3.94,1.02,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,197.0,12.7,13.0,37.16,
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Jevon Carter,Guard,1628975,0.47,3.7,1,2.13,0.27,10,21.28,2.7,0,0,0,2,0,0,0.0,1,1,195.58,210.0,185.42,200.0,10.16,10.0,13.89,
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Alex Caruso,Guard,1627936,0.3,1.5,2,6.67,1.33,2,6.67,1.33,0,1,0,0,1,2,0.5,0,0,195.58,210.0,195.58,186.0,0.0,24.0,26.05,0.75
0022300422,Bennedict Mathurin,Guard-Forward,1631097,DeMar DeRozan,Guard-Forward,201942,0.93,5.5,0,0.0,0.0,9,9.68,1.64,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,37.31,
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Ayo Dosunmu,Guard,1630245,2.2,12.0,0,0.0,0.0,9,4.09,0.75,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,23.67,
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Andre Drummond,Center,203083,0.07,0.7,3,42.86,4.29,3,42.86,4.29,0,0,0,1,1,1,1.0,1,1,195.58,210.0,210.82,279.0,-15.24,-69.0,15.87,0.7
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Julian Phillips,Forward,1641763,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,198.0,-7.62,12.0,5.3,
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Terry Taylor,Forward,1630678,0.27,2.0,2,7.41,1.0,5,18.52,2.5,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,230.0,2.54,-20.0,6.75,2.0
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Dalen Terry,Forward,1631207,2.87,13.3,0,0.0,0.0,2,0.7,0.15,0,1,0,0,0,2,0.0,0,0,195.58,210.0,200.66,195.0,-5.08,15.0,9.71,6.65
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Coby White,Guard,1629632,1.5,6.6,7,4.67,1.06,12,8.0,1.82,0,1,1,2,2,2,1.0,2,1,195.58,210.0,195.58,195.0,0.0,15.0,35.89,3.3
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Patrick Williams,Forward,1630172,0.98,6.5,2,2.04,0.31,5,5.1,0.77,0,0,0,0,1,2,0.5,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,27.3,3.25
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Jalen Brunson,Guard,1628973,2.18,7.7,7,3.21,0.91,12,5.5,1.56,0,1,1,2,2,2,1.0,2,0,195.58,210.0,187.96,190.0,7.62,20.0,35.73,3.85
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Donte DiVincenzo,Guard,1628978,1.63,9.6,0,0.0,0.0,9,5.52,0.94,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,203.0,2.54,7.0,22.3,9.6
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Evan Fournier,Guard-Forward,203095,0.63,4.3,2,3.17,0.47,4,6.35,0.93,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,205.0,-2.54,5.0,13.0,4.3
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Taj Gibson,Forward,201959,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,232.0,-10.16,-22.0,9.5,
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Josh Hart,Guard,1628404,3.68,20.8,3,0.82,0.14,27,7.34,1.3,0,2,1,0,1,3,0.333,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,28.18,6.93
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Isaiah Hartenstein,Center-Forward,1628392,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,250.0,-17.78,-40.0,25.39,
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Miles McBride,Guard,1630540,0.58,3.6,5,8.62,1.39,12,20.69,3.33,0,0,0,1,2,2,1.0,1,1,195.58,210.0,185.42,195.0,10.16,15.0,9.82,1.8
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Julius Randle,Forward-Center,203944,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,250.0,-7.62,-40.0,35.39,
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Giannis Antetokounmpo,Forward,203507,0.68,3.8,4,5.88,1.05,6,8.82,1.58,0,0,0,1,2,2,1.0,0,1,195.58,210.0,210.82,243.0,-15.24,-33.0,35.16,1.9
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Malik Beasley,Guard,1627736,1.65,11.8,2,1.21,0.17,16,9.7,1.36,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,187.0,2.54,23.0,29.39,11.8
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Pat Connaughton,Guard,1626192,3.0,16.9,3,1.0,0.18,21,7.0,1.24,0,3,1,0,1,4,0.25,0,0,195.58,210.0,195.58,209.0,0.0,1.0,21.08,4.22
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Andre Jackson Jr,Guard,1641748,0.22,3.0,2,9.09,0.67,2,9.09,0.67,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,11.59,3.0
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Damian Lillard,Guard,203081,2.75,13.6,8,2.91,0.59,24,8.73,1.76,0,0,0,2,3,3,1.0,2,0,195.58,210.0,187.96,195.0,7.62,15.0,35.21,4.53
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Brook Lopez,Center,201572,0.5,2.7,2,4.0,0.74,5,10.0,1.85,0,1,0,0,1,2,0.5,0,0,195.58,210.0,215.9,282.0,-20.32,-72.0,31.76,1.35
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Khris Middleton,Forward,203114,3.07,17.4,4,1.3,0.23,22,7.17,1.26,0,1,0,0,2,4,0.5,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,26.13,4.35
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Cameron Payne,Guard,1626166,0.2,2.4,2,10.0,0.83,2,10.0,0.83,0,0,0,0,1,1,1.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,15.19,2.4
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Bobby Portis,Forward,1626171,0.58,1.9,0,0.0,0.0,4,6.9,2.11,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,23.37,
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Giannis Antetokounmpo,Forward,203507,0.4,2.0,2,5.0,1.0,7,17.5,3.5,1,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,35.16,2.0
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Malik Beasley,Guard,1627736,2.97,14.1,0,0.0,0.0,13,4.38,0.92,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,187.0,2.54,23.0,29.39,
0022300466,Bennedict Mathurin,Guard-Forward,1631097,MarJon Beauchamp,Forward,1630699,1.8,9.5,5,2.78,0.53,13,7.22,1.37,1,1,1,0,2,3,0.667,0,0,195.58,210.0,200.66,199.0,-5.08,11.0,15.4,3.17
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Pat Connaughton,Guard,1626192,2.18,10.0,2,0.92,0.2,7,3.21,0.7,0,0,0,2,0,2,0.0,2,1,195.58,210.0,195.58,209.0,0.0,1.0,21.08,5.0
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Andre Jackson Jr,Guard,1641748,0.87,3.8,0,0.0,0.0,2,2.3,0.53,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,11.59,
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Damian Lillard,Guard,203081,0.78,4.0,0,0.0,0.0,5,6.41,1.25,1,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,35.21,
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Brook Lopez,Center,201572,0.28,1.8,2,7.14,1.11,4,14.29,2.22,0,0,0,0,1,2,0.5,0,0,195.58,210.0,215.9,282.0,-20.32,-72.0,31.76,0.9
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Khris Middleton,Forward,203114,0.63,4.0,3,4.76,0.75,8,12.7,2.0,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,26.13,4.0
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Cameron Payne,Guard,1626166,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,15.19,
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Bobby Portis,Forward,1626171,0.58,2.8,4,6.9,1.43,6,10.34,2.14,0,0,0,0,2,2,1.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,23.37,1.4
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Saddiq Bey,Guard-Forward,1630180,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,32.57,
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Bogdan Bogdanovic,Guard,203992,2.32,11.9,9,3.88,0.76,21,9.05,1.76,0,1,1,2,3,3,1.0,2,1,195.58,210.0,195.58,225.0,0.0,-15.0,28.55,3.97
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Trent Forrest,Guard,1630235,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,210.0,2.54,0.0,10.63,
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Jalen Johnson,Forward,1630552,0.8,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,219.0,-7.62,-9.0,32.94,
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Garrison Mathews,Guard,1629726,1.83,9.3,0,0.0,0.0,16,8.74,1.72,3,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,215.0,-2.54,-5.0,12.81,9.3
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Dejounte Murray,Guard,1627749,1.1,5.2,3,2.73,0.58,10,9.09,1.92,1,1,1,0,1,2,0.5,0,0,195.58,210.0,195.58,180.0,0.0,30.0,34.76,2.6
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Onyeka Okongwu,Forward-Center,1630168,0.57,2.9,8,14.04,2.76,8,14.04,2.76,0,1,0,2,3,4,0.75,2,1,195.58,210.0,208.28,240.0,-12.7,-30.0,24.64,0.72
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Trae Young,Guard,1629027,0.55,3.1,0,0.0,0.0,3,5.45,0.97,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,164.0,10.16,46.0,36.29,
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Oshae Brissett,Forward-Guard,1629052,1.2,6.7,3,2.5,0.45,5,4.17,0.75,0,1,0,1,1,3,0.333,1,1,195.58,210.0,200.66,210.0,-5.08,0.0,11.82,2.23
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Jaylen Brown,Guard-Forward,1627759,1.83,10.0,0,0.0,0.0,9,4.92,0.9,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,223.0,-2.54,-13.0,33.16,
