Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300168,Derrick Jones Jr,Forward,1627884,Pascal Siakam,Forward,1627783,4.5,27.1,7,1.56,0.26,31,6.89,1.14,0,3,1,0,3,5,0.6,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,34.44,5.42
0022300168,Derrick Jones Jr,Forward,1627884,Gary Trent Jr,Guard,1629018,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,204.0,2.54,6.0,25.95,
0022300183,Derrick Jones Jr,Forward,1627884,Dyson Daniels,Guard,1630700,0.33,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,199.0,-2.54,11.0,22.02,
0022300183,Derrick Jones Jr,Forward,1627884,Jordan Hawkins,Guard,1641722,1.83,9.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,21.9,
0022300183,Derrick Jones Jr,Forward,1627884,Brandon Ingram,Forward,1627742,3.77,18.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,190.0,-5.08,20.0,33.02,
0022300183,Derrick Jones Jr,Forward,1627884,Naji Marshall,Forward,1630230,0.43,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,18.24,
0022300183,Derrick Jones Jr,Forward,1627884,Larry Nance Jr,Forward-Center,1626204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,17.72,
0022300183,Derrick Jones Jr,Forward,1627884,Jeremiah Robinson-Earl,Forward,1630526,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,240.0,-5.08,-30.0,10.74,
0022300183,Derrick Jones Jr,Forward,1627884,Matt Ryan,Forward,1630346,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,215.0,0.0,-5.0,23.0,
0022300183,Derrick Jones Jr,Forward,1627884,Jonas Valanciunas,Center,202685,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,265.0,-12.7,-55.0,26.3,
0022300183,Derrick Jones Jr,Forward,1627884,Zion Williamson,Forward,1629627,0.32,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,284.0,0.0,-74.0,30.32,
0022300183,Derrick Jones Jr,Forward,1627884,Cody Zeller,Forward-Center,203469,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,8.27,
0022300192,Derrick Jones Jr,Forward,1627884,Deni Avdija,Forward,1630166,0.33,2.3,2,6.06,0.87,4,12.12,1.74,0,1,0,0,1,2,0.5,0,0,198.12,210.0,205.74,210.0,-7.62,0.0,27.47,1.15
0022300192,Derrick Jones Jr,Forward,1627884,Bilal Coulibaly,Guard,1641731,1.32,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,195.0,-5.08,15.0,26.41,
0022300192,Derrick Jones Jr,Forward,1627884,Johnny Davis,Guard,1631098,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,195.0,5.08,15.0,7.45,
0022300192,Derrick Jones Jr,Forward,1627884,Daniel Gafford,Forward-Center,1629655,1.48,7.3,8,5.41,1.1,11,7.43,1.51,0,2,2,0,3,3,1.0,0,0,198.12,210.0,208.28,234.0,-10.16,-24.0,26.2,2.43
0022300192,Derrick Jones Jr,Forward,1627884,Danilo Gallinari,Forward,201568,0.37,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,236.0,-10.16,-26.0,14.75,
0022300192,Derrick Jones Jr,Forward,1627884,Anthony Gill,Forward,1630264,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,5.77,
0022300192,Derrick Jones Jr,Forward,1627884,Tyus Jones,Guard,1626145,1.08,6.0,0,0.0,0.0,5,4.63,0.83,0,1,0,0,0,1,0.0,0,0,198.12,210.0,185.42,196.0,12.7,14.0,28.56,6.0
0022300192,Derrick Jones Jr,Forward,1627884,Corey Kispert,Forward,1630557,0.53,3.6,3,5.66,0.83,5,9.43,1.39,0,0,0,2,1,1,1.0,1,1,198.12,210.0,198.12,224.0,0.0,-14.0,21.64,3.6
0022300192,Derrick Jones Jr,Forward,1627884,Kyle Kuzma,Forward,1628398,2.25,10.1,4,1.78,0.4,15,6.67,1.49,0,0,0,0,2,2,1.0,0,0,198.12,210.0,205.74,221.0,-7.62,-11.0,31.38,5.05
0022300192,Derrick Jones Jr,Forward,1627884,Jordan Poole,Guard,1629673,1.58,8.4,2,1.27,0.24,10,6.33,1.19,1,1,0,0,1,2,0.5,0,0,198.12,210.0,193.04,194.0,5.08,16.0,29.11,4.2
0022300192,Derrick Jones Jr,Forward,1627884,Landry Shamet,Guard,1629013,0.62,3.4,1,1.61,0.29,1,1.61,0.29,0,0,0,1,0,0,0.0,1,1,198.12,210.0,193.04,190.0,5.08,20.0,15.17,
0022300205,Derrick Jones Jr,Forward,1627884,Giannis Antetokounmpo,Forward,203507,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,1,0.0,0,0,198.12,210.0,210.82,243.0,-12.7,-33.0,35.16,2.3
0022300205,Derrick Jones Jr,Forward,1627884,Malik Beasley,Guard,1627736,1.53,8.0,0,0.0,0.0,8,5.23,1.0,0,2,0,0,0,3,0.0,0,0,198.12,210.0,193.04,187.0,5.08,23.0,29.39,2.67
0022300205,Derrick Jones Jr,Forward,1627884,Pat Connaughton,Guard,1626192,0.43,3.8,0,0.0,0.0,2,4.65,0.53,0,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,209.0,2.54,1.0,21.08,3.8
0022300205,Derrick Jones Jr,Forward,1627884,AJ Green,Guard,1631260,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,190.0,5.08,20.0,7.5,
0022300205,Derrick Jones Jr,Forward,1627884,Andre Jackson Jr,Guard,1641748,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,209.0,0.0,1.0,11.59,
0022300205,Derrick Jones Jr,Forward,1627884,Damian Lillard,Guard,203081,3.55,21.2,0,0.0,0.0,26,7.32,1.23,1,0,0,0,0,3,0.0,0,0,198.12,210.0,187.96,195.0,10.16,15.0,35.21,7.07
0022300205,Derrick Jones Jr,Forward,1627884,Brook Lopez,Center,201572,0.45,4.3,0,0.0,0.0,2,4.44,0.47,0,0,0,0,0,2,0.0,0,0,198.12,210.0,215.9,282.0,-17.78,-72.0,31.76,2.15
0022300205,Derrick Jones Jr,Forward,1627884,Cameron Payne,Guard,1626166,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,183.0,7.62,27.0,15.19,
0022300205,Derrick Jones Jr,Forward,1627884,Bobby Portis,Forward,1626171,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,250.0,-10.16,-40.0,23.37,
0022300212,Derrick Jones Jr,Forward,1627884,Harrison Barnes,Forward,203084,0.48,4.4,0,0.0,0.0,3,6.25,0.68,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,29.59,
0022300212,Derrick Jones Jr,Forward,1627884,Chris Duarte,Guard,1630537,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,13.23,2.3
0022300212,Derrick Jones Jr,Forward,1627884,De'Aaron Fox,Guard,1628368,0.5,2.7,0,0.0,0.0,3,6.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,185.0,7.62,25.0,35.63,
0022300212,Derrick Jones Jr,Forward,1627884,JaVale McGee,Center-Forward,201580,0.95,4.1,0,0.0,0.0,1,1.05,0.24,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,270.0,-15.24,-60.0,8.24,
0022300212,Derrick Jones Jr,Forward,1627884,Malik Monk,Guard,1628370,0.32,2.0,3,9.38,1.5,3,9.38,1.5,0,0,0,1,1,1,1.0,1,1,198.12,210.0,190.5,200.0,7.62,10.0,25.81,2.0
0022300212,Derrick Jones Jr,Forward,1627884,Keegan Murray,Forward,1631099,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,33.08,
0022300212,Derrick Jones Jr,Forward,1627884,Domantas Sabonis,Forward-Center,1627734,2.2,10.9,0,0.0,0.0,13,5.91,1.19,0,1,0,0,0,1,0.0,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,35.32,10.9
0022300212,Derrick Jones Jr,Forward,1627884,Sasha Vezenkov,Forward,1628426,1.07,7.6,0,0.0,0.0,4,3.74,0.53,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,12.61,
0022300238,Derrick Jones Jr,Forward,1627884,Max Christie,Guard,1631108,0.5,2.7,0,0.0,0.0,6,12.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,16.89,
0022300238,Derrick Jones Jr,Forward,1627884,Anthony Davis,Forward-Center,203076,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,36.07,
0022300238,Derrick Jones Jr,Forward,1627884,Rui Hachimura,Forward,1629060,0.57,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,22.82,
0022300238,Derrick Jones Jr,Forward,1627884,Jaxson Hayes,Center-Forward,1629637,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,220.0,-15.24,-10.0,9.5,
0022300238,Derrick Jones Jr,Forward,1627884,LeBron James,Forward,2544,2.08,8.9,3,1.44,0.34,11,5.29,1.24,0,1,1,0,1,1,1.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,34.67,8.9
0022300238,Derrick Jones Jr,Forward,1627884,Taurean Prince,Forward,1627752,0.45,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,30.55,
0022300238,Derrick Jones Jr,Forward,1627884,Austin Reaves,Guard,1630559,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,197.0,2.54,13.0,30.51,
0022300238,Derrick Jones Jr,Forward,1627884,D'Angelo Russell,Guard,1626156,3.38,18.2,3,0.89,0.16,21,6.21,1.15,0,3,1,0,1,3,0.333,0,0,198.12,210.0,190.5,193.0,7.62,17.0,30.56,6.07
0022300244,Derrick Jones Jr,Forward,1627884,Paul George,Forward,202331,1.88,8.7,1,0.53,0.11,5,2.66,0.57,0,1,0,2,0,2,0.0,1,1,198.12,210.0,203.2,220.0,-5.08,-10.0,34.21,4.35
0022300244,Derrick Jones Jr,Forward,1627884,James Harden,Guard,201935,1.15,4.9,0,0.0,0.0,2,1.74,0.41,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,34.05,
0022300244,Derrick Jones Jr,Forward,1627884,Kawhi Leonard,Forward,202695,1.8,8.8,0,0.0,0.0,2,1.11,0.23,0,1,0,0,0,1,0.0,0,0,198.12,210.0,200.66,225.0,-2.54,-15.0,34.5,8.8
0022300244,Derrick Jones Jr,Forward,1627884,Terance Mann,Guard-Forward,1629611,0.63,3.3,3,4.76,0.91,6,9.52,1.82,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.18,3.3
0022300244,Derrick Jones Jr,Forward,1627884,Norman Powell,Guard,1626181,1.02,5.2,0,0.0,0.0,4,3.92,0.77,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,25.32,
0022300244,Derrick Jones Jr,Forward,1627884,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,17.18,
0022300244,Derrick Jones Jr,Forward,1627884,PJ Tucker,Forward,200782,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,245.0,2.54,-35.0,16.0,
0022300244,Derrick Jones Jr,Forward,1627884,Russell Westbrook,Guard,201566,0.68,2.4,0,0.0,0.0,2,2.94,0.83,0,0,0,0,0,1,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,22.98,2.4
0022300244,Derrick Jones Jr,Forward,1627884,Ivica Zubac,Center,1627826,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,240.0,-15.24,-30.0,27.05,
0022300277,Derrick Jones Jr,Forward,1627884,Santi Aldama,Forward-Center,1630583,0.77,2.9,0,0.0,0.0,1,1.3,0.34,0,1,0,0,0,3,0.0,0,0,198.12,210.0,213.36,215.0,-15.24,-5.0,23.54,0.97
0022300277,Derrick Jones Jr,Forward,1627884,Desmond Bane,Guard,1630217,6.93,34.3,2,0.29,0.06,23,3.32,0.67,0,1,0,0,1,7,0.143,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,34.54,4.9
0022300277,Derrick Jones Jr,Forward,1627884,Bismack Biyombo,Center,202687,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,203.2,255.0,-5.08,-45.0,23.9,0.8
0022300277,Derrick Jones Jr,Forward,1627884,Jaren Jackson Jr,Forward-Center,1628991,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,0,0,0,0,1,0.0,0,0,198.12,210.0,208.28,242.0,-10.16,-32.0,31.75,2.4
0022300277,Derrick Jones Jr,Forward,1627884,Jaylen Nowell,Guard,1629669,0.48,3.4,0,0.0,0.0,8,16.67,2.35,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,201.0,5.08,9.0,17.22,
0022300277,Derrick Jones Jr,Forward,1627884,David Roddy,Forward,1631223,0.6,3.1,6,10.0,1.94,6,10.0,1.94,1,2,2,0,2,2,1.0,0,0,198.12,210.0,193.04,255.0,5.08,-45.0,22.74,1.55
0022300277,Derrick Jones Jr,Forward,1627884,Derrick Rose,Guard,201565,1.18,6.0,3,2.54,0.5,7,5.93,1.17,0,1,1,0,1,1,1.0,0,0,198.12,210.0,190.5,200.0,7.62,10.0,17.88,6.0
0022300277,Derrick Jones Jr,Forward,1627884,Xavier Tillman,Forward,1630214,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,245.0,-2.54,-35.0,20.18,
0022300277,Derrick Jones Jr,Forward,1627884,Vince Williams Jr,Guard,1631246,0.3,2.2,2,6.67,0.91,4,13.33,1.82,0,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,24.97,2.2
0022300277,Derrick Jones Jr,Forward,1627884,Ziaire Williams,Forward,1630533,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,18.86,
0022300287,Derrick Jones Jr,Forward,1627884,Davis Bertans,Forward,202722,1.93,10.1,3,1.55,0.3,5,2.59,0.5,0,2,1,0,1,2,0.5,0,0,198.12,210.0,208.28,225.0,-10.16,-15.0,6.57,5.05
0022300287,Derrick Jones Jr,Forward,1627884,Luguentz Dort,Guard,1629652,1.23,7.7,0,0.0,0.0,8,6.5,1.04,0,1,0,0,0,1,0.0,0,0,198.12,210.0,193.04,220.0,5.08,-10.0,28.36,7.7
0022300287,Derrick Jones Jr,Forward,1627884,Josh Giddey,Guard,1630581,1.57,9.4,0,0.0,0.0,4,2.55,0.43,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,216.0,-5.08,-6.0,24.89,9.4
0022300287,Derrick Jones Jr,Forward,1627884,Shai Gilgeous-Alexander,Guard,1628983,2.02,10.5,3,1.49,0.29,8,3.96,0.76,0,2,1,0,1,2,0.5,0,0,198.12,210.0,198.12,195.0,0.0,15.0,34.22,5.25
0022300287,Derrick Jones Jr,Forward,1627884,Chet Holmgren,Center-Forward,1631096,1.05,5.1,0,0.0,0.0,5,4.76,0.98,0,1,0,0,0,1,0.0,0,0,198.12,210.0,215.9,208.0,-17.78,2.0,30.0,5.1
0022300287,Derrick Jones Jr,Forward,1627884,Isaiah Joe,Guard,1630198,1.28,5.4,3,2.34,0.56,5,3.91,0.93,0,1,1,0,1,1,1.0,0,0,198.12,210.0,190.5,165.0,7.62,45.0,18.85,5.4
0022300287,Derrick Jones Jr,Forward,1627884,Cason Wallace,Guard,1641717,0.67,4.1,0,0.0,0.0,8,11.94,1.95,1,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,195.0,7.62,15.0,21.15,
0022300287,Derrick Jones Jr,Forward,1627884,Aaron Wiggins,Guard,1630598,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,1,0,0,1,2,0.5,0,0,198.12,210.0,195.58,190.0,2.54,20.0,13.07,0.55
0022300287,Derrick Jones Jr,Forward,1627884,Jalen Williams,Guard-Forward,1631114,1.18,5.6,2,1.69,0.36,4,3.39,0.71,0,0,0,2,0,0,0.0,2,1,198.12,210.0,195.58,211.0,2.54,-1.0,31.95,
0022300287,Derrick Jones Jr,Forward,1627884,Jaylin Williams,Forward,1631119,0.23,1.3,3,13.04,2.31,3,13.04,2.31,0,1,1,0,1,1,1.0,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,11.87,1.3
0022300287,Derrick Jones Jr,Forward,1627884,Kenrich Williams,Guard-Forward,1629026,0.12,0.3,2,16.67,6.67,2,16.67,6.67,0,0,0,0,1,1,1.0,0,0,198.12,210.0,198.12,210.0,0.0,0.0,15.03,0.3
0022300299,Derrick Jones Jr,Forward,1627884,Santi Aldama,Forward-Center,1630583,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,213.36,215.0,-15.24,-5.0,23.54,1.4
0022300299,Derrick Jones Jr,Forward,1627884,Desmond Bane,Guard,1630217,0.47,2.3,2,4.26,0.87,4,8.51,1.74,0,0,0,0,1,1,1.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,34.54,2.3
0022300299,Derrick Jones Jr,Forward,1627884,Bismack Biyombo,Center,202687,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,255.0,-5.08,-45.0,23.9,
0022300299,Derrick Jones Jr,Forward,1627884,Jaren Jackson Jr,Forward-Center,1628991,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,1,0,0,0,1,0.0,0,0,198.12,210.0,208.28,242.0,-10.16,-32.0,31.75,1.4
0022300299,Derrick Jones Jr,Forward,1627884,David Roddy,Forward,1631223,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,255.0,5.08,-45.0,22.74,
0022300299,Derrick Jones Jr,Forward,1627884,Derrick Rose,Guard,201565,1.58,5.6,2,1.27,0.36,10,6.33,1.79,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,200.0,7.62,10.0,17.88,5.6
0022300321,Derrick Jones Jr,Forward,1627884,Nickeil Alexander-Walker,Guard,1629638,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,22.8,
0022300321,Derrick Jones Jr,Forward,1627884,Kyle Anderson,Forward-Guard,203937,0.47,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,22.37,
0022300321,Derrick Jones Jr,Forward,1627884,Mike Conley,Guard,201144,0.75,3.8,0,0.0,0.0,5,6.67,1.32,0,0,0,0,0,1,0.0,0,0,198.12,210.0,182.88,175.0,15.24,35.0,29.19,3.8
0022300321,Derrick Jones Jr,Forward,1627884,Anthony Edwards,Guard,1630162,7.63,40.7,0,0.0,0.0,34,4.46,0.84,0,3,0,0,0,5,0.0,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,34.93,8.14
0022300321,Derrick Jones Jr,Forward,1627884,Rudy Gobert,Center,203497,0.42,3.7,0,0.0,0.0,2,4.76,0.54,0,1,0,0,0,1,0.0,0,0,198.12,210.0,215.9,258.0,-17.78,-48.0,33.09,3.7
0022300321,Derrick Jones Jr,Forward,1627884,Jaden McDaniels,Forward,1630183,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,28.81,
0022300321,Derrick Jones Jr,Forward,1627884,Naz Reid,Center-Forward,1629675,0.92,4.1,0,0.0,0.0,4,4.35,0.98,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,264.0,-7.62,-54.0,22.37,
0022300321,Derrick Jones Jr,Forward,1627884,Karl-Anthony Towns,Center-Forward,1626157,0.47,3.1,0,0.0,0.0,4,8.51,1.29,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,248.0,-15.24,-38.0,33.13,
0022300341,Derrick Jones Jr,Forward,1627884,Deandre Ayton,Center,1629028,0.85,4.3,2,2.35,0.47,7,8.24,1.63,0,2,0,0,1,3,0.333,0,0,198.12,210.0,213.36,247.0,-15.24,-37.0,31.67,1.43
0022300341,Derrick Jones Jr,Forward,1627884,Malcolm Brogdon,Guard,1627763,0.83,4.0,2,2.41,0.5,7,8.43,1.75,1,0,0,2,0,0,0.0,2,1,198.12,210.0,193.04,229.0,5.08,-19.0,28.28,
0022300341,Derrick Jones Jr,Forward,1627884,Toumani Camara,Forward,1641739,0.67,3.2,2,2.99,0.62,5,7.46,1.56,0,0,0,0,1,2,0.5,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,23.87,1.6
0022300341,Derrick Jones Jr,Forward,1627884,Jerami Grant,Forward,203924,2.15,11.2,0,0.0,0.0,11,5.12,0.98,0,1,0,0,0,1,0.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,33.56,11.2
0022300341,Derrick Jones Jr,Forward,1627884,Scoot Henderson,Guard,1630703,0.62,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,26.51,3.6
0022300341,Derrick Jones Jr,Forward,1627884,Duop Reath,Center,1641871,0.28,1.7,0,0.0,0.0,4,14.29,2.35,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,17.91,
0022300341,Derrick Jones Jr,Forward,1627884,Shaedon Sharpe,Guard,1631101,3.15,14.7,3,0.95,0.2,19,6.03,1.29,1,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,33.06,14.7
0022300341,Derrick Jones Jr,Forward,1627884,Anfernee Simons,Guard,1629014,4.05,24.9,6,1.48,0.24,30,7.41,1.2,0,0,0,2,2,2,1.0,2,1,198.12,210.0,190.5,193.0,7.62,17.0,33.62,12.45
0022300341,Derrick Jones Jr,Forward,1627884,Matisse Thybulle,Guard-Forward,1629680,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,201.0,2.54,9.0,22.86,
0022300356,Derrick Jones Jr,Forward,1627884,Christian Braun,Guard,1631128,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,19.0,
0022300356,Derrick Jones Jr,Forward,1627884,Kentavious Caldwell-Pope,Guard,203484,0.95,6.7,2,2.11,0.3,6,6.32,0.9,0,2,0,0,1,3,0.333,0,0,198.12,210.0,195.58,204.0,2.54,6.0,32.27,2.23
0022300356,Derrick Jones Jr,Forward,1627884,Aaron Gordon,Forward,203932,0.52,3.0,0,0.0,0.0,7,13.46,2.33,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,235.0,-5.08,-25.0,32.02,3.0
0022300356,Derrick Jones Jr,Forward,1627884,Reggie Jackson,Guard,202704,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,187.96,208.0,10.16,2.0,23.06,0.4
0022300356,Derrick Jones Jr,Forward,1627884,Nikola Jokic,Center,203999,1.05,4.2,0,0.0,0.0,2,1.9,0.48,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,284.0,-12.7,-74.0,33.52,
0022300356,Derrick Jones Jr,Forward,1627884,Jamal Murray,Guard,1627750,1.53,7.7,4,2.61,0.52,10,6.54,1.3,1,1,0,0,2,3,0.667,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,31.45,2.57
0022300356,Derrick Jones Jr,Forward,1627884,Michael Porter Jr,Forward,1629008,4.85,23.6,0,0.0,0.0,27,5.57,1.14,0,1,0,0,0,1,0.0,0,0,198.12,210.0,208.28,218.0,-10.16,-8.0,31.28,23.6
0022300372,Derrick Jones Jr,Forward,1627884,Amir Coffey,Guard-Forward,1629599,1.9,11.0,2,1.05,0.18,25,13.16,2.27,1,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,16.12,11.0
0022300372,Derrick Jones Jr,Forward,1627884,James Harden,Guard,201935,3.63,17.8,5,1.38,0.28,19,5.23,1.07,0,1,1,0,2,3,0.667,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,34.05,5.93
0022300372,Derrick Jones Jr,Forward,1627884,Kawhi Leonard,Forward,202695,4.15,21.0,3,0.72,0.14,13,3.13,0.62,0,1,1,0,1,2,0.5,0,0,198.12,210.0,200.66,225.0,-2.54,-15.0,34.5,10.5
0022300372,Derrick Jones Jr,Forward,1627884,Terance Mann,Guard-Forward,1629611,0.47,2.9,0,0.0,0.0,6,12.77,2.07,0,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.18,2.9
0022300372,Derrick Jones Jr,Forward,1627884,Norman Powell,Guard,1626181,1.57,7.8,4,2.55,0.51,11,7.01,1.41,0,2,0,0,2,4,0.5,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,25.32,1.95
