Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Killian Hayes,Guard,1630165,Eric Gordon,Guard,201569,4.38,25.7,2,0.46,0.08,21,4.79,0.82,0,0,0,0,1,1,1.0,0,0,195.58,195.0,190.5,215.0,5.08,-20.0,30.21,25.7
0022300140,Killian Hayes,Guard,1630165,Jusuf Nurkic,Center,203994,0.15,0.6,0,0.0,0.0,3,20.0,5.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,290.0,-17.78,-95.0,27.4,
0022300140,Killian Hayes,Guard,1630165,Josh Okogie,Guard,1629006,0.97,4.5,0,0.0,0.0,6,6.19,1.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,213.0,2.54,-18.0,18.12,
0022300140,Killian Hayes,Guard,1630165,Yuta Watanabe,Guard-Forward,1629139,0.93,4.6,0,0.0,0.0,4,4.3,0.87,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,14.38,
0022300145,Killian Hayes,Guard,1630165,Stephen Curry,Guard,201939,4.37,22.9,5,1.14,0.22,24,5.49,1.05,2,1,1,0,2,3,0.667,0,0,195.58,195.0,187.96,185.0,7.62,10.0,33.45,7.63
0022300145,Killian Hayes,Guard,1630165,Draymond Green,Forward,203110,0.73,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,230.0,-2.54,-35.0,26.42,
0022300145,Killian Hayes,Guard,1630165,Trayce Jackson-Davis,Forward,1631218,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,245.0,-10.16,-50.0,14.28,0.7
0022300145,Killian Hayes,Guard,1630165,Jonathan Kuminga,Forward,1630228,2.32,12.2,4,1.72,0.33,16,6.9,1.31,1,1,0,2,1,2,0.5,2,0,195.58,195.0,200.66,225.0,-5.08,-30.0,24.0,6.1
0022300145,Killian Hayes,Guard,1630165,Kevon Looney,Forward,1626172,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,0,1,2,0.5,0,0,195.58,195.0,205.74,222.0,-10.16,-27.0,19.77,0.8
0022300145,Killian Hayes,Guard,1630165,Moses Moody,Guard,1630541,1.08,4.6,3,2.78,0.65,10,9.26,2.17,1,1,1,0,1,1,1.0,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,18.09,4.6
0022300145,Killian Hayes,Guard,1630165,Chris Paul,Guard,101108,0.9,5.0,2,2.22,0.4,7,7.78,1.4,0,0,0,0,1,1,1.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,27.59,5.0
0022300145,Killian Hayes,Guard,1630165,Gary Payton II,Guard,1627780,0.48,2.6,2,4.17,0.77,2,4.17,0.77,1,0,0,0,1,1,1.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,16.5,2.6
0022300145,Killian Hayes,Guard,1630165,Dario Saric,Forward-Center,203967,0.3,2.1,0,0.0,0.0,3,10.0,1.43,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,225.0,-12.7,-30.0,20.51,
0022300145,Killian Hayes,Guard,1630165,Klay Thompson,Guard,202691,1.12,6.6,0,0.0,0.0,5,4.46,0.76,1,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,30.83,
0022300145,Killian Hayes,Guard,1630165,Andrew Wiggins,Forward,203952,0.57,3.2,3,5.26,0.94,10,17.54,3.12,0,1,1,0,1,1,1.0,0,0,195.58,195.0,200.66,197.0,-5.08,-2.0,26.9,3.2
0022300165,Killian Hayes,Guard,1630165,Giannis Antetokounmpo,Forward,203507,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,35.16,1.5
0022300165,Killian Hayes,Guard,1630165,Malik Beasley,Guard,1627736,0.98,6.0,0,0.0,0.0,6,6.12,1.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,187.0,2.54,8.0,29.39,
0022300165,Killian Hayes,Guard,1630165,MarJon Beauchamp,Forward,1630699,1.87,10.4,4,2.14,0.38,15,8.02,1.44,0,1,0,2,1,3,0.333,2,0,195.58,195.0,200.66,199.0,-5.08,-4.0,15.4,3.47
0022300165,Killian Hayes,Guard,1630165,Pat Connaughton,Guard,1626192,1.62,7.2,2,1.23,0.28,4,2.47,0.56,0,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,209.0,0.0,-14.0,21.08,3.6
0022300165,Killian Hayes,Guard,1630165,Jae Crowder,Forward,203109,0.32,3.5,0,0.0,0.0,2,6.25,0.57,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,235.0,-2.54,-40.0,23.13,
0022300165,Killian Hayes,Guard,1630165,Andre Jackson Jr,Guard,1641748,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,11.59,
0022300165,Killian Hayes,Guard,1630165,Damian Lillard,Guard,203081,4.37,22.4,2,0.46,0.09,27,6.18,1.21,1,0,0,0,1,4,0.25,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.21,5.6
0022300165,Killian Hayes,Guard,1630165,Chris Livingston,Forward,1641753,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,4.62,
0022300165,Killian Hayes,Guard,1630165,Brook Lopez,Center,201572,0.23,1.7,0,0.0,0.0,2,8.7,1.18,1,0,0,0,0,2,0.0,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,31.76,0.85
0022300165,Killian Hayes,Guard,1630165,Cameron Payne,Guard,1626166,1.1,6.3,2,1.82,0.32,5,4.55,0.79,0,1,0,0,1,2,0.5,0,0,195.58,195.0,190.5,183.0,5.08,12.0,15.19,3.15
0022300165,Killian Hayes,Guard,1630165,Bobby Portis,Forward,1626171,0.28,1.3,4,14.29,3.08,6,21.43,4.62,1,1,0,0,2,3,0.667,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,23.37,0.43
0022300181,Killian Hayes,Guard,1630165,Jevon Carter,Guard,1628975,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,200.0,10.16,-5.0,13.89,
0022300181,Killian Hayes,Guard,1630165,Torrey Craig,Forward,1628470,1.42,4.5,0,0.0,0.0,5,3.52,1.11,1,2,0,0,0,3,0.0,0,0,195.58,195.0,195.58,221.0,0.0,-26.0,21.26,1.5
0022300181,Killian Hayes,Guard,1630165,DeMar DeRozan,Guard-Forward,201942,0.1,1.6,0,0.0,0.0,4,40.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,37.31,
0022300181,Killian Hayes,Guard,1630165,Ayo Dosunmu,Guard,1630245,0.97,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,23.67,3.7
0022300181,Killian Hayes,Guard,1630165,Andre Drummond,Center,203083,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,279.0,-15.24,-84.0,15.87,
0022300181,Killian Hayes,Guard,1630165,Zach LaVine,Guard,203897,1.03,6.3,0,0.0,0.0,5,4.85,0.79,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,34.88,
0022300181,Killian Hayes,Guard,1630165,Nikola Vucevic,Center,202696,0.17,1.6,2,11.76,1.25,2,11.76,1.25,0,0,0,0,1,1,1.0,0,0,195.58,195.0,208.28,260.0,-12.7,-65.0,33.88,1.6
0022300181,Killian Hayes,Guard,1630165,Coby White,Guard,1629632,4.78,22.9,5,1.05,0.22,24,5.02,1.05,0,1,1,0,2,3,0.667,0,0,195.58,195.0,195.58,195.0,0.0,0.0,35.89,7.63
0022300181,Killian Hayes,Guard,1630165,Patrick Williams,Forward,1630172,0.68,3.7,0,0.0,0.0,2,2.94,0.54,1,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,27.3,3.7
0022300218,Killian Hayes,Guard,1630165,Christian Braun,Guard,1631128,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,19.0,
0022300218,Killian Hayes,Guard,1630165,Kentavious Caldwell-Pope,Guard,203484,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,32.27,
0022300218,Killian Hayes,Guard,1630165,Aaron Gordon,Forward,203932,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,32.02,
0022300218,Killian Hayes,Guard,1630165,Reggie Jackson,Guard,202704,1.85,8.6,0,0.0,0.0,9,4.86,1.05,1,1,0,0,0,2,0.0,0,0,195.58,195.0,187.96,208.0,7.62,-13.0,23.06,4.3
0022300218,Killian Hayes,Guard,1630165,Zeke Nnaji,Forward-Center,1630192,0.53,2.3,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,9.39,
0022300218,Killian Hayes,Guard,1630165,Jalen Pickett,Guard,1629618,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,202.0,7.62,-7.0,6.06,
0022300218,Killian Hayes,Guard,1630165,Julian Strawther,Guard,1631124,0.43,1.5,0,0.0,0.0,5,11.63,3.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,13.91,
0022300218,Killian Hayes,Guard,1630165,Peyton Watson,Guard,1631212,1.6,8.8,0,0.0,0.0,7,4.38,0.8,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,17.64,
0022300253,Killian Hayes,Guard,1630165,Deni Avdija,Forward,1630166,0.13,0.6,0,0.0,0.0,1,7.69,1.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,27.47,
0022300253,Killian Hayes,Guard,1630165,Bilal Coulibaly,Guard,1641731,3.62,17.7,0,0.0,0.0,13,3.59,0.73,2,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,195.0,-7.62,0.0,26.41,17.7
0022300253,Killian Hayes,Guard,1630165,Johnny Davis,Guard,1631098,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,195.0,2.54,0.0,7.45,
0022300253,Killian Hayes,Guard,1630165,Danilo Gallinari,Forward,201568,0.4,2.5,0,0.0,0.0,3,7.5,1.2,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,236.0,-12.7,-41.0,14.75,
0022300253,Killian Hayes,Guard,1630165,Corey Kispert,Forward,1630557,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,224.0,-2.54,-29.0,21.64,
0022300253,Killian Hayes,Guard,1630165,Kyle Kuzma,Forward,1628398,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,221.0,-10.16,-26.0,31.38,
0022300253,Killian Hayes,Guard,1630165,Jordan Poole,Guard,1629673,0.2,1.1,0,0.0,0.0,4,20.0,3.64,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,194.0,2.54,1.0,29.11,
0022300253,Killian Hayes,Guard,1630165,Landry Shamet,Guard,1629013,0.82,4.9,0,0.0,0.0,2,2.44,0.41,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,15.17,
0022300258,Killian Hayes,Guard,1630165,Max Christie,Guard,1631108,0.75,3.6,2,2.67,0.56,4,5.33,1.11,0,0,0,0,1,1,1.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,16.89,3.6
0022300258,Killian Hayes,Guard,1630165,Anthony Davis,Forward-Center,203076,0.43,2.7,2,4.65,0.74,5,11.63,1.85,0,1,0,0,1,2,0.5,0,0,195.58,195.0,208.28,253.0,-12.7,-58.0,36.07,1.35
0022300258,Killian Hayes,Guard,1630165,Alex Fudge,Forward,1641788,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,203.2,200.0,-7.62,-5.0,3.5,1.0
0022300258,Killian Hayes,Guard,1630165,Jaxson Hayes,Center-Forward,1629637,0.28,1.8,2,7.14,1.11,8,28.57,4.44,1,0,0,0,1,1,1.0,0,0,195.58,195.0,213.36,220.0,-17.78,-25.0,9.5,1.8
0022300258,Killian Hayes,Guard,1630165,D'Moi Hodge,Guard,1641793,0.57,4.1,0,0.0,0.0,8,14.04,1.95,2,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,188.0,5.08,7.0,5.71,
0022300258,Killian Hayes,Guard,1630165,Jalen Hood-Schifino,Guard,1641720,1.38,9.2,0,0.0,0.0,7,5.07,0.76,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,7.08,
0022300258,Killian Hayes,Guard,1630165,LeBron James,Forward,2544,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,1,0,0,0,1,0.0,0,0,195.58,195.0,205.74,250.0,-10.16,-55.0,34.67,1.4
0022300258,Killian Hayes,Guard,1630165,Maxwell Lewis,Forward,1641721,0.15,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,195.0,-5.08,0.0,3.93,
0022300258,Killian Hayes,Guard,1630165,Austin Reaves,Guard,1630559,1.23,8.2,3,2.44,0.37,9,7.32,1.1,0,0,0,1,1,3,0.333,1,1,195.58,195.0,195.58,197.0,0.0,-2.0,30.51,2.73
0022300258,Killian Hayes,Guard,1630165,Cam Reddish,Forward-Guard,1629629,0.93,5.1,0,0.0,0.0,6,6.45,1.18,2,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,23.29,5.1
0022300258,Killian Hayes,Guard,1630165,D'Angelo Russell,Guard,1626156,0.73,3.6,0,0.0,0.0,5,6.85,1.39,1,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,193.0,5.08,2.0,30.56,
0022300258,Killian Hayes,Guard,1630165,Christian Wood,Forward,1626174,0.5,2.5,0,0.0,0.0,2,4.0,0.8,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,18.24,
0022300268,Killian Hayes,Guard,1630165,RJ Barrett,Forward-Guard,1629628,1.03,7.3,4,3.88,0.55,10,9.71,1.37,2,0,0,1,2,2,1.0,0,1,195.58,195.0,198.12,214.0,-2.54,-19.0,30.85,3.65
0022300268,Killian Hayes,Guard,1630165,Jalen Brunson,Guard,1628973,5.22,25.7,9,1.72,0.35,21,4.02,0.82,2,2,1,2,4,5,0.8,0,1,195.58,195.0,187.96,190.0,7.62,5.0,35.73,5.14
0022300268,Killian Hayes,Guard,1630165,Donte DiVincenzo,Guard,1628978,0.87,4.7,0,0.0,0.0,5,5.75,1.06,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,203.0,2.54,-8.0,22.3,
0022300268,Killian Hayes,Guard,1630165,Quentin Grimes,Guard,1629656,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,19.98,
0022300268,Killian Hayes,Guard,1630165,Josh Hart,Guard,1628404,0.85,5.7,0,0.0,0.0,5,5.88,0.88,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,28.18,
0022300268,Killian Hayes,Guard,1630165,Isaiah Hartenstein,Center-Forward,1628392,0.18,1.4,4,22.22,2.86,7,38.89,5.0,0,0,0,0,2,2,1.0,0,0,195.58,195.0,213.36,250.0,-17.78,-55.0,25.39,0.7
0022300268,Killian Hayes,Guard,1630165,Immanuel Quickley,Guard,1630193,1.07,4.3,2,1.87,0.47,4,3.74,0.93,0,0,0,0,1,2,0.5,0,0,195.58,195.0,187.96,190.0,7.62,5.0,26.24,2.15
0022300268,Killian Hayes,Guard,1630165,Julius Randle,Forward-Center,203944,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,250.0,-7.62,-55.0,35.39,
0022300268,Killian Hayes,Guard,1630165,Mitchell Robinson,Center-Forward,1629011,0.42,3.6,4,9.52,1.11,4,9.52,1.11,0,0,0,0,2,3,0.667,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,29.14,1.2
0022300283,Killian Hayes,Guard,1630165,Jarrett Allen,Center,1628386,0.75,4.0,2,2.67,0.5,4,5.33,1.0,0,0,0,0,1,2,0.5,0,0,195.58,195.0,205.74,243.0,-10.16,-48.0,30.37,2.0
0022300283,Killian Hayes,Guard,1630165,Darius Garland,Guard,1629636,4.83,27.1,3,0.62,0.11,29,6.0,1.07,1,1,1,0,1,2,0.5,0,0,195.58,195.0,185.42,192.0,10.16,3.0,34.0,13.55
0022300283,Killian Hayes,Guard,1630165,Sam Merrill,Guard,1630241,0.23,1.7,2,8.7,1.18,2,8.7,1.18,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,16.68,1.7
0022300283,Killian Hayes,Guard,1630165,Donovan Mitchell,Guard,1628378,1.43,9.0,0,0.0,0.0,15,10.49,1.67,1,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,215.0,5.08,-20.0,35.62,
0022300283,Killian Hayes,Guard,1630165,Evan Mobley,Center,1630596,0.72,4.8,2,2.78,0.42,4,5.56,0.83,0,0,0,0,1,2,0.5,0,0,195.58,195.0,210.82,215.0,-15.24,-20.0,33.52,2.4
0022300283,Killian Hayes,Guard,1630165,Georges Niang,Forward,1627777,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,22.28,
0022300283,Killian Hayes,Guard,1630165,Isaac Okoro,Forward-Guard,1630171,1.03,6.6,2,1.94,0.3,4,3.88,0.61,0,0,0,1,1,1,1.0,0,1,195.58,195.0,195.58,225.0,0.0,-30.0,26.32,6.6
0022300283,Killian Hayes,Guard,1630165,Craig Porter Jr,Guard,1641854,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,180.0,10.16,15.0,16.0,
0022300283,Killian Hayes,Guard,1630165,Max Strus,Guard-Forward,1629622,2.27,9.1,2,0.88,0.22,7,3.08,0.77,0,0,0,0,1,3,0.333,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,33.09,3.03
0022300283,Killian Hayes,Guard,1630165,Tristan Thompson,Center-Forward,202684,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,254.0,-10.16,-59.0,12.5,
0022300293,Killian Hayes,Guard,1630165,Bruce Brown,Guard-Forward,1628971,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,202.0,2.54,-7.0,29.34,
0022300293,Killian Hayes,Guard,1630165,Tyrese Haliburton,Guard,1630169,2.68,13.9,0,0.0,0.0,18,6.72,1.29,2,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,185.0,0.0,10.0,33.5,
0022300293,Killian Hayes,Guard,1630165,Buddy Hield,Guard,1627741,0.65,5.6,2,3.08,0.36,11,16.92,1.96,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,220.0,2.54,-25.0,25.64,5.6
0022300293,Killian Hayes,Guard,1630165,Isaiah Jackson,Forward,1630543,0.22,1.7,4,18.18,2.35,5,22.73,2.94,0,0,0,0,2,2,1.0,0,0,195.58,195.0,205.74,205.0,-10.16,-10.0,13.36,0.85
0022300293,Killian Hayes,Guard,1630165,Bennedict Mathurin,Guard-Forward,1631097,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,25.49,
0022300293,Killian Hayes,Guard,1630165,TJ McConnell,Guard,204456,3.37,18.7,0,0.0,0.0,20,5.93,1.07,2,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,190.0,10.16,5.0,17.05,
0022300293,Killian Hayes,Guard,1630165,Aaron Nesmith,Guard-Forward,1630174,0.32,3.1,2,6.25,0.65,4,12.5,1.29,0,0,0,2,0,0,0.0,2,1,195.58,195.0,198.12,215.0,-2.54,-20.0,26.19,
0022300293,Killian Hayes,Guard,1630165,Obi Toppin,Forward,1630167,0.35,2.4,0,0.0,0.0,2,5.71,0.83,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,23.17,2.4
0022300293,Killian Hayes,Guard,1630165,Myles Turner,Center-Forward,1626167,0.22,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,250.0,-15.24,-55.0,27.49,1.1
0022300310,Killian Hayes,Guard,1630165,Mo Bamba,Center,1628964,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,231.0,-17.78,-36.0,8.92,
0022300310,Killian Hayes,Guard,1630165,Nicolas Batum,Guard-Forward,201587,0.57,3.2,0,0.0,0.0,7,12.28,2.19,1,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,24.85,3.2
0022300310,Killian Hayes,Guard,1630165,Patrick Beverley,Guard,201976,1.13,8.1,0,0.0,0.0,8,7.08,0.99,1,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,19.05,
0022300310,Killian Hayes,Guard,1630165,Robert Covington,Forward,203496,0.52,4.6,0,0.0,0.0,4,7.69,0.87,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,16.79,4.6
0022300310,Killian Hayes,Guard,1630165,Joel Embiid,Center-Forward,203954,0.35,2.9,2,5.71,0.69,2,5.71,0.69,1,0,0,0,1,3,0.333,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,34.15,0.97
0022300310,Killian Hayes,Guard,1630165,Tobias Harris,Forward,202699,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,226.0,-7.62,-31.0,34.15,
0022300310,Killian Hayes,Guard,1630165,Danuel House Jr,Forward-Guard,1627863,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,14.17,
0022300310,Killian Hayes,Guard,1630165,Furkan Korkmaz,Guard-Forward,1627788,0.35,3.0,0,0.0,0.0,8,22.86,2.67,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,202.0,-5.08,-7.0,7.1,
0022300310,Killian Hayes,Guard,1630165,KJ Martin,Forward,1630231,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,215.0,-2.54,-20.0,8.2,
0022300310,Killian Hayes,Guard,1630165,Tyrese Maxey,Guard,1630178,2.85,14.9,0,0.0,0.0,12,4.21,0.81,0,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,37.4,14.9
0022300310,Killian Hayes,Guard,1630165,De'Anthony Melton,Guard,1629001,1.72,9.4,2,1.16,0.21,12,6.98,1.28,0,0,0,0,1,2,0.5,0,0,195.58,195.0,190.5,200.0,5.08,-5.0,29.03,4.7
0022300310,Killian Hayes,Guard,1630165,Marcus Morris Sr,Forward,202694,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,218.0,-7.62,-23.0,16.82,
0022300310,Killian Hayes,Guard,1630165,Kelly Oubre Jr,Forward-Guard,1626162,0.43,5.0,2,4.65,0.4,11,25.58,2.2,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,203.0,-5.08,-8.0,27.5,5.0
0022300310,Killian Hayes,Guard,1630165,Paul Reed,Forward,1630194,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,16.05,
0022300310,Killian Hayes,Guard,1630165,Jaden Springer,Guard,1630531,1.45,7.4,0,0.0,0.0,7,4.83,0.95,2,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,202.0,2.54,-7.0,10.0,
0022300327,Killian Hayes,Guard,1630165,Nicolas Batum,Guard-Forward,201587,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,24.85,
0022300327,Killian Hayes,Guard,1630165,Patrick Beverley,Guard,201976,1.03,4.7,0,0.0,0.0,2,1.94,0.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,19.05,
0022300327,Killian Hayes,Guard,1630165,Robert Covington,Forward,203496,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,16.79,0.9
0022300327,Killian Hayes,Guard,1630165,Joel Embiid,Center-Forward,203954,0.85,4.5,0,0.0,0.0,2,2.35,0.44,1,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,34.15,
0022300327,Killian Hayes,Guard,1630165,Tobias Harris,Forward,202699,0.73,3.6,0,0.0,0.0,5,6.85,1.39,0,0,0,0,0,2,0.0,0,0,195.58,195.0,203.2,226.0,-7.62,-31.0,34.15,1.8
0022300327,Killian Hayes,Guard,1630165,Tyrese Maxey,Guard,1630178,1.8,8.0,0,0.0,0.0,5,2.78,0.62,0,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,37.4,8.0
0022300327,Killian Hayes,Guard,1630165,De'Anthony Melton,Guard,1629001,2.18,11.9,1,0.46,0.08,5,2.29,0.42,1,1,0,2,0,2,0.0,1,1,195.58,195.0,190.5,200.0,5.08,-5.0,29.03,5.95
0022300327,Killian Hayes,Guard,1630165,Marcus Morris Sr,Forward,202694,0.45,3.1,0,0.0,0.0,4,8.89,1.29,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,218.0,-7.62,-23.0,16.82,
0022300327,Killian Hayes,Guard,1630165,Kelly Oubre Jr,Forward-Guard,1626162,0.62,3.9,2,3.23,0.51,2,3.23,0.51,0,0,0,2,0,0,0.0,2,0,195.58,195.0,200.66,203.0,-5.08,-8.0,27.5,
0022300327,Killian Hayes,Guard,1630165,Paul Reed,Forward,1630194,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,16.05,0.5
