Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300171,Cameron Payne,Guard,1626166,Andrew Nembhard,Guard-Forward,1629614,2.02,10.9,0,0.0,0.0,12,5.94,1.1,2,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,191.0,-2.54,-8.0,21.82,
0022300171,Cameron Payne,Guard,1626166,Aaron Nesmith,Guard-Forward,1630174,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,215.0,-7.62,-32.0,26.19,
0022300171,Cameron Payne,Guard,1626166,Daniel Theis,Forward-Center,1628464,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,245.0,-12.7,-62.0,17.18,
0022300171,Cameron Payne,Guard,1626166,Myles Turner,Center-Forward,1626167,0.53,4.9,2,3.77,0.41,7,13.21,1.43,0,1,0,0,1,4,0.25,0,0,190.5,183.0,210.82,250.0,-20.32,-67.0,27.49,1.23
0022300173,Cameron Payne,Guard,1626166,Cole Anthony,Guard,1630175,1.3,6.0,0,0.0,0.0,4,3.08,0.67,0,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,185.0,2.54,-2.0,23.93,
0022300173,Cameron Payne,Guard,1626166,Paolo Banchero,Forward,1631094,0.63,3.5,2,3.17,0.57,5,7.94,1.43,0,0,0,0,1,1,1.0,0,0,190.5,183.0,208.28,250.0,-17.78,-67.0,34.76,3.5
0022300173,Cameron Payne,Guard,1626166,Goga Bitadze,Center-Forward,1629048,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,208.28,250.0,-17.78,-67.0,20.23,2.5
0022300173,Cameron Payne,Guard,1626166,Anthony Black,Guard,1641710,3.82,21.3,6,1.57,0.28,21,5.5,0.99,2,1,0,0,3,4,0.75,0,0,190.5,183.0,200.66,200.0,-10.16,-17.0,19.21,5.32
0022300173,Cameron Payne,Guard,1626166,Joe Ingles,Forward-Guard,204060,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,220.0,-15.24,-37.0,18.19,
0022300173,Cameron Payne,Guard,1626166,Jalen Suggs,Guard,1630591,1.78,8.7,3,1.69,0.34,7,3.93,0.8,0,1,1,0,1,1,1.0,0,0,190.5,183.0,195.58,205.0,-5.08,-22.0,26.33,8.7
0022300173,Cameron Payne,Guard,1626166,Franz Wagner,Forward,1630532,0.82,4.5,0,0.0,0.0,6,7.32,1.33,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,220.0,-17.78,-37.0,33.03,
0022300173,Cameron Payne,Guard,1626166,Moritz Wagner,Forward-Center,1629021,0.23,1.6,3,13.04,1.88,3,13.04,1.88,0,1,1,0,1,1,1.0,0,0,190.5,183.0,210.82,245.0,-20.32,-62.0,18.93,1.6
0022300190,Cameron Payne,Guard,1626166,Jevon Carter,Guard,1628975,2.63,14.2,0,0.0,0.0,17,6.46,1.2,0,1,0,0,0,1,0.0,0,0,190.5,183.0,185.42,200.0,5.08,-17.0,13.89,14.2
0022300190,Cameron Payne,Guard,1626166,Torrey Craig,Forward,1628470,0.15,0.7,0,0.0,0.0,4,26.67,5.71,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,221.0,-5.08,-38.0,21.26,
0022300190,Cameron Payne,Guard,1626166,DeMar DeRozan,Guard-Forward,201942,0.13,0.6,0,0.0,0.0,5,38.46,8.33,1,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,37.31,
0022300190,Cameron Payne,Guard,1626166,Ayo Dosunmu,Guard,1630245,0.65,4.6,0,0.0,0.0,6,9.23,1.3,3,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,23.67,
0022300190,Cameron Payne,Guard,1626166,Andre Drummond,Center,203083,0.25,1.4,0,0.0,0.0,2,8.0,1.43,1,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,279.0,-20.32,-96.0,15.87,
0022300190,Cameron Payne,Guard,1626166,Zach LaVine,Guard,203897,0.6,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,34.88,3.1
0022300190,Cameron Payne,Guard,1626166,Nikola Vucevic,Center,202696,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,260.0,-17.78,-77.0,33.88,
0022300190,Cameron Payne,Guard,1626166,Coby White,Guard,1629632,0.63,3.7,0,0.0,0.0,9,14.29,2.43,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,35.89,
0022300190,Cameron Payne,Guard,1626166,Patrick Williams,Forward,1630172,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,27.3,
0022300195,Cameron Payne,Guard,1626166,Precious Achiuwa,Forward,1630173,0.3,2.2,5,16.67,2.27,5,16.67,2.27,0,1,1,2,1,3,0.333,2,1,190.5,183.0,203.2,243.0,-12.7,-60.0,16.79,0.73
0022300195,Cameron Payne,Guard,1626166,Scottie Barnes,Forward-Guard,1630567,1.18,5.8,3,2.54,0.52,8,6.78,1.38,0,1,1,0,1,2,0.5,0,0,190.5,183.0,200.66,237.0,-10.16,-54.0,35.22,2.9
0022300195,Cameron Payne,Guard,1626166,Chris Boucher,Forward,1628449,0.52,2.1,2,3.85,0.95,5,9.62,2.38,0,1,0,0,1,2,0.5,0,0,190.5,183.0,205.74,200.0,-15.24,-17.0,14.21,1.05
0022300195,Cameron Payne,Guard,1626166,Gradey Dick,Guard-Forward,1641711,0.62,2.4,0,0.0,0.0,7,11.29,2.92,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,200.0,-7.62,-17.0,13.44,
0022300195,Cameron Payne,Guard,1626166,Malachi Flynn,Guard,1630201,2.07,8.7,0,0.0,0.0,7,3.38,0.8,1,0,0,0,0,1,0.0,0,0,190.5,183.0,185.42,185.0,5.08,-2.0,12.8,8.7
0022300195,Cameron Payne,Guard,1626166,Jalen McDaniels,Forward,1629667,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,190.0,-15.24,-7.0,8.82,
0022300195,Cameron Payne,Guard,1626166,Markquis Nowell,Guard,1641806,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,190.5,183.0,170.18,160.0,20.32,23.0,4.0,0.8
0022300195,Cameron Payne,Guard,1626166,Jakob Poeltl,Center,1627751,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,213.36,260.0,-22.86,-77.0,26.53,1.5
0022300195,Cameron Payne,Guard,1626166,Otto Porter Jr,Forward,203490,0.17,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,230.0,-12.7,-47.0,11.53,
0022300195,Cameron Payne,Guard,1626166,Dennis Schroder,Guard,203471,0.18,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,175.0,5.08,8.0,30.96,
0022300195,Cameron Payne,Guard,1626166,Garrett Temple,Guard-Forward,202066,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,4.0,
0022300195,Cameron Payne,Guard,1626166,Thaddeus Young,Forward,201152,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,225.0,-12.7,-42.0,13.61,
0022300205,Cameron Payne,Guard,1626166,Seth Curry,Guard,203552,0.67,3.5,0,0.0,0.0,11,16.42,3.14,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,185.0,5.08,-2.0,12.76,
0022300205,Cameron Payne,Guard,1626166,Luka Doncic,Forward-Guard,1629029,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,37.33,
0022300205,Cameron Payne,Guard,1626166,Dante Exum,Guard,203957,0.6,1.9,3,5.0,1.58,5,8.33,2.63,0,1,1,0,1,1,1.0,0,0,190.5,183.0,195.58,214.0,-5.08,-31.0,19.75,1.9
0022300205,Cameron Payne,Guard,1626166,Josh Green,Guard,1630182,1.62,6.5,5,3.09,0.77,11,6.79,1.69,0,1,1,0,2,2,1.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,26.61,3.25
0022300205,Cameron Payne,Guard,1626166,Tim Hardaway Jr,Guard-Forward,203501,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,205.0,-5.08,-22.0,30.02,2.3
0022300205,Cameron Payne,Guard,1626166,Kyrie Irving,Guard,202681,2.37,12.6,0,0.0,0.0,17,7.17,1.35,2,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,195.0,2.54,-12.0,33.3,
0022300205,Cameron Payne,Guard,1626166,Dereck Lively II,Center,1641726,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,190.5,183.0,215.9,230.0,-25.4,-47.0,25.6,
0022300205,Cameron Payne,Guard,1626166,Dwight Powell,Forward-Center,203939,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,240.0,-17.78,-57.0,15.95,
0022300205,Cameron Payne,Guard,1626166,Grant Williams,Forward,1629684,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,236.0,-7.62,-53.0,26.52,
0022300219,Cameron Payne,Guard,1626166,Deni Avdija,Forward,1630166,0.6,3.5,3,5.0,0.86,7,11.67,2.0,0,1,1,0,1,2,0.5,0,0,190.5,183.0,205.74,210.0,-15.24,-27.0,27.47,1.75
0022300219,Cameron Payne,Guard,1626166,Jared Butler,Guard,1630215,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,190.5,193.0,0.0,-10.0,7.47,
0022300219,Cameron Payne,Guard,1626166,Bilal Coulibaly,Guard,1641731,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,195.0,-12.7,-12.0,26.41,
0022300219,Cameron Payne,Guard,1626166,Johnny Davis,Guard,1631098,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,195.0,-2.54,-12.0,7.45,
0022300219,Cameron Payne,Guard,1626166,Danilo Gallinari,Forward,201568,0.25,2.9,0,0.0,0.0,6,24.0,2.07,0,0,0,0,0,1,0.0,0,0,190.5,183.0,208.28,236.0,-17.78,-53.0,14.75,2.9
0022300219,Cameron Payne,Guard,1626166,Anthony Gill,Forward,1630264,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,230.0,-12.7,-47.0,5.77,
0022300219,Cameron Payne,Guard,1626166,Tyus Jones,Guard,1626145,0.42,1.9,0,0.0,0.0,2,4.76,1.05,1,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,196.0,5.08,-13.0,28.56,
0022300219,Cameron Payne,Guard,1626166,Corey Kispert,Forward,1630557,0.68,2.8,0,0.0,0.0,4,5.88,1.43,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,224.0,-7.62,-41.0,21.64,
0022300219,Cameron Payne,Guard,1626166,Kyle Kuzma,Forward,1628398,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,221.0,-15.24,-38.0,31.38,
0022300219,Cameron Payne,Guard,1626166,Jordan Poole,Guard,1629673,1.58,7.7,0,0.0,0.0,5,3.16,0.65,0,2,0,0,0,3,0.0,0,0,190.5,183.0,193.04,194.0,-2.54,-11.0,29.11,2.57
0022300219,Cameron Payne,Guard,1626166,Ryan Rollins,Guard,1631157,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,190.5,180.0,0.0,3.0,6.5,
0022300219,Cameron Payne,Guard,1626166,Landry Shamet,Guard,1629013,1.58,7.6,0,0.0,0.0,7,4.43,0.92,1,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,190.0,-2.54,-7.0,15.17,
0022300228,Cameron Payne,Guard,1626166,Jaylen Brown,Guard-Forward,1627759,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,223.0,-7.62,-40.0,33.16,
0022300228,Cameron Payne,Guard,1626166,Sam Hauser,Forward,1630573,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,200.66,217.0,-10.16,-34.0,21.56,0.4
0022300228,Cameron Payne,Guard,1626166,Jrue Holiday,Guard,201950,0.88,4.5,0,0.0,0.0,3,3.41,0.67,1,1,0,0,0,2,0.0,0,0,190.5,183.0,193.04,205.0,-2.54,-22.0,33.57,2.25
0022300228,Cameron Payne,Guard,1626166,Al Horford,Center-Forward,201143,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,1,1,0,1,1,1.0,0,0,190.5,183.0,205.74,240.0,-15.24,-57.0,26.84,1.8
0022300228,Cameron Payne,Guard,1626166,Payton Pritchard,Guard,1630202,1.83,8.1,0,0.0,0.0,8,4.37,0.99,0,1,0,0,0,1,0.0,0,0,190.5,183.0,185.42,195.0,5.08,-12.0,21.11,8.1
0022300228,Cameron Payne,Guard,1626166,Jayson Tatum,Forward-Guard,1628369,0.43,2.2,0,0.0,0.0,5,11.63,2.27,1,0,0,0,0,1,0.0,0,0,190.5,183.0,203.2,210.0,-12.7,-27.0,35.77,2.2
0022300245,Cameron Payne,Guard,1626166,Deandre Ayton,Center,1629028,0.27,1.5,3,11.11,2.0,6,22.22,4.0,1,2,1,0,1,2,0.5,0,0,190.5,183.0,213.36,247.0,-22.86,-64.0,31.67,0.75
0022300245,Cameron Payne,Guard,1626166,Malcolm Brogdon,Guard,1627763,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,229.0,-2.54,-46.0,28.28,
0022300245,Cameron Payne,Guard,1626166,Toumani Camara,Forward,1641739,0.7,3.8,0,0.0,0.0,5,7.14,1.32,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,226.0,-10.16,-43.0,23.87,
0022300245,Cameron Payne,Guard,1626166,Jerami Grant,Forward,203924,0.28,1.3,0,0.0,0.0,4,14.29,3.08,1,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,210.0,-10.16,-27.0,33.56,
0022300245,Cameron Payne,Guard,1626166,Scoot Henderson,Guard,1630703,2.38,10.7,0,0.0,0.0,6,2.52,0.56,0,1,0,0,0,2,0.0,0,0,190.5,183.0,190.5,202.0,0.0,-19.0,26.51,5.35
0022300245,Cameron Payne,Guard,1626166,Duop Reath,Center,1641871,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,245.0,-15.24,-62.0,17.91,
0022300245,Cameron Payne,Guard,1626166,Shaedon Sharpe,Guard,1631101,0.68,3.9,0,0.0,0.0,3,4.41,0.77,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,205.0,-5.08,-22.0,33.06,
0022300245,Cameron Payne,Guard,1626166,Matisse Thybulle,Guard-Forward,1629680,0.88,3.9,0,0.0,0.0,5,5.68,1.28,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,201.0,-5.08,-18.0,22.86,
0022300245,Cameron Payne,Guard,1626166,Jabari Walker,Forward,1631133,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,227.0,-10.16,-44.0,21.33,
0022300269,Cameron Payne,Guard,1626166,Jevon Carter,Guard,1628975,0.92,5.3,0,0.0,0.0,1,1.09,0.19,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,200.0,5.08,-17.0,13.89,
0022300269,Cameron Payne,Guard,1626166,Alex Caruso,Guard,1627936,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,186.0,-5.08,-3.0,26.05,
0022300269,Cameron Payne,Guard,1626166,Torrey Craig,Forward,1628470,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,221.0,-5.08,-38.0,21.26,1.0
0022300269,Cameron Payne,Guard,1626166,Ayo Dosunmu,Guard,1630245,0.57,3.9,0,0.0,0.0,3,5.26,0.77,0,0,0,0,0,1,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,23.67,3.9
0022300269,Cameron Payne,Guard,1626166,Andre Drummond,Center,203083,0.32,2.1,0,0.0,0.0,2,6.25,0.95,1,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,279.0,-20.32,-96.0,15.87,
0022300269,Cameron Payne,Guard,1626166,Julian Phillips,Forward,1641763,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,203.2,198.0,-12.7,-15.0,5.3,2.2
0022300269,Cameron Payne,Guard,1626166,Dalen Terry,Forward,1631207,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,195.0,-10.16,-12.0,9.71,0.7
0022300269,Cameron Payne,Guard,1626166,Nikola Vucevic,Center,202696,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,260.0,-17.78,-77.0,33.88,
0022300269,Cameron Payne,Guard,1626166,Coby White,Guard,1629632,0.55,2.6,3,5.45,1.15,3,5.45,1.15,0,1,1,0,1,1,1.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,35.89,2.6
0022300269,Cameron Payne,Guard,1626166,Patrick Williams,Forward,1630172,0.38,2.8,3,7.89,1.07,5,13.16,1.79,0,1,1,0,1,1,1.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,27.3,2.8
0022300286,Cameron Payne,Guard,1626166,Saddiq Bey,Guard-Forward,1630180,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,32.57,
0022300286,Cameron Payne,Guard,1626166,Bogdan Bogdanovic,Guard,203992,1.77,7.9,8,4.52,1.01,15,8.47,1.9,0,0,0,2,3,3,1.0,2,1,190.5,183.0,195.58,225.0,-5.08,-42.0,28.55,2.63
0022300286,Cameron Payne,Guard,1626166,Clint Capela,Center,203991,0.28,2.6,0,0.0,0.0,2,7.14,0.77,0,1,0,0,0,1,0.0,0,0,190.5,183.0,208.28,256.0,-17.78,-73.0,25.86,2.6
0022300286,Cameron Payne,Guard,1626166,De'Andre Hunter,Forward-Guard,1629631,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,203.2,221.0,-12.7,-38.0,30.25,0.8
0022300286,Cameron Payne,Guard,1626166,Dejounte Murray,Guard,1627749,0.85,3.7,0,0.0,0.0,6,7.06,1.62,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,180.0,-5.08,3.0,34.76,
0022300286,Cameron Payne,Guard,1626166,Onyeka Okongwu,Forward-Center,1630168,0.45,2.7,6,13.33,2.22,8,17.78,2.96,1,1,0,0,3,4,0.75,0,0,190.5,183.0,208.28,240.0,-17.78,-57.0,24.64,0.68
0022300286,Cameron Payne,Guard,1626166,Trae Young,Guard,1629027,2.82,15.5,3,1.06,0.19,14,4.96,0.9,0,3,1,0,1,3,0.333,0,0,190.5,183.0,185.42,164.0,5.08,19.0,36.29,5.17
0022300300,Cameron Payne,Guard,1626166,Jevon Carter,Guard,1628975,0.77,4.9,0,0.0,0.0,7,9.09,1.43,1,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,200.0,5.08,-17.0,13.89,
0022300300,Cameron Payne,Guard,1626166,Torrey Craig,Forward,1628470,0.18,0.6,0,0.0,0.0,3,16.67,5.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,221.0,-5.08,-38.0,21.26,
0022300300,Cameron Payne,Guard,1626166,DeMar DeRozan,Guard-Forward,201942,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,37.31,
0022300300,Cameron Payne,Guard,1626166,Ayo Dosunmu,Guard,1630245,0.62,4.0,0,0.0,0.0,7,11.29,1.75,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,23.67,
0022300300,Cameron Payne,Guard,1626166,Andre Drummond,Center,203083,0.35,1.7,0,0.0,0.0,2,5.71,1.18,0,1,0,0,0,1,0.0,0,0,190.5,183.0,210.82,279.0,-20.32,-96.0,15.87,1.7
0022300300,Cameron Payne,Guard,1626166,Dalen Terry,Forward,1631207,0.92,4.5,3,3.26,0.67,8,8.7,1.78,0,1,1,0,1,1,1.0,0,0,190.5,183.0,200.66,195.0,-10.16,-12.0,9.71,4.5
0022300300,Cameron Payne,Guard,1626166,Nikola Vucevic,Center,202696,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,260.0,-17.78,-77.0,33.88,
0022300300,Cameron Payne,Guard,1626166,Coby White,Guard,1629632,2.42,10.8,2,0.83,0.19,11,4.55,1.02,1,0,0,0,1,2,0.5,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,35.89,5.4
0022300300,Cameron Payne,Guard,1626166,Patrick Williams,Forward,1630172,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,27.3,
0022300315,Cameron Payne,Guard,1626166,Bruce Brown,Guard-Forward,1628971,0.82,3.4,0,0.0,0.0,6,7.32,1.76,0,1,0,0,0,1,0.0,0,0,190.5,183.0,193.04,202.0,-2.54,-19.0,29.34,3.4
0022300315,Cameron Payne,Guard,1626166,Tyrese Haliburton,Guard,1630169,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,33.5,
0022300315,Cameron Payne,Guard,1626166,Buddy Hield,Guard,1627741,0.82,4.8,0,0.0,0.0,2,2.44,0.42,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,220.0,-2.54,-37.0,25.64,
0022300315,Cameron Payne,Guard,1626166,Isaiah Jackson,Forward,1630543,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,205.74,205.0,-15.24,-22.0,13.36,0.5
0022300315,Cameron Payne,Guard,1626166,Bennedict Mathurin,Guard-Forward,1631097,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,25.49,
0022300315,Cameron Payne,Guard,1626166,TJ McConnell,Guard,204456,1.83,8.4,0,0.0,0.0,8,4.37,0.95,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,190.0,5.08,-7.0,17.05,
0022300315,Cameron Payne,Guard,1626166,Aaron Nesmith,Guard-Forward,1630174,1.22,6.4,1,0.82,0.16,5,4.1,0.78,1,0,0,2,0,2,0.0,1,1,190.5,183.0,198.12,215.0,-7.62,-32.0,26.19,3.2
0022300315,Cameron Payne,Guard,1626166,Obi Toppin,Forward,1630167,0.1,0.3,0,0.0,0.0,2,20.0,6.67,1,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,220.0,-15.24,-37.0,23.17,
0022300315,Cameron Payne,Guard,1626166,Myles Turner,Center-Forward,1626167,0.17,0.5,0,0.0,0.0,2,11.76,4.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,250.0,-20.32,-67.0,27.49,
0022300334,Cameron Payne,Guard,1626166,Bojan Bogdanovic,Forward,202711,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,226.0,-10.16,-43.0,33.28,
0022300334,Cameron Payne,Guard,1626166,Cade Cunningham,Guard,1630595,0.8,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,34.49,
0022300334,Cameron Payne,Guard,1626166,Joe Harris,Guard-Forward,203925,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,10.6,
0022300334,Cameron Payne,Guard,1626166,Killian Hayes,Guard,1630165,0.57,3.5,0,0.0,0.0,3,5.26,0.86,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,23.9,3.5
0022300334,Cameron Payne,Guard,1626166,Jaden Ivey,Guard,1631093,1.45,7.0,2,1.38,0.29,11,7.59,1.57,1,1,0,0,1,2,0.5,0,0,190.5,183.0,193.04,195.0,-2.54,-12.0,26.69,3.5
0022300334,Cameron Payne,Guard,1626166,Kevin Knox II,Forward,1628995,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,18.21,
0022300334,Cameron Payne,Guard,1626166,Marcus Sasser,Guard,1631204,1.03,6.0,2,1.94,0.33,5,4.85,0.83,0,0,0,2,0,0,0.0,2,1,190.5,183.0,187.96,195.0,2.54,-12.0,15.49,
0022300334,Cameron Payne,Guard,1626166,Ausar Thompson,Guard-Forward,1641709,0.87,5.4,5,5.75,0.93,9,10.34,1.67,0,1,1,2,1,1,1.0,2,1,190.5,183.0,198.12,205.0,-7.62,-22.0,23.63,5.4
0022300334,Cameron Payne,Guard,1626166,James Wiseman,Center,1630164,0.68,4.6,4,5.88,0.87,12,17.65,2.61,1,0,0,0,2,2,1.0,0,0,190.5,183.0,210.82,240.0,-20.32,-57.0,14.59,2.3
0022300346,Cameron Payne,Guard,1626166,Dillon Brooks,Guard-Forward,1628415,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,225.0,-7.62,-42.0,31.53,
0022300346,Cameron Payne,Guard,1626166,Tari Eason,Forward,1631106,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,215.0,-12.7,-32.0,21.82,
0022300346,Cameron Payne,Guard,1626166,Jalen Green,Guard,1630224,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,186.0,-2.54,-3.0,30.4,
