Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300338,Rudy Gobert,Center,203497,Obi Toppin,Forward,1630167,0.68,2.6,0,0.0,0.0,5,7.35,1.92,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,220.0,10.16,38.0,23.17,
0022300338,Rudy Gobert,Center,203497,Myles Turner,Center-Forward,1626167,4.38,23.1,0,0.0,0.0,34,7.76,1.47,1,0,0,0,0,0,0.0,0,0,215.9,258.0,210.82,250.0,5.08,8.0,27.49,
0022300338,Rudy Gobert,Center,203497,Jarace Walker,Forward,1641716,0.65,3.3,2,3.08,0.61,2,3.08,0.61,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,235.0,15.24,23.0,10.93,3.3
0022300353,Rudy Gobert,Center,203497,Bam Adebayo,Center-Forward,1628389,6.05,28.0,4,0.66,0.14,33,5.45,1.18,1,0,0,2,1,3,0.333,2,1,215.9,258.0,205.74,255.0,10.16,3.0,34.89,9.33
0022300353,Rudy Gobert,Center,203497,Jimmy Butler,Forward,202710,0.52,3.9,0,0.0,0.0,4,7.69,1.03,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,33.61,
0022300353,Rudy Gobert,Center,203497,Tyler Herro,Guard,1629639,0.42,1.8,0,0.0,0.0,9,21.43,5.0,1,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,195.0,20.32,63.0,34.04,
0022300353,Rudy Gobert,Center,203497,Haywood Highsmith,Forward,1629312,0.28,3.2,0,0.0,0.0,6,21.43,1.88,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,220.0,20.32,38.0,21.53,
0022300353,Rudy Gobert,Center,203497,Jaime Jaquez Jr,Guard,1631170,0.95,5.7,0,0.0,0.0,6,6.32,1.05,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,225.0,17.78,33.0,30.02,
0022300353,Rudy Gobert,Center,203497,Kevin Love,Forward-Center,201567,5.38,28.2,4,0.74,0.14,22,4.09,0.78,0,0,0,0,2,4,0.5,0,0,215.9,258.0,203.2,251.0,12.7,7.0,18.26,7.05
0022300353,Rudy Gobert,Center,203497,Caleb Martin,Forward,1628997,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,0,0,0,1,2,0.5,0,0,215.9,258.0,195.58,205.0,20.32,53.0,26.31,1.05
0022300353,Rudy Gobert,Center,203497,Josh Richardson,Guard,1626196,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,200.0,20.32,58.0,25.97,
0022300353,Rudy Gobert,Center,203497,Duncan Robinson,Forward,1629130,0.77,3.5,0,0.0,0.0,7,9.09,2.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,215.0,15.24,43.0,28.0,
0022300367,Rudy Gobert,Center,203497,Patrick Beverley,Guard,201976,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,180.0,27.94,78.0,19.05,
0022300367,Rudy Gobert,Center,203497,Joel Embiid,Center-Forward,203954,5.22,25.2,4,0.77,0.16,35,6.7,1.39,0,0,0,0,2,3,0.667,0,0,215.9,258.0,213.36,280.0,2.54,-22.0,34.15,8.4
0022300367,Rudy Gobert,Center,203497,Tobias Harris,Forward,202699,0.83,5.2,0,0.0,0.0,5,6.02,0.96,1,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,226.0,12.7,32.0,34.15,
0022300367,Rudy Gobert,Center,203497,Danuel House Jr,Forward-Guard,1627863,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,220.0,17.78,38.0,14.17,
0022300367,Rudy Gobert,Center,203497,KJ Martin,Forward,1630231,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,2,0,0,0.0,2,0,215.9,258.0,198.12,215.0,17.78,43.0,8.2,
0022300367,Rudy Gobert,Center,203497,Tyrese Maxey,Guard,1630178,0.48,4.2,2,4.17,0.48,4,8.33,0.95,0,0,0,0,1,1,1.0,0,0,215.9,258.0,187.96,200.0,27.94,58.0,37.4,4.2
0022300367,Rudy Gobert,Center,203497,De'Anthony Melton,Guard,1629001,0.27,1.7,0,0.0,0.0,3,11.11,1.76,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,200.0,25.4,58.0,29.03,
0022300367,Rudy Gobert,Center,203497,Marcus Morris Sr,Forward,202694,0.4,1.8,0,0.0,0.0,4,10.0,2.22,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,218.0,12.7,40.0,16.82,
0022300367,Rudy Gobert,Center,203497,Kelly Oubre Jr,Forward-Guard,1626162,0.33,1.9,0,0.0,0.0,1,3.03,0.53,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,203.0,15.24,55.0,27.5,
0022300367,Rudy Gobert,Center,203497,Paul Reed,Forward,1630194,1.25,6.2,0,0.0,0.0,5,4.0,0.81,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,210.0,10.16,48.0,16.05,
0022300380,Rudy Gobert,Center,203497,Anthony Davis,Forward-Center,203076,10.08,48.2,4,0.4,0.08,35,3.47,0.73,2,0,0,0,2,5,0.4,0,0,215.9,258.0,208.28,253.0,7.62,5.0,36.07,9.64
0022300380,Rudy Gobert,Center,203497,Rui Hachimura,Forward,1629060,1.48,8.9,4,2.7,0.45,11,7.43,1.24,1,0,0,0,2,2,1.0,0,0,215.9,258.0,203.2,230.0,12.7,28.0,22.82,4.45
0022300380,Rudy Gobert,Center,203497,Jaxson Hayes,Center-Forward,1629637,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,213.36,220.0,2.54,38.0,9.5,
0022300380,Rudy Gobert,Center,203497,Taurean Prince,Forward,1627752,1.73,8.0,3,1.73,0.38,17,9.83,2.12,0,0,0,2,1,1,1.0,1,1,215.9,258.0,198.12,218.0,17.78,40.0,30.55,8.0
0022300380,Rudy Gobert,Center,203497,Austin Reaves,Guard,1630559,0.63,3.2,4,6.35,1.25,10,15.87,3.12,0,0,0,0,2,2,1.0,0,0,215.9,258.0,195.58,197.0,20.32,61.0,30.51,1.6
0022300380,Rudy Gobert,Center,203497,Cam Reddish,Forward-Guard,1629629,1.35,6.9,2,1.48,0.29,9,6.67,1.3,0,0,0,0,1,2,0.5,0,0,215.9,258.0,200.66,217.0,15.24,41.0,23.29,3.45
0022300380,Rudy Gobert,Center,203497,D'Angelo Russell,Guard,1626156,1.33,7.5,2,1.5,0.27,15,11.28,2.0,0,0,0,0,1,2,0.5,0,0,215.9,258.0,190.5,193.0,25.4,65.0,30.56,3.75
0022300380,Rudy Gobert,Center,203497,Jarred Vanderbilt,Forward,1629020,0.6,4.1,0,0.0,0.0,2,3.33,0.49,0,0,0,2,0,0,0.0,0,1,215.9,258.0,203.2,214.0,12.7,44.0,20.54,
0022300380,Rudy Gobert,Center,203497,Christian Wood,Forward,1626174,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,214.0,12.7,44.0,18.24,
0022300400,Rudy Gobert,Center,203497,Harrison Barnes,Forward,203084,0.93,3.7,0,0.0,0.0,6,6.45,1.62,0,0,0,0,0,1,0.0,0,0,215.9,258.0,203.2,225.0,12.7,33.0,29.59,3.7
0022300400,Rudy Gobert,Center,203497,Chris Duarte,Guard,1630537,0.35,2.9,0,0.0,0.0,2,5.71,0.69,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,190.0,20.32,68.0,13.23,
0022300400,Rudy Gobert,Center,203497,Keon Ellis,Guard,1631165,0.23,2.5,0,0.0,0.0,4,17.39,1.6,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,175.0,25.4,83.0,12.14,
0022300400,Rudy Gobert,Center,203497,De'Aaron Fox,Guard,1628368,1.12,5.9,8,7.14,1.36,14,12.5,2.37,0,0,0,0,4,4,1.0,0,0,215.9,258.0,190.5,185.0,25.4,73.0,35.63,1.48
0022300400,Rudy Gobert,Center,203497,Kevin Huerter,Guard-Forward,1628989,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,198.0,15.24,60.0,24.31,
0022300400,Rudy Gobert,Center,203497,Trey Lyles,Forward,1626168,0.72,3.0,2,2.78,0.67,10,13.89,3.33,0,0,0,0,1,2,0.5,0,0,215.9,258.0,205.74,234.0,10.16,24.0,20.0,1.5
0022300400,Rudy Gobert,Center,203497,JaVale McGee,Center-Forward,201580,1.0,3.1,0,0.0,0.0,2,2.0,0.65,0,0,0,0,0,0,0.0,0,0,215.9,258.0,213.36,270.0,2.54,-12.0,8.24,
0022300400,Rudy Gobert,Center,203497,Keegan Murray,Forward,1631099,0.9,4.2,4,4.44,0.95,4,4.44,0.95,0,0,0,0,2,2,1.0,0,0,215.9,258.0,203.2,225.0,12.7,33.0,33.08,2.1
0022300400,Rudy Gobert,Center,203497,Domantas Sabonis,Forward-Center,1627734,11.72,56.2,12,1.02,0.21,69,5.89,1.23,1,0,0,0,6,8,0.75,0,0,215.9,258.0,208.28,240.0,7.62,18.0,35.32,7.02
0022300400,Rudy Gobert,Center,203497,Sasha Vezenkov,Forward,1628426,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,225.0,12.7,33.0,12.61,0.9
0022300411,Rudy Gobert,Center,203497,Luguentz Dort,Guard,1629652,0.92,4.9,0,0.0,0.0,9,9.78,1.84,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,220.0,22.86,38.0,28.36,
0022300411,Rudy Gobert,Center,203497,Josh Giddey,Guard,1630581,0.48,2.0,1,2.08,0.5,3,6.25,1.5,0,0,0,2,0,0,0.0,1,1,215.9,258.0,203.2,216.0,12.7,42.0,24.89,
0022300411,Rudy Gobert,Center,203497,Shai Gilgeous-Alexander,Guard,1628983,1.37,5.5,0,0.0,0.0,9,6.57,1.64,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,195.0,17.78,63.0,34.22,
0022300411,Rudy Gobert,Center,203497,Chet Holmgren,Center-Forward,1631096,8.48,42.5,7,0.83,0.16,42,4.95,0.99,0,1,0,4,2,5,0.4,3,2,215.9,258.0,215.9,208.0,0.0,50.0,30.0,8.5
0022300411,Rudy Gobert,Center,203497,Isaiah Joe,Guard,1630198,0.47,1.9,2,4.26,1.05,2,4.26,1.05,0,0,0,2,0,0,0.0,2,0,215.9,258.0,190.5,165.0,25.4,93.0,18.85,
0022300411,Rudy Gobert,Center,203497,Vasilije Micic,Guard,203995,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,1,0.0,0,0,215.9,258.0,190.5,188.0,25.4,70.0,12.04,0.7
0022300411,Rudy Gobert,Center,203497,Cason Wallace,Guard,1641717,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,195.0,25.4,63.0,21.15,
0022300411,Rudy Gobert,Center,203497,Aaron Wiggins,Guard,1630598,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,190.0,20.32,68.0,13.07,
0022300411,Rudy Gobert,Center,203497,Jalen Williams,Guard-Forward,1631114,0.65,3.0,0,0.0,0.0,4,6.15,1.33,0,0,0,0,0,1,0.0,0,0,215.9,258.0,195.58,211.0,20.32,47.0,31.95,3.0
0022300411,Rudy Gobert,Center,203497,Kenrich Williams,Guard-Forward,1629026,0.35,2.7,0,0.0,0.0,6,17.14,2.22,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,210.0,17.78,48.0,15.03,
0022300423,Rudy Gobert,Center,203497,Seth Curry,Guard,203552,0.78,3.7,0,0.0,0.0,9,11.54,2.43,1,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,185.0,30.48,73.0,12.76,
0022300423,Rudy Gobert,Center,203497,Dante Exum,Guard,203957,1.43,6.1,4,2.8,0.66,14,9.79,2.3,0,0,0,0,2,2,1.0,0,0,215.9,258.0,195.58,214.0,20.32,44.0,19.75,3.05
0022300423,Rudy Gobert,Center,203497,Josh Green,Guard,1630182,0.62,3.6,2,3.23,0.56,8,12.9,2.22,0,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,200.0,20.32,58.0,26.61,3.6
0022300423,Rudy Gobert,Center,203497,Tim Hardaway Jr,Guard-Forward,203501,1.1,5.0,2,1.82,0.4,8,7.27,1.6,1,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,205.0,20.32,53.0,30.02,5.0
0022300423,Rudy Gobert,Center,203497,Jaden Hardy,Guard,1630702,1.7,9.4,4,2.35,0.43,13,7.65,1.38,1,0,0,0,2,2,1.0,0,0,215.9,258.0,190.5,198.0,25.4,60.0,15.51,4.7
0022300423,Rudy Gobert,Center,203497,Derrick Jones Jr,Forward,1627884,2.18,11.0,3,1.38,0.27,15,6.88,1.36,0,0,0,4,0,0,0.0,3,2,215.9,258.0,198.12,210.0,17.78,48.0,25.74,
0022300423,Rudy Gobert,Center,203497,Dereck Lively II,Center,1641726,2.57,13.3,5,1.95,0.38,13,5.06,0.98,0,0,0,1,2,2,1.0,1,1,215.9,258.0,215.9,230.0,0.0,28.0,25.6,6.65
0022300423,Rudy Gobert,Center,203497,Markieff Morris,Forward,202693,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,245.0,10.16,13.0,9.44,
0022300423,Rudy Gobert,Center,203497,Dwight Powell,Forward-Center,203939,4.65,22.4,0,0.0,0.0,14,3.01,0.62,0,0,0,0,0,0,0.0,0,0,215.9,258.0,208.28,240.0,7.62,18.0,15.95,
0022300423,Rudy Gobert,Center,203497,Grant Williams,Forward,1629684,2.38,12.3,2,0.84,0.16,6,2.52,0.49,0,0,0,0,1,1,1.0,0,0,215.9,258.0,198.12,236.0,17.78,22.0,26.52,12.3
0022300443,Rudy Gobert,Center,203497,Anthony Davis,Forward-Center,203076,8.77,38.7,2,0.23,0.05,39,4.45,1.01,0,0,0,0,1,1,1.0,0,0,215.9,258.0,208.28,253.0,7.62,5.0,36.07,38.7
0022300443,Rudy Gobert,Center,203497,Rui Hachimura,Forward,1629060,1.1,6.2,0,0.0,0.0,11,10.0,1.77,0,0,0,0,0,1,0.0,0,0,215.9,258.0,203.2,230.0,12.7,28.0,22.82,6.2
0022300443,Rudy Gobert,Center,203497,LeBron James,Forward,2544,1.35,7.5,0,0.0,0.0,12,8.89,1.6,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,250.0,10.16,8.0,34.67,
0022300443,Rudy Gobert,Center,203497,Taurean Prince,Forward,1627752,1.47,5.8,2,1.36,0.34,7,4.76,1.21,0,0,0,0,1,1,1.0,0,0,215.9,258.0,198.12,218.0,17.78,40.0,30.55,5.8
0022300443,Rudy Gobert,Center,203497,Austin Reaves,Guard,1630559,1.48,6.9,2,1.35,0.29,13,8.78,1.88,0,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,197.0,20.32,61.0,30.51,6.9
0022300443,Rudy Gobert,Center,203497,Cam Reddish,Forward-Guard,1629629,0.85,4.7,2,2.35,0.43,11,12.94,2.34,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,217.0,15.24,41.0,23.29,4.7
0022300443,Rudy Gobert,Center,203497,D'Angelo Russell,Guard,1626156,0.48,4.3,5,10.42,1.16,12,25.0,2.79,0,0,0,1,2,2,1.0,1,1,215.9,258.0,190.5,193.0,25.4,65.0,30.56,2.15
0022300443,Rudy Gobert,Center,203497,Jarred Vanderbilt,Forward,1629020,1.0,4.0,2,2.0,0.5,5,5.0,1.25,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,214.0,12.7,44.0,20.54,4.0
0022300443,Rudy Gobert,Center,203497,Christian Wood,Forward,1626174,0.7,3.9,0,0.0,0.0,9,12.86,2.31,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,214.0,12.7,44.0,18.24,
0022300451,Rudy Gobert,Center,203497,Precious Achiuwa,Forward,1630173,2.0,14.0,2,1.0,0.14,13,6.5,0.93,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,243.0,12.7,15.0,16.79,14.0
0022300451,Rudy Gobert,Center,203497,OG Anunoby,Forward-Guard,1628384,0.9,6.2,0,0.0,0.0,7,7.78,1.13,1,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,240.0,15.24,18.0,34.2,
0022300451,Rudy Gobert,Center,203497,Jalen Brunson,Guard,1628973,1.03,6.1,0,0.0,0.0,10,9.71,1.64,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,190.0,27.94,68.0,35.73,
0022300451,Rudy Gobert,Center,203497,Donte DiVincenzo,Guard,1628978,0.93,5.4,2,2.15,0.37,6,6.45,1.11,0,0,0,0,1,2,0.5,0,0,215.9,258.0,193.04,203.0,22.86,55.0,22.3,2.7
0022300451,Rudy Gobert,Center,203497,Taj Gibson,Forward,201959,0.18,0.7,0,0.0,0.0,1,5.56,1.43,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,232.0,10.16,26.0,9.5,
0022300451,Rudy Gobert,Center,203497,Quentin Grimes,Guard,1629656,0.15,0.9,0,0.0,0.0,5,33.33,5.56,0,0,0,0,0,1,0.0,0,0,215.9,258.0,195.58,210.0,20.32,48.0,19.98,0.9
0022300451,Rudy Gobert,Center,203497,Josh Hart,Guard,1628404,0.67,3.3,0,0.0,0.0,9,13.43,2.73,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,215.0,22.86,43.0,28.18,
0022300451,Rudy Gobert,Center,203497,Isaiah Hartenstein,Center-Forward,1628392,7.95,42.5,5,0.63,0.12,33,4.15,0.78,0,0,0,2,2,7,0.286,1,1,215.9,258.0,213.36,250.0,2.54,8.0,25.39,6.07
0022300451,Rudy Gobert,Center,203497,Julius Randle,Forward-Center,203944,0.65,4.5,3,4.62,0.67,3,4.62,0.67,0,0,0,2,1,1,1.0,1,1,215.9,258.0,203.2,250.0,12.7,8.0,35.39,4.5
0022300471,Rudy Gobert,Center,203497,Jose Alvarado,Guard,1630631,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,179.0,33.02,79.0,16.1,
0022300471,Rudy Gobert,Center,203497,Dyson Daniels,Guard,1630700,0.27,1.6,0,0.0,0.0,7,25.93,4.38,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,199.0,15.24,59.0,22.02,
0022300471,Rudy Gobert,Center,203497,Brandon Ingram,Forward,1627742,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,190.0,12.7,68.0,33.02,
0022300471,Rudy Gobert,Center,203497,Herbert Jones,Forward,1630529,0.6,3.0,0,0.0,0.0,3,5.0,1.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,206.0,15.24,52.0,28.51,
0022300471,Rudy Gobert,Center,203497,Naji Marshall,Forward,1630230,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,220.0,17.78,38.0,18.24,
0022300471,Rudy Gobert,Center,203497,CJ McCollum,Guard,203468,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,190.0,25.4,68.0,31.72,
0022300471,Rudy Gobert,Center,203497,Larry Nance Jr,Forward-Center,1626204,1.03,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,245.0,12.7,13.0,17.72,
0022300471,Rudy Gobert,Center,203497,Jonas Valanciunas,Center,202685,6.08,28.4,5,0.82,0.18,33,5.43,1.16,0,0,0,2,2,3,0.667,1,1,215.9,258.0,210.82,265.0,5.08,-7.0,26.3,9.47
0022300471,Rudy Gobert,Center,203497,Zion Williamson,Forward,1629627,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,284.0,17.78,-26.0,30.32,
0022300471,Rudy Gobert,Center,203497,Cody Zeller,Forward-Center,203469,0.43,2.4,0,0.0,0.0,5,11.63,2.08,0,0,0,0,0,0,0.0,0,0,215.9,258.0,210.82,240.0,5.08,18.0,8.27,
0022300485,Rudy Gobert,Center,203497,Reggie Bullock Jr,Guard-Forward,203493,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,205.0,17.78,53.0,9.22,
0022300485,Rudy Gobert,Center,203497,Jalen Green,Guard,1630224,0.63,3.3,0,0.0,0.0,6,9.52,1.82,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,186.0,22.86,72.0,30.4,
0022300485,Rudy Gobert,Center,203497,Jeff Green,Forward,201145,0.63,2.8,0,0.0,0.0,4,6.35,1.43,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,235.0,12.7,23.0,16.88,
0022300485,Rudy Gobert,Center,203497,Aaron Holiday,Guard,1628988,0.37,1.4,0,0.0,0.0,4,10.81,2.86,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,185.0,33.02,73.0,17.16,
0022300485,Rudy Gobert,Center,203497,Jock Landale,Center,1629111,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,210.82,255.0,5.08,3.0,9.22,
0022300485,Rudy Gobert,Center,203497,Boban Marjanovic,Center,1626246,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,223.52,290.0,-7.62,-32.0,5.5,
0022300485,Rudy Gobert,Center,203497,Alperen Sengun,Center,1630578,8.57,43.3,11,1.28,0.25,59,6.88,1.36,1,0,0,3,5,6,0.833,1,2,215.9,258.0,210.82,243.0,5.08,15.0,32.56,7.22
0022300485,Rudy Gobert,Center,203497,Jabari Smith Jr,Forward,1631095,1.08,5.9,4,3.7,0.68,7,6.48,1.19,0,0,0,0,2,2,1.0,0,0,215.9,258.0,210.82,220.0,5.08,38.0,31.65,2.95
0022300485,Rudy Gobert,Center,203497,Jae'Sean Tate,Forward,1630256,0.97,6.3,0,0.0,0.0,11,11.34,1.75,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,230.0,22.86,28.0,18.4,
0022300485,Rudy Gobert,Center,203497,Amen Thompson,Guard-Forward,1641708,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,200.0,15.24,58.0,16.46,
0022300485,Rudy Gobert,Center,203497,Fred VanVleet,Guard,1627832,0.95,4.0,0,0.0,0.0,13,13.68,3.25,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,197.0,33.02,61.0,37.16,
0022300485,Rudy Gobert,Center,203497,Cam Whitmore,Forward,1641715,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,16.32,
0022300501,Rudy Gobert,Center,203497,Seth Curry,Guard,203552,0.23,0.7,0,0.0,0.0,3,13.04,4.29,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,185.0,30.48,73.0,12.76,
0022300501,Rudy Gobert,Center,203497,Luka Doncic,Forward-Guard,1629029,1.12,5.1,2,1.79,0.39,9,8.04,1.76,1,0,0,0,1,2,0.5,0,0,215.9,258.0,200.66,230.0,15.24,28.0,37.33,2.55
0022300501,Rudy Gobert,Center,203497,Josh Green,Guard,1630182,0.83,3.9,0,0.0,0.0,3,3.61,0.77,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,200.0,20.32,58.0,26.61,
0022300501,Rudy Gobert,Center,203497,Tim Hardaway Jr,Guard-Forward,203501,0.45,1.6,1,2.22,0.62,3,6.67,1.88,0,0,0,2,0,0,0.0,1,1,215.9,258.0,195.58,205.0,20.32,53.0,30.02,
0022300501,Rudy Gobert,Center,203497,Jaden Hardy,Guard,1630702,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,258.0,190.5,198.0,25.4,60.0,15.51,0.8
0022300501,Rudy Gobert,Center,203497,Kyrie Irving,Guard,202681,1.13,4.5,4,3.54,0.89,9,7.96,2.0,0,0,0,0,2,3,0.667,0,0,215.9,258.0,187.96,195.0,27.94,63.0,33.3,1.5
0022300501,Rudy Gobert,Center,203497,Derrick Jones Jr,Forward,1627884,1.18,4.5,2,1.69,0.44,9,7.63,2.0,0,0,0,0,1,3,0.333,0,0,215.9,258.0,198.12,210.0,17.78,48.0,25.74,1.5
0022300501,Rudy Gobert,Center,203497,Dwight Powell,Forward-Center,203939,6.5,29.1,4,0.62,0.14,20,3.08,0.69,0,0,0,2,2,2,1.0,0,0,215.9,258.0,208.28,240.0,7.62,18.0,15.95,14.55
0022300501,Rudy Gobert,Center,203497,Grant Williams,Forward,1629684,3.47,14.7,0,0.0,0.0,25,7.2,1.7,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,236.0,17.78,22.0,26.52,
0022300513,Rudy Gobert,Center,203497,Cole Anthony,Guard,1630175,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,185.0,27.94,73.0,23.93,
0022300513,Rudy Gobert,Center,203497,Paolo Banchero,Forward,1631094,1.32,7.8,2,1.52,0.26,5,3.79,0.64,0,0,0,0,1,1,1.0,0,0,215.9,258.0,208.28,250.0,7.62,8.0,34.76,7.8
0022300513,Rudy Gobert,Center,203497,Goga Bitadze,Center-Forward,1629048,3.88,21.6,5,1.29,0.23,18,4.64,0.83,0,0,0,1,2,2,1.0,1,1,215.9,258.0,208.28,250.0,7.62,8.0,20.23,10.8
0022300513,Rudy Gobert,Center,203497,Anthony Black,Guard,1641710,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,200.0,15.24,58.0,19.21,
0022300513,Rudy Gobert,Center,203497,Markelle Fultz,Guard,1628365,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,209.0,22.86,49.0,24.36,0.7
0022300513,Rudy Gobert,Center,203497,Caleb Houstan,Guard,1631216,0.42,3.2,2,4.76,0.62,4,9.52,1.25,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,205.0,12.7,53.0,15.64,3.2
0022300513,Rudy Gobert,Center,203497,Chuma Okeke,Forward,1629643,0.75,4.9,2,2.67,0.41,4,5.33,0.82,0,0,0,1,1,1,1.0,0,1,215.9,258.0,200.66,229.0,15.24,29.0,12.79,4.9
0022300513,Rudy Gobert,Center,203497,Trevelin Queen,Guard,1630243,0.47,2.5,0,0.0,0.0,6,12.77,2.4,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,190.0,20.32,68.0,12.92,
