Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300562,Haywood Highsmith,Forward,1629312,Nic Claxton,Center,1629651,0.6,3.0,0,0.0,0.0,2,3.33,0.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,215.0,-15.24,5.0,29.89,
0022300562,Haywood Highsmith,Forward,1629312,Spencer Dinwiddie,Guard,203915,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,30.65,
0022300562,Haywood Highsmith,Forward,1629312,Dorian Finney-Smith,Forward,1627827,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,220.0,-5.08,0.0,28.79,
0022300562,Haywood Highsmith,Forward,1629312,Cameron Johnson,Forward,1629661,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,28.31,
0022300562,Haywood Highsmith,Forward,1629312,Royce O'Neale,Forward,1626220,0.8,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,226.0,-2.54,-6.0,24.48,
0022300562,Haywood Highsmith,Forward,1629312,Dennis Smith Jr,Guard,1628372,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,19.8,
0022300562,Haywood Highsmith,Forward,1629312,Cam Thomas,Guard,1630560,0.88,4.1,0,0.0,0.0,2,2.27,0.49,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,210.0,5.08,10.0,28.75,
0022300562,Haywood Highsmith,Forward,1629312,Lonnie Walker IV,Guard-Forward,1629022,0.87,2.4,0,0.0,0.0,1,1.15,0.42,0,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,204.0,2.54,16.0,18.19,2.4
0022300574,Haywood Highsmith,Forward,1629312,RJ Barrett,Forward-Guard,1629628,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,214.0,-2.54,6.0,30.85,
0022300574,Haywood Highsmith,Forward,1629312,Chris Boucher,Forward,1628449,2.2,8.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,200.0,-10.16,20.0,14.21,8.8
0022300574,Haywood Highsmith,Forward,1629312,Gradey Dick,Guard-Forward,1641711,0.67,4.6,0,0.0,0.0,5,7.46,1.09,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,200.0,-2.54,20.0,13.44,
0022300574,Haywood Highsmith,Forward,1629312,Javon Freeman-Liberty,Guard,1631241,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,190.0,5.08,30.0,2.0,
0022300574,Haywood Highsmith,Forward,1629312,Jalen McDaniels,Forward,1629667,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,190.0,-10.16,30.0,8.82,
0022300574,Haywood Highsmith,Forward,1629312,Immanuel Quickley,Guard,1630193,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,26.24,1.1
0022300574,Haywood Highsmith,Forward,1629312,Dennis Schroder,Guard,203471,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,175.0,10.16,45.0,30.96,
0022300574,Haywood Highsmith,Forward,1629312,Gary Trent Jr,Guard,1629018,1.12,3.9,0,0.0,0.0,4,3.57,1.03,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,25.95,
0022300574,Haywood Highsmith,Forward,1629312,Thaddeus Young,Forward,201152,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,13.61,
0022300587,Haywood Highsmith,Forward,1629312,Saddiq Bey,Guard-Forward,1630180,0.77,2.5,0,0.0,0.0,2,2.6,0.8,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,32.57,
0022300587,Haywood Highsmith,Forward,1629312,Bogdan Bogdanovic,Guard,203992,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,225.0,0.0,-5.0,28.55,
0022300587,Haywood Highsmith,Forward,1629312,Trent Forrest,Guard,1630235,0.88,4.0,0,0.0,0.0,5,5.68,1.25,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,210.0,2.54,10.0,10.63,
0022300587,Haywood Highsmith,Forward,1629312,Jalen Johnson,Forward,1630552,1.87,8.0,0,0.0,0.0,5,2.67,0.62,0,1,0,0,0,2,0.0,0,0,195.58,220.0,203.2,219.0,-7.62,1.0,32.94,4.0
0022300587,Haywood Highsmith,Forward,1629312,Patty Mills,Guard,201988,0.15,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,180.0,7.62,40.0,11.6,
0022300587,Haywood Highsmith,Forward,1629312,Dejounte Murray,Guard,1627749,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,180.0,0.0,40.0,34.76,
0022300587,Haywood Highsmith,Forward,1629312,Onyeka Okongwu,Forward-Center,1630168,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,24.64,
0022300601,Haywood Highsmith,Forward,1629312,Cole Anthony,Guard,1630175,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,23.93,
0022300601,Haywood Highsmith,Forward,1629312,Paolo Banchero,Forward,1631094,0.88,4.1,0,0.0,0.0,2,2.27,0.49,1,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,34.76,
0022300601,Haywood Highsmith,Forward,1629312,Anthony Black,Guard,1641710,0.3,1.6,3,10.0,1.88,3,10.0,1.88,0,1,1,0,1,1,1.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,19.21,1.6
0022300601,Haywood Highsmith,Forward,1629312,Wendell Carter Jr,Center-Forward,1628976,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,270.0,-12.7,-50.0,25.15,
0022300601,Haywood Highsmith,Forward,1629312,Markelle Fultz,Guard,1628365,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,209.0,2.54,11.0,24.36,
0022300601,Haywood Highsmith,Forward,1629312,Caleb Houstan,Guard,1631216,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,205.0,-7.62,15.0,15.64,
0022300601,Haywood Highsmith,Forward,1629312,Jett Howard,Guard,1641724,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,215.0,-2.54,5.0,3.64,
0022300601,Haywood Highsmith,Forward,1629312,Joe Ingles,Forward-Guard,204060,2.37,10.8,0,0.0,0.0,14,5.91,1.3,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,220.0,-10.16,0.0,18.19,
0022300601,Haywood Highsmith,Forward,1629312,Jonathan Isaac,Forward,1628371,1.85,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,230.0,-12.7,-10.0,14.21,6.6
0022300601,Haywood Highsmith,Forward,1629312,Chuma Okeke,Forward,1629643,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,229.0,-5.08,-9.0,12.79,
0022300601,Haywood Highsmith,Forward,1629312,Jalen Suggs,Guard,1630591,0.32,1.5,0,0.0,0.0,7,21.88,4.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,26.33,
0022300601,Haywood Highsmith,Forward,1629312,Franz Wagner,Forward,1630532,1.57,9.5,0,0.0,0.0,11,7.01,1.16,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,220.0,-12.7,0.0,33.03,9.5
0022300601,Haywood Highsmith,Forward,1629312,Moritz Wagner,Forward-Center,1629021,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,245.0,-15.24,-25.0,18.93,
0022300621,Haywood Highsmith,Forward,1629312,Jacob Gilyard,Guard,1631367,0.45,3.9,3,6.67,0.77,7,15.56,1.79,0,1,1,0,1,1,1.0,0,0,195.58,220.0,172.72,160.0,22.86,60.0,16.03,3.9
0022300621,Haywood Highsmith,Forward,1629312,Jaren Jackson Jr,Forward-Center,1628991,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,242.0,-12.7,-22.0,31.75,
0022300621,Haywood Highsmith,Forward,1629312,GG Jackson,Forward,1641713,1.77,10.0,0,0.0,0.0,4,2.26,0.4,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,210.0,-10.16,10.0,14.36,
0022300621,Haywood Highsmith,Forward,1629312,John Konchar,Guard,1629723,2.23,10.0,3,1.35,0.3,15,6.73,1.5,0,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,18.08,10.0
0022300621,Haywood Highsmith,Forward,1629312,Scotty Pippen Jr,,1630590,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,,,,,,
0022300621,Haywood Highsmith,Forward,1629312,David Roddy,Forward,1631223,0.83,7.3,2,2.41,0.27,6,7.23,0.82,0,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,255.0,2.54,-35.0,22.74,7.3
0022300621,Haywood Highsmith,Forward,1629312,Xavier Tillman,Forward,1630214,0.2,1.0,0,0.0,0.0,1,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,245.0,-5.08,-25.0,20.18,
0022300621,Haywood Highsmith,Forward,1629312,Vince Williams Jr,Guard,1631246,1.85,12.4,0,0.0,0.0,9,4.86,0.73,0,2,0,0,0,3,0.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,24.97,4.13
0022300621,Haywood Highsmith,Forward,1629312,Ziaire Williams,Forward,1630533,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,18.86,
0022300630,Haywood Highsmith,Forward,1629312,Dalano Banton,Forward,1630625,0.38,1.2,0,0.0,0.0,1,2.63,0.83,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,204.0,-7.62,16.0,7.41,
0022300630,Haywood Highsmith,Forward,1629312,Oshae Brissett,Forward-Guard,1629052,0.13,0.7,3,23.08,4.29,3,23.08,4.29,0,1,1,0,1,1,1.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,11.82,0.7
0022300630,Haywood Highsmith,Forward,1629312,Jaylen Brown,Guard-Forward,1627759,1.0,6.2,0,0.0,0.0,6,6.0,0.97,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,223.0,-2.54,-3.0,33.16,
0022300630,Haywood Highsmith,Forward,1629312,Sam Hauser,Forward,1630573,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,21.56,
0022300630,Haywood Highsmith,Forward,1629312,Jrue Holiday,Guard,201950,0.95,5.5,3,3.16,0.55,7,7.37,1.27,0,1,1,0,1,2,0.5,0,0,195.58,220.0,193.04,205.0,2.54,15.0,33.57,2.75
0022300630,Haywood Highsmith,Forward,1629312,Al Horford,Center-Forward,201143,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,26.84,
0022300630,Haywood Highsmith,Forward,1629312,Luke Kornet,Center-Forward,1628436,0.8,3.0,3,3.75,1.0,7,8.75,2.33,0,1,1,0,1,1,1.0,0,0,195.58,220.0,215.9,250.0,-20.32,-30.0,15.12,3.0
0022300630,Haywood Highsmith,Forward,1629312,Svi Mykhailiuk,Guard-Forward,1629004,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,205.0,-5.08,15.0,7.62,
0022300630,Haywood Highsmith,Forward,1629312,Kristaps Porzingis,Forward-Center,204001,0.55,2.9,0,0.0,0.0,7,12.73,2.41,0,0,0,0,0,0,0.0,0,0,195.58,220.0,218.44,240.0,-22.86,-20.0,29.76,
0022300630,Haywood Highsmith,Forward,1629312,Payton Pritchard,Guard,1630202,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,21.11,
0022300630,Haywood Highsmith,Forward,1629312,Neemias Queta,Center,1629674,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,248.0,-17.78,-28.0,12.28,
0022300630,Haywood Highsmith,Forward,1629312,Lamar Stevens,Forward,1630205,0.45,2.4,3,6.67,1.25,3,6.67,1.25,0,1,1,0,1,1,1.0,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,6.39,2.4
0022300630,Haywood Highsmith,Forward,1629312,Jayson Tatum,Forward-Guard,1628369,3.3,16.4,0,0.0,0.0,20,6.06,1.22,1,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,35.77,
0022300630,Haywood Highsmith,Forward,1629312,Jordan Walsh,Guard,1641775,0.57,3.3,0,0.0,0.0,5,8.77,1.52,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,3.0,
0022300630,Haywood Highsmith,Forward,1629312,Derrick White,Guard,1628401,0.68,3.9,0,0.0,0.0,5,7.35,1.28,0,0,0,0,0,1,0.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,31.95,3.9
0022300643,Haywood Highsmith,Forward,1629312,Precious Achiuwa,Forward,1630173,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,243.0,-7.62,-23.0,16.79,
0022300643,Haywood Highsmith,Forward,1629312,OG Anunoby,Forward-Guard,1628384,0.62,3.4,0,0.0,0.0,7,11.29,2.06,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,240.0,-5.08,-20.0,34.2,
0022300643,Haywood Highsmith,Forward,1629312,Jalen Brunson,Guard,1628973,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,35.73,
0022300643,Haywood Highsmith,Forward,1629312,Donte DiVincenzo,Guard,1628978,0.9,4.3,3,3.33,0.7,7,7.78,1.63,1,1,1,0,1,1,1.0,0,0,195.58,220.0,193.04,203.0,2.54,17.0,22.3,4.3
0022300643,Haywood Highsmith,Forward,1629312,Malachi Flynn,Guard,1630201,0.45,2.5,2,4.44,0.8,4,8.89,1.6,0,0,0,0,1,1,1.0,0,0,195.58,220.0,185.42,185.0,10.16,35.0,12.8,2.5
0022300643,Haywood Highsmith,Forward,1629312,Quentin Grimes,Guard,1629656,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,19.98,
0022300643,Haywood Highsmith,Forward,1629312,Josh Hart,Guard,1628404,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,215.0,2.54,5.0,28.18,
0022300643,Haywood Highsmith,Forward,1629312,Isaiah Hartenstein,Center-Forward,1628392,0.15,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,250.0,-17.78,-30.0,25.39,
0022300643,Haywood Highsmith,Forward,1629312,Miles McBride,Guard,1630540,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,9.82,
0022300643,Haywood Highsmith,Forward,1629312,Julius Randle,Forward-Center,203944,4.95,20.6,0,0.0,0.0,18,3.64,0.87,0,2,0,0,0,2,0.0,0,0,195.58,220.0,203.2,250.0,-7.62,-30.0,35.39,10.3
