Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300157,PJ Washington,Forward,1629023,Tyus Jones,Guard,1626145,0.92,6.5,0,0.0,0.0,8,8.7,1.23,1,1,0,0,0,1,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,28.56,6.5
0022300157,PJ Washington,Forward,1629023,Corey Kispert,Forward,1630557,0.5,3.2,3,6.0,0.94,4,8.0,1.25,0,0,0,1,1,1,1.0,1,1,200.66,230.0,198.12,224.0,2.54,6.0,21.64,3.2
0022300157,PJ Washington,Forward,1629023,Kyle Kuzma,Forward,1628398,5.17,28.8,2,0.39,0.07,24,4.64,0.83,1,1,0,2,0,2,0.0,2,1,200.66,230.0,205.74,221.0,-5.08,9.0,31.38,14.4
0022300157,PJ Washington,Forward,1629023,Jordan Poole,Guard,1629673,0.72,5.6,0,0.0,0.0,13,18.06,2.32,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,194.0,7.62,36.0,29.11,
0022300157,PJ Washington,Forward,1629023,Landry Shamet,Guard,1629013,0.33,1.8,0,0.0,0.0,1,3.03,0.56,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,15.17,
0022300157,PJ Washington,Forward,1629023,Delon Wright,Guard,1626153,1.67,8.7,2,1.2,0.23,14,8.38,1.61,0,1,0,0,1,3,0.333,0,0,200.66,230.0,195.58,185.0,5.08,45.0,15.92,2.9
0022300177,PJ Washington,Forward,1629023,RJ Barrett,Forward-Guard,1629628,1.25,6.5,0,0.0,0.0,2,1.6,0.31,0,2,0,0,0,3,0.0,0,0,200.66,230.0,198.12,214.0,2.54,16.0,30.85,2.17
0022300177,PJ Washington,Forward,1629023,Jalen Brunson,Guard,1628973,0.08,0.6,0,0.0,0.0,5,62.5,8.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,35.73,
0022300177,PJ Washington,Forward,1629023,Donte DiVincenzo,Guard,1628978,0.8,3.3,0,0.0,0.0,4,5.0,1.21,1,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,22.3,
0022300177,PJ Washington,Forward,1629023,Quentin Grimes,Guard,1629656,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,19.98,
0022300177,PJ Washington,Forward,1629023,Josh Hart,Guard,1628404,2.35,10.0,3,1.28,0.3,15,6.38,1.5,1,1,1,0,1,2,0.5,0,0,200.66,230.0,193.04,215.0,7.62,15.0,28.18,5.0
0022300177,PJ Washington,Forward,1629023,Isaiah Hartenstein,Center-Forward,1628392,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,25.39,0.8
0022300177,PJ Washington,Forward,1629023,Immanuel Quickley,Guard,1630193,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,26.24,
0022300177,PJ Washington,Forward,1629023,Julius Randle,Forward-Center,203944,3.0,16.5,0,0.0,0.0,17,5.67,1.03,1,2,0,0,0,3,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,35.39,5.5
0022300177,PJ Washington,Forward,1629023,Mitchell Robinson,Center-Forward,1629011,0.15,0.6,1,6.67,1.67,3,20.0,5.0,0,0,0,2,0,1,0.0,1,1,200.66,230.0,213.36,240.0,-12.7,-10.0,29.14,0.6
0022300202,PJ Washington,Forward,1629023,RJ Barrett,Forward-Guard,1629628,2.08,9.8,0,0.0,0.0,7,3.37,0.71,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,214.0,2.54,16.0,30.85,9.8
0022300202,PJ Washington,Forward,1629023,Jalen Brunson,Guard,1628973,0.55,4.9,0,0.0,0.0,4,7.27,0.82,1,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,35.73,
0022300202,PJ Washington,Forward,1629023,Donte DiVincenzo,Guard,1628978,0.25,1.6,0,0.0,0.0,5,20.0,3.12,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,22.3,
0022300202,PJ Washington,Forward,1629023,Josh Hart,Guard,1628404,0.65,3.2,0,0.0,0.0,9,13.85,2.81,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,28.18,
0022300202,PJ Washington,Forward,1629023,Isaiah Hartenstein,Center-Forward,1628392,1.9,11.7,0,0.0,0.0,7,3.68,0.6,0,2,0,0,0,3,0.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,25.39,3.9
0022300202,PJ Washington,Forward,1629023,Miles McBride,Guard,1630540,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,9.82,
0022300202,PJ Washington,Forward,1629023,Immanuel Quickley,Guard,1630193,0.47,2.3,0,0.0,0.0,8,17.02,3.48,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,26.24,
0022300202,PJ Washington,Forward,1629023,Julius Randle,Forward-Center,203944,3.55,21.4,0,0.0,0.0,17,4.79,0.79,0,3,0,0,0,4,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,35.39,5.35
0022300202,PJ Washington,Forward,1629023,Mitchell Robinson,Center-Forward,1629011,1.12,9.2,3,2.68,0.33,7,6.25,0.76,0,2,1,0,1,3,0.333,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,29.14,3.07
0022300217,PJ Washington,Forward,1629023,Oshae Brissett,Forward-Guard,1629052,1.8,8.2,3,1.67,0.37,7,3.89,0.85,0,2,1,0,1,2,0.5,0,0,200.66,230.0,200.66,210.0,0.0,20.0,11.82,4.1
0022300217,PJ Washington,Forward,1629023,Jaylen Brown,Guard-Forward,1627759,0.37,1.9,3,8.11,1.58,3,8.11,1.58,0,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,223.0,2.54,7.0,33.16,1.9
0022300217,PJ Washington,Forward,1629023,Sam Hauser,Forward,1630573,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,21.56,2.9
0022300217,PJ Washington,Forward,1629023,Jrue Holiday,Guard,201950,0.93,5.2,2,2.15,0.38,6,6.45,1.15,1,1,0,0,1,2,0.5,0,0,200.66,230.0,193.04,205.0,7.62,25.0,33.57,2.6
0022300217,PJ Washington,Forward,1629023,Luke Kornet,Center-Forward,1628436,0.73,3.5,2,2.74,0.57,4,5.48,1.14,0,0,0,0,1,1,1.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,15.12,3.5
0022300217,PJ Washington,Forward,1629023,Svi Mykhailiuk,Guard-Forward,1629004,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,205.0,0.0,25.0,7.62,
0022300217,PJ Washington,Forward,1629023,Kristaps Porzingis,Forward-Center,204001,0.82,4.4,0,0.0,0.0,4,4.88,0.91,1,1,0,0,0,2,0.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,29.76,2.2
0022300217,PJ Washington,Forward,1629023,Payton Pritchard,Guard,1630202,1.22,7.5,2,1.64,0.27,6,4.92,0.8,0,1,0,0,1,2,0.5,0,0,200.66,230.0,185.42,195.0,15.24,35.0,21.11,3.75
0022300217,PJ Washington,Forward,1629023,Jayson Tatum,Forward-Guard,1628369,4.6,18.3,3,0.65,0.16,15,3.26,0.82,0,2,1,0,1,2,0.5,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,35.77,9.15
0022300248,PJ Washington,Forward,1629023,Cole Anthony,Guard,1630175,0.72,4.3,1,1.39,0.23,5,6.94,1.16,0,1,0,2,0,1,0.0,1,0,200.66,230.0,187.96,185.0,12.7,45.0,23.93,4.3
0022300248,PJ Washington,Forward,1629023,Paolo Banchero,Forward,1631094,2.63,17.6,3,1.14,0.17,15,5.7,0.85,1,3,1,0,1,4,0.25,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,34.76,4.4
0022300248,PJ Washington,Forward,1629023,Goga Bitadze,Center-Forward,1629048,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,20.23,
0022300248,PJ Washington,Forward,1629023,Anthony Black,Guard,1641710,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,19.21,
0022300248,PJ Washington,Forward,1629023,Gary Harris,Guard,203914,1.1,10.4,3,2.73,0.29,19,17.27,1.83,0,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,210.0,7.62,20.0,22.81,10.4
0022300248,PJ Washington,Forward,1629023,Caleb Houstan,Guard,1631216,0.27,2.1,5,18.52,2.38,5,18.52,2.38,0,1,1,2,1,1,1.0,2,0,200.66,230.0,203.2,205.0,-2.54,25.0,15.64,2.1
0022300248,PJ Washington,Forward,1629023,Joe Ingles,Forward-Guard,204060,2.02,10.2,0,0.0,0.0,9,4.46,0.88,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,18.19,
0022300248,PJ Washington,Forward,1629023,Jalen Suggs,Guard,1630591,0.65,3.9,1,1.54,0.26,9,13.85,2.31,0,0,0,2,0,0,0.0,1,1,200.66,230.0,195.58,205.0,5.08,25.0,26.33,
0022300248,PJ Washington,Forward,1629023,Franz Wagner,Forward,1630532,1.4,7.9,0,0.0,0.0,2,1.43,0.25,0,2,0,0,0,2,0.0,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,33.03,3.95
0022300248,PJ Washington,Forward,1629023,Moritz Wagner,Forward-Center,1629021,0.92,6.5,0,0.0,0.0,12,13.04,1.85,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,18.93,6.5
0022300266,PJ Washington,Forward,1629023,Mikal Bridges,Guard-Forward,1628969,0.83,3.9,0,0.0,0.0,4,4.82,1.03,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,35.04,
0022300266,PJ Washington,Forward,1629023,Nic Claxton,Center,1629651,2.47,13.2,6,2.43,0.45,23,9.31,1.74,0,3,2,0,2,3,0.667,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,29.89,4.4
0022300266,PJ Washington,Forward,1629023,Spencer Dinwiddie,Guard,203915,1.98,7.8,0,0.0,0.0,11,5.56,1.41,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,30.65,
0022300266,PJ Washington,Forward,1629023,Dorian Finney-Smith,Forward,1627827,2.32,10.8,0,0.0,0.0,7,3.02,0.65,1,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,220.0,0.0,10.0,28.79,10.8
0022300266,PJ Washington,Forward,1629023,Cameron Johnson,Forward,1629661,1.62,6.7,0,0.0,0.0,6,3.7,0.9,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,28.31,
0022300266,PJ Washington,Forward,1629023,Day'Ron Sharpe,Center,1630549,1.2,7.3,2,1.67,0.27,6,5.0,0.82,2,1,0,2,0,1,0.0,2,0,200.66,230.0,205.74,265.0,-5.08,-35.0,16.03,7.3
0022300266,PJ Washington,Forward,1629023,Cam Thomas,Guard,1630560,1.67,9.0,0,0.0,0.0,12,7.19,1.33,1,2,0,0,0,4,0.0,0,0,200.66,230.0,190.5,210.0,10.16,20.0,28.75,2.25
0022300266,PJ Washington,Forward,1629023,Lonnie Walker IV,Guard-Forward,1629022,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,204.0,7.62,26.0,18.19,
0022300266,PJ Washington,Forward,1629023,Trendon Watford,Forward,1630570,0.9,4.0,0,0.0,0.0,8,8.89,2.0,1,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,237.0,-2.54,-7.0,12.19,4.0
0022300281,PJ Washington,Forward,1629023,Nickeil Alexander-Walker,Guard,1629638,1.05,7.1,4,3.81,0.56,12,11.43,1.69,0,0,0,0,2,3,0.667,0,0,200.66,230.0,195.58,205.0,5.08,25.0,22.8,2.37
0022300281,PJ Washington,Forward,1629023,Kyle Anderson,Forward-Guard,203937,1.43,5.8,0,0.0,0.0,2,1.4,0.34,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,22.37,
0022300281,PJ Washington,Forward,1629023,Troy Brown Jr,Guard-Forward,1628972,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,11.56,2.6
0022300281,PJ Washington,Forward,1629023,Mike Conley,Guard,201144,0.55,3.0,3,5.45,1.0,6,10.91,2.0,1,2,1,0,1,2,0.5,0,0,200.66,230.0,182.88,175.0,17.78,55.0,29.19,1.5
0022300281,PJ Washington,Forward,1629023,Rudy Gobert,Center,203497,0.53,5.1,0,0.0,0.0,3,5.66,0.59,0,0,0,0,0,1,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,33.09,5.1
0022300281,PJ Washington,Forward,1629023,Shake Milton,Guard-Forward,1629003,0.3,2.2,2,6.67,0.91,6,20.0,2.73,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,13.36,2.2
0022300281,PJ Washington,Forward,1629023,Naz Reid,Center-Forward,1629675,4.53,20.7,0,0.0,0.0,25,5.52,1.21,2,1,0,0,0,2,0.0,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,22.37,10.35
0022300281,PJ Washington,Forward,1629023,Karl-Anthony Towns,Center-Forward,1626157,3.57,16.4,8,2.24,0.49,23,6.44,1.4,1,3,2,0,3,4,0.75,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,33.13,4.1
0022300292,PJ Washington,Forward,1629023,Thomas Bryant,Center-Forward,1628418,0.27,1.1,2,7.41,1.82,2,7.41,1.82,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,248.0,-7.62,-18.0,10.75,1.1
0022300292,PJ Washington,Forward,1629023,Jimmy Butler,Forward,202710,0.35,1.4,0,0.0,0.0,5,14.29,3.57,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,33.61,1.4
0022300292,PJ Washington,Forward,1629023,Jaime Jaquez Jr,Guard,1631170,0.97,6.0,1,1.03,0.17,6,6.19,1.0,0,0,0,2,0,0,0.0,1,0,200.66,230.0,198.12,225.0,2.54,5.0,30.02,
0022300292,PJ Washington,Forward,1629023,Kevin Love,Forward-Center,201567,3.87,16.3,0,0.0,0.0,18,4.65,1.1,1,2,0,0,0,2,0.0,0,0,200.66,230.0,203.2,251.0,-2.54,-21.0,18.26,8.15
0022300292,PJ Washington,Forward,1629023,Kyle Lowry,Guard,200768,1.87,7.4,3,1.6,0.41,15,8.02,2.03,0,0,0,1,1,2,0.5,1,1,200.66,230.0,182.88,196.0,17.78,34.0,28.08,3.7
0022300292,PJ Washington,Forward,1629023,Caleb Martin,Forward,1628997,1.0,5.3,3,3.0,0.57,8,8.0,1.51,1,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,26.31,5.3
0022300292,PJ Washington,Forward,1629023,Josh Richardson,Guard,1626196,1.47,8.3,0,0.0,0.0,5,3.4,0.6,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,25.97,4.15
0022300292,PJ Washington,Forward,1629023,Duncan Robinson,Forward,1629130,1.33,7.1,2,1.5,0.28,8,6.02,1.13,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,28.0,7.1
0022300292,PJ Washington,Forward,1629023,Orlando Robinson,Center,1631115,1.48,7.6,3,2.03,0.39,7,4.73,0.92,0,0,0,1,1,1,1.0,1,1,200.66,230.0,208.28,235.0,-7.62,-5.0,11.4,7.6
0022300312,PJ Washington,Forward,1629023,Jimmy Butler,Forward,202710,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,33.61,
0022300312,PJ Washington,Forward,1629023,Jamal Cain,Forward,1631288,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,191.0,2.54,39.0,14.86,
0022300312,PJ Washington,Forward,1629023,Jaime Jaquez Jr,Guard,1631170,0.83,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,30.02,
0022300312,PJ Washington,Forward,1629023,Kevin Love,Forward-Center,201567,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,251.0,-2.54,-21.0,18.26,
0022300312,PJ Washington,Forward,1629023,Kyle Lowry,Guard,200768,0.53,2.0,0,0.0,0.0,1,1.89,0.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,196.0,17.78,34.0,28.08,
0022300312,PJ Washington,Forward,1629023,Orlando Robinson,Center,1631115,0.12,0.6,0,0.0,0.0,2,16.67,3.33,1,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,11.4,
0022300354,PJ Washington,Forward,1629023,Precious Achiuwa,Forward,1630173,3.03,15.8,0,0.0,0.0,11,3.63,0.7,0,3,0,0,0,3,0.0,0,0,200.66,230.0,203.2,243.0,-2.54,-13.0,16.79,5.27
0022300354,PJ Washington,Forward,1629023,OG Anunoby,Forward-Guard,1628384,1.92,7.6,2,1.04,0.26,8,4.17,1.05,1,0,0,0,1,2,0.5,0,0,200.66,230.0,200.66,240.0,0.0,-10.0,34.2,3.8
0022300354,PJ Washington,Forward,1629023,Scottie Barnes,Forward-Guard,1630567,3.13,14.7,0,0.0,0.0,7,2.24,0.48,2,0,0,0,0,3,0.0,0,0,200.66,230.0,200.66,237.0,0.0,-7.0,35.22,4.9
0022300354,PJ Washington,Forward,1629023,Chris Boucher,Forward,1628449,0.93,4.9,0,0.0,0.0,10,10.75,2.04,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,200.0,-5.08,30.0,14.21,
0022300354,PJ Washington,Forward,1629023,Malachi Flynn,Guard,1630201,0.6,3.8,0,0.0,0.0,8,13.33,2.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,185.0,15.24,45.0,12.8,
0022300354,PJ Washington,Forward,1629023,Jakob Poeltl,Center,1627751,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,260.0,-12.7,-30.0,26.53,
0022300354,PJ Washington,Forward,1629023,Dennis Schroder,Guard,203471,1.78,8.7,8,4.49,0.92,13,7.3,1.49,0,4,2,2,2,5,0.4,2,0,200.66,230.0,185.42,175.0,15.24,55.0,30.96,1.74
0022300354,PJ Washington,Forward,1629023,Pascal Siakam,Forward,1627783,4.85,22.9,4,0.82,0.17,16,3.3,0.7,1,1,0,0,2,5,0.4,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,34.44,4.58
0022300354,PJ Washington,Forward,1629023,Gary Trent Jr,Guard,1629018,0.45,2.6,0,0.0,0.0,2,4.44,0.77,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,25.95,2.6
0022300365,PJ Washington,Forward,1629023,Bruce Brown,Guard-Forward,1628971,1.0,5.0,0,0.0,0.0,4,4.0,0.8,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,202.0,7.62,28.0,29.34,5.0
0022300365,PJ Washington,Forward,1629023,Tyrese Haliburton,Guard,1630169,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,33.5,
0022300365,PJ Washington,Forward,1629023,Buddy Hield,Guard,1627741,1.23,5.9,0,0.0,0.0,5,4.07,0.85,0,0,0,0,0,1,0.0,0,0,200.66,230.0,193.04,220.0,7.62,10.0,25.64,5.9
0022300365,PJ Washington,Forward,1629023,Isaiah Jackson,Forward,1630543,1.75,7.4,2,1.14,0.27,12,6.86,1.62,0,0,0,2,0,0,0.0,2,0,200.66,230.0,205.74,205.0,-5.08,25.0,13.36,
0022300365,PJ Washington,Forward,1629023,Bennedict Mathurin,Guard-Forward,1631097,1.45,6.0,0,0.0,0.0,11,7.59,1.83,0,2,0,0,0,2,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,25.49,3.0
0022300365,PJ Washington,Forward,1629023,TJ McConnell,Guard,204456,0.4,1.2,2,5.0,1.67,6,15.0,5.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,185.42,190.0,15.24,40.0,17.05,1.2
0022300365,PJ Washington,Forward,1629023,Aaron Nesmith,Guard-Forward,1630174,0.92,5.4,0,0.0,0.0,5,5.43,0.93,0,2,0,0,0,2,0.0,0,0,200.66,230.0,198.12,215.0,2.54,15.0,26.19,2.7
0022300365,PJ Washington,Forward,1629023,Jalen Smith,Forward-Center,1630188,2.08,8.5,0,0.0,0.0,7,3.37,0.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,18.0,
0022300365,PJ Washington,Forward,1629023,Obi Toppin,Forward,1630167,0.2,1.6,3,15.0,1.88,3,15.0,1.88,0,1,1,0,1,1,1.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,23.17,1.6
0022300365,PJ Washington,Forward,1629023,Myles Turner,Center-Forward,1626167,2.27,10.8,5,2.2,0.46,11,4.85,1.02,0,2,1,0,2,4,0.5,0,0,200.66,230.0,210.82,250.0,-10.16,-20.0,27.49,2.7
0022300390,PJ Washington,Forward,1629023,Christian Braun,Guard,1631128,1.28,6.7,4,3.12,0.6,5,3.91,0.75,0,1,0,0,2,5,0.4,0,0,200.66,230.0,198.12,220.0,2.54,10.0,19.0,1.34
0022300390,PJ Washington,Forward,1629023,Kentavious Caldwell-Pope,Guard,203484,1.63,7.1,0,0.0,0.0,5,3.07,0.7,1,0,0,0,0,2,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,32.27,3.55
0022300390,PJ Washington,Forward,1629023,Aaron Gordon,Forward,203932,2.1,10.8,0,0.0,0.0,7,3.33,0.65,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,32.02,10.8
0022300390,PJ Washington,Forward,1629023,Reggie Jackson,Guard,202704,0.57,3.6,1,1.75,0.28,1,1.75,0.28,0,0,0,2,0,1,0.0,1,1,200.66,230.0,187.96,208.0,12.7,22.0,23.06,3.6
0022300390,PJ Washington,Forward,1629023,Nikola Jokic,Center,203999,0.47,3.2,7,14.89,2.19,7,14.89,2.19,1,2,1,3,2,3,0.667,2,1,200.66,230.0,210.82,284.0,-10.16,-54.0,33.52,1.07
0022300390,PJ Washington,Forward,1629023,Jamal Murray,Guard,1627750,1.4,5.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,31.45,1.7
0022300390,PJ Washington,Forward,1629023,Zeke Nnaji,Forward-Center,1630192,1.12,5.0,4,3.57,0.8,11,9.82,2.2,0,0,0,2,1,5,0.2,2,1,200.66,230.0,205.74,240.0,-5.08,-10.0,9.39,1.0
0022300390,PJ Washington,Forward,1629023,Michael Porter Jr,Forward,1629008,0.72,3.2,0,0.0,0.0,3,4.17,0.94,1,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,218.0,-7.62,12.0,31.28,
0022300390,PJ Washington,Forward,1629023,Julian Strawther,Guard,1631124,0.53,2.3,0,0.0,0.0,4,7.55,1.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,13.91,
0022300390,PJ Washington,Forward,1629023,Peyton Watson,Guard,1631212,2.32,10.9,4,1.72,0.37,12,5.17,1.1,0,1,0,0,2,5,0.4,0,0,200.66,230.0,200.66,200.0,0.0,30.0,17.64,2.18
0022300414,PJ Washington,Forward,1629023,Kobe Brown,Forward,1641738,1.68,8.0,2,1.19,0.25,10,5.95,1.25,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,250.0,0.0,-20.0,9.59,8.0
0022300414,PJ Washington,Forward,1629023,Amir Coffey,Guard-Forward,1629599,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,16.12,2.1
0022300414,PJ Washington,Forward,1629023,Paul George,Forward,202331,1.43,6.2,4,2.8,0.65,9,6.29,1.45,0,0,0,2,1,1,1.0,2,1,200.66,230.0,203.2,220.0,-2.54,10.0,34.21,6.2
0022300414,PJ Washington,Forward,1629023,James Harden,Guard,201935,2.42,12.4,0,0.0,0.0,6,2.48,0.48,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,34.05,12.4
0022300414,PJ Washington,Forward,1629023,Terance Mann,Guard-Forward,1629611,0.47,2.1,2,4.26,0.95,4,8.51,1.9,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,25.18,2.1
0022300414,PJ Washington,Forward,1629023,Norman Powell,Guard,1626181,1.08,7.5,4,3.7,0.53,8,7.41,1.07,1,0,0,0,2,2,1.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,25.32,3.75
0022300414,PJ Washington,Forward,1629023,Daniel Theis,Forward-Center,1628464,1.02,5.8,0,0.0,0.0,5,4.9,0.86,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,17.18,5.8
0022300414,PJ Washington,Forward,1629023,Russell Westbrook,Guard,201566,1.65,8.8,2,1.21,0.23,6,3.64,0.68,3,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,22.98,8.8
0022300414,PJ Washington,Forward,1629023,Ivica Zubac,Center,1627826,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,27.05,
0022300428,PJ Washington,Forward,1629023,Max Christie,Guard,1631108,1.28,5.3,0,0.0,0.0,9,7.03,1.7,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,16.89,2.65
0022300428,PJ Washington,Forward,1629023,Anthony Davis,Forward-Center,203076,0.65,2.9,2,3.08,0.69,6,9.23,2.07,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,253.0,-7.62,-23.0,36.07,2.9
0022300428,PJ Washington,Forward,1629023,Rui Hachimura,Forward,1629060,2.65,11.5,0,0.0,0.0,6,2.26,0.52,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,22.82,
0022300428,PJ Washington,Forward,1629023,Jaxson Hayes,Center-Forward,1629637,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,9.5,
