Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300468,Precious Achiuwa,Forward,1630173,Jevon Carter,Guard,1628975,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,200.0,17.78,43.0,13.89,
0022300468,Precious Achiuwa,Forward,1630173,Alex Caruso,Guard,1627936,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,186.0,7.62,57.0,26.05,
0022300468,Precious Achiuwa,Forward,1630173,DeMar DeRozan,Guard-Forward,201942,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,220.0,5.08,23.0,37.31,
0022300468,Precious Achiuwa,Forward,1630173,Ayo Dosunmu,Guard,1630245,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,200.0,7.62,43.0,23.67,
0022300468,Precious Achiuwa,Forward,1630173,Andre Drummond,Center,203083,2.53,9.6,4,1.58,0.42,10,3.95,1.04,1,0,0,0,2,2,1.0,0,0,203.2,243.0,210.82,279.0,-7.62,-36.0,15.87,4.8
0022300468,Precious Achiuwa,Forward,1630173,Julian Phillips,Forward,1641763,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,198.0,0.0,45.0,5.3,
0022300468,Precious Achiuwa,Forward,1630173,Terry Taylor,Forward,1630678,1.3,5.4,0,0.0,0.0,6,4.62,1.11,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,230.0,10.16,13.0,6.75,
0022300468,Precious Achiuwa,Forward,1630173,Dalen Terry,Forward,1631207,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,195.0,2.54,48.0,9.71,
0022300468,Precious Achiuwa,Forward,1630173,Coby White,Guard,1629632,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,195.0,7.62,48.0,35.89,
0022300468,Precious Achiuwa,Forward,1630173,Patrick Williams,Forward,1630172,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,27.3,1.4
0022300483,Precious Achiuwa,Forward,1630173,Mo Bamba,Center,1628964,0.58,3.1,2,3.45,0.65,7,12.07,2.26,0,0,0,0,1,1,1.0,0,0,203.2,243.0,213.36,231.0,-10.16,12.0,8.92,3.1
0022300483,Precious Achiuwa,Forward,1630173,Nicolas Batum,Guard-Forward,201587,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,230.0,0.0,13.0,24.85,
0022300483,Precious Achiuwa,Forward,1630173,Patrick Beverley,Guard,201976,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,180.0,15.24,63.0,19.05,
0022300483,Precious Achiuwa,Forward,1630173,Joel Embiid,Center-Forward,203954,0.57,3.5,0,0.0,0.0,4,7.02,1.14,0,0,0,0,0,0,0.0,0,0,203.2,243.0,213.36,280.0,-10.16,-37.0,34.15,
0022300483,Precious Achiuwa,Forward,1630173,Tobias Harris,Forward,202699,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,226.0,0.0,17.0,34.15,
0022300483,Precious Achiuwa,Forward,1630173,Danuel House Jr,Forward-Guard,1627863,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,220.0,5.08,23.0,14.17,
0022300483,Precious Achiuwa,Forward,1630173,KJ Martin,Forward,1630231,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,243.0,198.12,215.0,5.08,28.0,8.2,1.0
0022300483,Precious Achiuwa,Forward,1630173,Tyrese Maxey,Guard,1630178,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,200.0,15.24,43.0,37.4,
0022300483,Precious Achiuwa,Forward,1630173,Marcus Morris Sr,Forward,202694,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,218.0,0.0,25.0,16.82,
0022300483,Precious Achiuwa,Forward,1630173,Kelly Oubre Jr,Forward-Guard,1626162,0.17,1.8,0,0.0,0.0,3,17.65,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,203.0,2.54,40.0,27.5,
0022300483,Precious Achiuwa,Forward,1630173,Paul Reed,Forward,1630194,2.92,11.3,3,1.03,0.27,14,4.79,1.24,0,1,1,0,1,1,1.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,16.05,11.3
0022300483,Precious Achiuwa,Forward,1630173,Jaden Springer,Guard,1630531,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,203.2,243.0,193.04,202.0,10.16,41.0,10.0,0.7
0022300494,Precious Achiuwa,Forward,1630173,Deni Avdija,Forward,1630166,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,27.47,
0022300494,Precious Achiuwa,Forward,1630173,Jared Butler,Guard,1630215,0.55,2.0,2,3.64,1.0,2,3.64,1.0,0,0,0,0,1,1,1.0,0,0,203.2,243.0,190.5,193.0,12.7,50.0,7.47,2.0
0022300494,Precious Achiuwa,Forward,1630173,Bilal Coulibaly,Guard,1641731,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,195.0,0.0,48.0,26.41,
0022300494,Precious Achiuwa,Forward,1630173,Johnny Davis,Guard,1631098,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,195.0,10.16,48.0,7.45,
0022300494,Precious Achiuwa,Forward,1630173,Daniel Gafford,Forward-Center,1629655,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,234.0,-5.08,9.0,26.2,
0022300494,Precious Achiuwa,Forward,1630173,Anthony Gill,Forward,1630264,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,230.0,0.0,13.0,5.77,
0022300494,Precious Achiuwa,Forward,1630173,Corey Kispert,Forward,1630557,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,224.0,5.08,19.0,21.64,
0022300494,Precious Achiuwa,Forward,1630173,Mike Muscala,Forward-Center,203488,1.78,7.5,0,0.0,0.0,10,5.62,1.33,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,13.9,
0022300494,Precious Achiuwa,Forward,1630173,Delon Wright,Guard,1626153,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,185.0,7.62,58.0,15.92,
0022300514,Precious Achiuwa,Forward,1630173,Ibou Badji,Center,1630641,2.73,13.5,0,0.0,0.0,14,5.13,1.04,1,1,0,0,0,2,0.0,0,0,203.2,243.0,213.36,240.0,-10.16,3.0,13.5,6.75
0022300514,Precious Achiuwa,Forward,1630173,Malcolm Brogdon,Guard,1627763,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,229.0,10.16,14.0,28.28,
0022300514,Precious Achiuwa,Forward,1630173,Toumani Camara,Forward,1641739,2.22,10.7,2,0.9,0.19,6,2.7,0.56,0,1,0,0,1,6,0.167,0,0,203.2,243.0,200.66,226.0,2.54,17.0,23.87,1.78
0022300514,Precious Achiuwa,Forward,1630173,Jerami Grant,Forward,203924,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,210.0,2.54,33.0,33.56,
0022300514,Precious Achiuwa,Forward,1630173,Scoot Henderson,Guard,1630703,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,202.0,12.7,41.0,26.51,
0022300514,Precious Achiuwa,Forward,1630173,Justin Minaya,Forward,1631303,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,2,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,9.67,0.7
0022300514,Precious Achiuwa,Forward,1630173,Kris Murray,Forward,1631200,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,1,0.0,0,0,203.2,243.0,203.2,210.0,0.0,33.0,12.48,3.3
0022300514,Precious Achiuwa,Forward,1630173,Duop Reath,Center,1641871,1.45,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,245.0,-2.54,-2.0,17.91,
0022300514,Precious Achiuwa,Forward,1630173,Rayan Rupert,Guard-Forward,1641712,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,1,0.0,0,0,203.2,243.0,198.12,185.0,5.08,58.0,7.73,2.2
0022300514,Precious Achiuwa,Forward,1630173,Shaedon Sharpe,Guard,1631101,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,0,0,0,0,1,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,33.06,1.9
0022300514,Precious Achiuwa,Forward,1630173,Anfernee Simons,Guard,1629014,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,193.0,12.7,50.0,33.62,
0022300514,Precious Achiuwa,Forward,1630173,Matisse Thybulle,Guard-Forward,1629680,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,201.0,7.62,42.0,22.86,
0022300530,Precious Achiuwa,Forward,1630173,Seth Curry,Guard,203552,0.35,1.6,2,5.71,1.25,6,17.14,3.75,0,0,0,0,1,1,1.0,0,0,203.2,243.0,185.42,185.0,17.78,58.0,12.76,1.6
0022300530,Precious Achiuwa,Forward,1630173,Josh Green,Guard,1630182,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,200.0,7.62,43.0,26.61,
0022300530,Precious Achiuwa,Forward,1630173,Tim Hardaway Jr,Guard-Forward,203501,0.9,2.9,2,2.22,0.69,4,4.44,1.38,0,0,0,0,1,1,1.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,30.02,2.9
0022300530,Precious Achiuwa,Forward,1630173,Jaden Hardy,Guard,1630702,0.92,4.1,0,0.0,0.0,7,7.61,1.71,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,198.0,12.7,45.0,15.51,
0022300530,Precious Achiuwa,Forward,1630173,Kyrie Irving,Guard,202681,0.77,4.3,0,0.0,0.0,5,6.49,1.16,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,195.0,15.24,48.0,33.3,
0022300530,Precious Achiuwa,Forward,1630173,Derrick Jones Jr,Forward,1627884,0.65,3.6,2,3.08,0.56,5,7.69,1.39,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,210.0,5.08,33.0,25.74,3.6
0022300530,Precious Achiuwa,Forward,1630173,Markieff Morris,Forward,202693,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,1,1.0,0,0,203.2,243.0,205.74,245.0,-2.54,-2.0,9.44,1.1
0022300530,Precious Achiuwa,Forward,1630173,Dwight Powell,Forward-Center,203939,2.55,11.3,2,0.78,0.18,9,3.53,0.8,0,0,0,0,1,1,1.0,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,15.95,11.3
0022300530,Precious Achiuwa,Forward,1630173,Grant Williams,Forward,1629684,1.28,5.9,0,0.0,0.0,4,3.12,0.68,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,236.0,5.08,7.0,26.52,
0022300544,Precious Achiuwa,Forward,1630173,Jacob Gilyard,Guard,1631367,0.48,1.6,0,0.0,0.0,3,6.25,1.88,0,0,0,0,0,0,0.0,0,0,203.2,243.0,172.72,160.0,30.48,83.0,16.03,
0022300544,Precious Achiuwa,Forward,1630173,GG Jackson,Forward,1641713,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,14.36,
0022300544,Precious Achiuwa,Forward,1630173,Luke Kennard,Guard,1628379,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,206.0,7.62,37.0,24.67,
0022300544,Precious Achiuwa,Forward,1630173,John Konchar,Guard,1629723,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,210.0,7.62,33.0,18.08,
0022300544,Precious Achiuwa,Forward,1630173,David Roddy,Forward,1631223,0.93,3.5,0,0.0,0.0,5,5.38,1.43,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,255.0,10.16,-12.0,22.74,
0022300544,Precious Achiuwa,Forward,1630173,Ziaire Williams,Forward,1630533,0.17,1.9,0,0.0,0.0,3,17.65,1.58,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,185.0,-2.54,58.0,18.86,
0022300557,Precious Achiuwa,Forward,1630173,Cole Anthony,Guard,1630175,0.48,1.9,0,0.0,0.0,1,2.08,0.53,0,0,0,0,0,1,0.0,0,0,203.2,243.0,187.96,185.0,15.24,58.0,23.93,1.9
0022300557,Precious Achiuwa,Forward,1630173,Paolo Banchero,Forward,1631094,0.47,2.7,2,4.26,0.74,5,10.64,1.85,0,0,0,0,1,1,1.0,0,0,203.2,243.0,208.28,250.0,-5.08,-7.0,34.76,2.7
0022300557,Precious Achiuwa,Forward,1630173,Goga Bitadze,Center-Forward,1629048,3.05,14.6,0,0.0,0.0,17,5.57,1.16,1,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,250.0,-5.08,-7.0,20.23,
0022300557,Precious Achiuwa,Forward,1630173,Wendell Carter Jr,Center-Forward,1628976,3.62,14.2,2,0.55,0.14,12,3.31,0.85,0,0,0,0,1,2,0.5,0,0,203.2,243.0,208.28,270.0,-5.08,-27.0,25.15,7.1
0022300557,Precious Achiuwa,Forward,1630173,Markelle Fultz,Guard,1628365,0.07,1.2,2,28.57,1.67,2,28.57,1.67,0,0,0,2,0,0,0.0,2,1,203.2,243.0,193.04,209.0,10.16,34.0,24.36,
0022300557,Precious Achiuwa,Forward,1630173,Caleb Houstan,Guard,1631216,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,205.0,0.0,38.0,15.64,
0022300557,Precious Achiuwa,Forward,1630173,Joe Ingles,Forward-Guard,204060,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,220.0,-2.54,23.0,18.19,
0022300557,Precious Achiuwa,Forward,1630173,Jonathan Isaac,Forward,1628371,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,230.0,-5.08,13.0,14.21,
0022300557,Precious Achiuwa,Forward,1630173,Chuma Okeke,Forward,1629643,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,229.0,2.54,14.0,12.79,
0022300557,Precious Achiuwa,Forward,1630173,Jalen Suggs,Guard,1630591,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,26.33,
0022300573,Precious Achiuwa,Forward,1630173,Dillon Brooks,Guard-Forward,1628415,0.73,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,243.0,198.12,225.0,5.08,18.0,31.53,1.55
0022300573,Precious Achiuwa,Forward,1630173,Jeff Green,Forward,201145,0.8,3.6,0,0.0,0.0,3,3.75,0.83,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,235.0,0.0,8.0,16.88,
0022300573,Precious Achiuwa,Forward,1630173,Alperen Sengun,Center,1630578,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,203.2,243.0,210.82,243.0,-7.62,0.0,32.56,
0022300573,Precious Achiuwa,Forward,1630173,Jabari Smith Jr,Forward,1631095,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,210.82,220.0,-7.62,23.0,31.65,
0022300573,Precious Achiuwa,Forward,1630173,Jae'Sean Tate,Forward,1630256,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,230.0,10.16,13.0,18.4,
0022300573,Precious Achiuwa,Forward,1630173,Amen Thompson,Guard-Forward,1641708,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,16.46,
0022300573,Precious Achiuwa,Forward,1630173,Cam Whitmore,Forward,1641715,0.58,3.3,0,0.0,0.0,7,12.07,2.12,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,230.0,2.54,13.0,16.32,
0022300579,Precious Achiuwa,Forward,1630173,Deni Avdija,Forward,1630166,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,27.47,
0022300579,Precious Achiuwa,Forward,1630173,Marvin Bagley III,Forward,1628963,0.7,1.7,0,0.0,0.0,2,2.86,1.18,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,235.0,-5.08,8.0,19.72,
0022300579,Precious Achiuwa,Forward,1630173,Patrick Baldwin Jr,Forward,1631116,2.27,10.2,0,0.0,0.0,2,0.88,0.2,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,220.0,-2.54,23.0,6.87,
0022300579,Precious Achiuwa,Forward,1630173,Bilal Coulibaly,Guard,1641731,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,195.0,0.0,48.0,26.41,
0022300579,Precious Achiuwa,Forward,1630173,Corey Kispert,Forward,1630557,0.28,1.8,0,0.0,0.0,3,10.71,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,224.0,5.08,19.0,21.64,
0022300579,Precious Achiuwa,Forward,1630173,Kyle Kuzma,Forward,1628398,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,221.0,-2.54,22.0,31.38,
0022300579,Precious Achiuwa,Forward,1630173,Jordan Poole,Guard,1629673,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,194.0,10.16,49.0,29.11,
0022300579,Precious Achiuwa,Forward,1630173,Landry Shamet,Guard,1629013,0.32,2.1,2,6.25,0.95,2,6.25,0.95,0,0,0,0,1,1,1.0,0,0,203.2,243.0,193.04,190.0,10.16,53.0,15.17,2.1
0022300579,Precious Achiuwa,Forward,1630173,Delon Wright,Guard,1626153,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,185.0,7.62,58.0,15.92,
0022300596,Precious Achiuwa,Forward,1630173,Scottie Barnes,Forward-Guard,1630567,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,237.0,2.54,6.0,35.22,
0022300596,Precious Achiuwa,Forward,1630173,RJ Barrett,Forward-Guard,1629628,0.65,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,214.0,5.08,29.0,30.85,
0022300596,Precious Achiuwa,Forward,1630173,Chris Boucher,Forward,1628449,1.5,6.5,6,4.0,0.92,6,4.0,0.92,0,0,0,0,3,3,1.0,0,0,203.2,243.0,205.74,200.0,-2.54,43.0,14.21,2.17
0022300596,Precious Achiuwa,Forward,1630173,Bruce Brown,Guard-Forward,1628971,2.35,10.3,0,0.0,0.0,15,6.38,1.46,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,202.0,10.16,41.0,29.34,
0022300596,Precious Achiuwa,Forward,1630173,Gradey Dick,Guard-Forward,1641711,0.63,2.5,2,3.17,0.8,2,3.17,0.8,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,200.0,5.08,43.0,13.44,2.5
0022300596,Precious Achiuwa,Forward,1630173,Jalen McDaniels,Forward,1629667,0.33,1.9,2,6.06,1.05,2,6.06,1.05,0,0,0,0,1,1,1.0,0,0,203.2,243.0,205.74,190.0,-2.54,53.0,8.82,1.9
0022300596,Precious Achiuwa,Forward,1630173,Jordan Nwora,Forward,1629670,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,225.0,0.0,18.0,10.71,
0022300596,Precious Achiuwa,Forward,1630173,Jontay Porter,Center-Forward,1629007,2.65,13.0,4,1.51,0.31,15,5.66,1.15,0,0,0,0,2,3,0.667,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,14.92,4.33
0022300596,Precious Achiuwa,Forward,1630173,Immanuel Quickley,Guard,1630193,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,190.0,15.24,53.0,26.24,
0022300596,Precious Achiuwa,Forward,1630173,Dennis Schroder,Guard,203471,0.33,2.1,2,6.06,0.95,2,6.06,0.95,0,0,0,0,1,1,1.0,0,0,203.2,243.0,185.42,175.0,17.78,68.0,30.96,2.1
0022300596,Precious Achiuwa,Forward,1630173,Garrett Temple,Guard-Forward,202066,0.15,1.6,2,13.33,1.25,2,13.33,1.25,0,0,0,0,1,1,1.0,0,0,203.2,243.0,195.58,195.0,7.62,48.0,4.0,1.6
0022300596,Precious Achiuwa,Forward,1630173,Gary Trent Jr,Guard,1629018,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,204.0,7.62,39.0,25.95,
0022300596,Precious Achiuwa,Forward,1630173,Thaddeus Young,Forward,201152,1.22,5.2,2,1.64,0.38,11,9.02,2.12,0,0,0,0,1,1,1.0,0,0,203.2,243.0,203.2,225.0,0.0,18.0,13.61,5.2
0022300615,Precious Achiuwa,Forward,1630173,Mikal Bridges,Guard-Forward,1628969,0.48,3.5,2,4.17,0.57,6,12.5,1.71,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,209.0,5.08,34.0,35.04,3.5
0022300615,Precious Achiuwa,Forward,1630173,Nic Claxton,Center,1629651,4.73,23.9,0,0.0,0.0,23,4.86,0.96,0,1,0,0,0,3,0.0,0,0,203.2,243.0,210.82,215.0,-7.62,28.0,29.89,7.97
0022300615,Precious Achiuwa,Forward,1630173,Dorian Finney-Smith,Forward,1627827,0.8,4.5,2,2.5,0.44,4,5.0,0.89,1,0,0,0,1,1,1.0,0,0,203.2,243.0,200.66,220.0,2.54,23.0,28.79,4.5
0022300615,Precious Achiuwa,Forward,1630173,Cameron Johnson,Forward,1629661,0.12,0.3,0,0.0,0.0,5,41.67,16.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,210.0,0.0,33.0,28.31,
0022300615,Precious Achiuwa,Forward,1630173,Royce O'Neale,Forward,1626220,1.07,5.3,2,1.87,0.38,15,14.02,2.83,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,226.0,5.08,17.0,24.48,5.3
0022300615,Precious Achiuwa,Forward,1630173,Dennis Smith Jr,Guard,1628372,0.52,2.2,2,3.85,0.91,6,11.54,2.73,0,0,0,0,1,1,1.0,0,0,203.2,243.0,190.5,205.0,12.7,38.0,19.8,2.2
0022300615,Precious Achiuwa,Forward,1630173,Cam Thomas,Guard,1630560,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,210.0,12.7,33.0,28.75,
0022300615,Precious Achiuwa,Forward,1630173,Lonnie Walker IV,Guard-Forward,1629022,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,204.0,10.16,39.0,18.19,
0022300631,Precious Achiuwa,Forward,1630173,Christian Braun,Guard,1631128,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,220.0,5.08,23.0,19.0,
0022300631,Precious Achiuwa,Forward,1630173,Kentavious Caldwell-Pope,Guard,203484,0.78,2.3,0,0.0,0.0,3,3.85,1.3,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,204.0,7.62,39.0,32.27,
0022300631,Precious Achiuwa,Forward,1630173,Aaron Gordon,Forward,203932,0.85,2.5,0,0.0,0.0,5,5.88,2.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,235.0,0.0,8.0,32.02,
0022300631,Precious Achiuwa,Forward,1630173,Justin Holiday,Forward-Guard,203200,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,180.0,5.08,63.0,12.96,
0022300631,Precious Achiuwa,Forward,1630173,Jay Huff,Center,1630643,0.7,1.9,0,0.0,0.0,3,4.29,1.58,1,0,0,0,0,0,0.0,0,0,203.2,243.0,215.9,240.0,-12.7,3.0,2.83,
0022300631,Precious Achiuwa,Forward,1630173,Reggie Jackson,Guard,202704,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,187.96,208.0,15.24,35.0,23.06,1.8
0022300631,Precious Achiuwa,Forward,1630173,Nikola Jokic,Center,203999,2.48,12.7,0,0.0,0.0,13,5.24,1.02,1,0,0,0,0,1,0.0,0,0,203.2,243.0,210.82,284.0,-7.62,-41.0,33.52,12.7
0022300631,Precious Achiuwa,Forward,1630173,DeAndre Jordan,Center,201599,3.32,14.9,0,0.0,0.0,16,4.82,1.07,1,0,0,0,0,1,0.0,0,0,203.2,243.0,210.82,265.0,-7.62,-22.0,12.39,14.9
0022300631,Precious Achiuwa,Forward,1630173,Jamal Murray,Guard,1627750,0.38,3.9,2,5.26,0.51,5,13.16,1.28,0,0,0,0,1,2,0.5,0,0,203.2,243.0,193.04,215.0,10.16,28.0,31.45,1.95
0022300631,Precious Achiuwa,Forward,1630173,Jalen Pickett,Guard,1629618,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,202.0,15.24,41.0,6.06,
