Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300347,Kyle Kuzma,Forward,1628398,Kevin Durant,Forward,201142,4.05,24.6,3,0.74,0.12,24,5.93,0.98,0,5,1,0,1,6,0.167,0,0,205.74,221.0,210.82,240.0,-5.08,-19.0,37.15,4.1
0022300347,Kyle Kuzma,Forward,1628398,Drew Eubanks,Forward-Center,1629234,0.28,1.2,0,0.0,0.0,5,17.86,4.17,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,245.0,-2.54,-24.0,15.92,
0022300347,Kyle Kuzma,Forward,1628398,Jordan Goodwin,Guard,1630692,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,200.0,12.7,21.0,14.89,
0022300347,Kyle Kuzma,Forward,1628398,Eric Gordon,Guard,201569,0.3,1.8,0,0.0,0.0,4,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,215.0,15.24,6.0,30.21,
0022300347,Kyle Kuzma,Forward,1628398,Nassir Little,Forward-Guard,1629642,3.87,20.1,5,1.29,0.25,21,5.43,1.04,0,3,1,2,2,6,0.333,0,1,205.74,221.0,198.12,220.0,7.62,1.0,13.89,3.35
0022300347,Kyle Kuzma,Forward,1628398,Chimezie Metu,Forward-Center,1629002,0.77,3.4,0,0.0,0.0,3,3.9,0.88,1,1,0,0,0,1,0.0,0,0,205.74,221.0,208.28,225.0,-2.54,-4.0,12.54,3.4
0022300347,Kyle Kuzma,Forward,1628398,Jusuf Nurkic,Center,203994,0.55,4.0,5,9.09,1.25,7,12.73,1.75,0,1,1,0,2,3,0.667,0,0,205.74,221.0,213.36,290.0,-7.62,-69.0,27.4,1.33
0022300358,Kyle Kuzma,Forward,1628398,Harrison Barnes,Forward,203084,2.9,15.7,6,2.07,0.38,10,3.45,0.64,0,0,0,2,2,2,1.0,2,1,205.74,221.0,203.2,225.0,2.54,-4.0,29.59,7.85
0022300358,Kyle Kuzma,Forward,1628398,Keon Ellis,Guard,1631165,0.4,1.8,2,5.0,1.11,2,5.0,1.11,0,1,0,0,1,3,0.333,0,0,205.74,221.0,190.5,175.0,15.24,46.0,12.14,0.6
0022300358,Kyle Kuzma,Forward,1628398,De'Aaron Fox,Guard,1628368,1.22,5.5,0,0.0,0.0,9,7.38,1.64,0,1,0,0,0,2,0.0,0,0,205.74,221.0,190.5,185.0,15.24,36.0,35.63,2.75
0022300358,Kyle Kuzma,Forward,1628398,Kevin Huerter,Guard-Forward,1628989,0.57,4.2,0,0.0,0.0,4,7.02,0.95,0,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,198.0,5.08,23.0,24.31,4.2
0022300358,Kyle Kuzma,Forward,1628398,Trey Lyles,Forward,1626168,0.35,3.0,2,5.71,0.67,2,5.71,0.67,0,1,0,0,1,2,0.5,0,0,205.74,221.0,205.74,234.0,0.0,-13.0,20.0,1.5
0022300358,Kyle Kuzma,Forward,1628398,Malik Monk,Guard,1628370,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,200.0,15.24,21.0,25.81,
0022300358,Kyle Kuzma,Forward,1628398,Keegan Murray,Forward,1631099,5.2,26.1,13,2.5,0.5,37,7.12,1.42,0,4,3,2,4,7,0.571,2,1,205.74,221.0,203.2,225.0,2.54,-4.0,33.08,3.73
0022300358,Kyle Kuzma,Forward,1628398,Domantas Sabonis,Forward-Center,1627734,0.5,6.1,6,12.0,0.98,9,18.0,1.48,0,0,0,0,3,3,1.0,0,0,205.74,221.0,208.28,240.0,-2.54,-19.0,35.32,2.03
0022300381,Kyle Kuzma,Forward,1628398,Deandre Ayton,Center,1629028,1.02,5.5,8,7.84,1.45,13,12.75,2.36,1,0,0,2,3,4,0.75,2,1,205.74,221.0,213.36,247.0,-7.62,-26.0,31.67,1.38
0022300381,Kyle Kuzma,Forward,1628398,Malcolm Brogdon,Guard,1627763,1.73,9.2,3,1.73,0.33,5,2.89,0.54,0,0,0,4,0,0,0.0,3,1,205.74,221.0,193.04,229.0,12.7,-8.0,28.28,
0022300381,Kyle Kuzma,Forward,1628398,Toumani Camara,Forward,1641739,2.12,12.8,2,0.94,0.16,20,9.43,1.56,1,1,0,0,1,2,0.5,0,0,205.74,221.0,200.66,226.0,5.08,-5.0,23.87,6.4
0022300381,Kyle Kuzma,Forward,1628398,Jerami Grant,Forward,203924,4.08,22.4,4,0.98,0.18,17,4.17,0.76,0,1,0,0,2,5,0.4,0,0,205.74,221.0,200.66,210.0,5.08,11.0,33.56,4.48
0022300381,Kyle Kuzma,Forward,1628398,Scoot Henderson,Guard,1630703,0.87,4.6,4,4.6,0.87,10,11.49,2.17,0,2,1,2,1,4,0.25,1,1,205.74,221.0,190.5,202.0,15.24,19.0,26.51,1.15
0022300381,Kyle Kuzma,Forward,1628398,Duop Reath,Center,1641871,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,221.0,205.74,245.0,0.0,-24.0,17.91,1.1
0022300381,Kyle Kuzma,Forward,1628398,Anfernee Simons,Guard,1629014,0.88,6.1,1,1.14,0.16,6,6.82,0.98,1,0,0,2,0,3,0.0,1,1,205.74,221.0,190.5,193.0,15.24,28.0,33.62,2.03
0022300381,Kyle Kuzma,Forward,1628398,Matisse Thybulle,Guard-Forward,1629680,2.27,13.4,7,3.08,0.52,15,6.61,1.12,2,1,1,0,3,4,0.75,0,0,205.74,221.0,195.58,201.0,10.16,20.0,22.86,3.35
0022300381,Kyle Kuzma,Forward,1628398,Jabari Walker,Forward,1631133,0.4,2.5,3,7.5,1.2,5,12.5,2.0,0,1,1,0,1,1,1.0,0,0,205.74,221.0,200.66,227.0,5.08,-6.0,21.33,2.5
0022300386,Kyle Kuzma,Forward,1628398,Stephen Curry,Guard,201939,0.87,4.6,2,2.3,0.43,5,5.75,1.09,0,0,0,0,1,1,1.0,0,0,205.74,221.0,187.96,185.0,17.78,36.0,33.45,4.6
0022300386,Kyle Kuzma,Forward,1628398,Trayce Jackson-Davis,Forward,1631218,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,1,0,0,0,1,0.0,0,0,205.74,221.0,205.74,245.0,0.0,-24.0,14.28,2.6
0022300386,Kyle Kuzma,Forward,1628398,Cory Joseph,Guard,202709,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,200.0,17.78,21.0,11.62,
0022300386,Kyle Kuzma,Forward,1628398,Jonathan Kuminga,Forward,1630228,3.93,20.7,5,1.27,0.24,28,7.12,1.35,1,3,1,0,2,5,0.4,0,0,205.74,221.0,200.66,225.0,5.08,-4.0,24.0,4.14
0022300386,Kyle Kuzma,Forward,1628398,Kevon Looney,Forward,1626172,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,222.0,0.0,-1.0,19.77,
0022300386,Kyle Kuzma,Forward,1628398,Moses Moody,Guard,1630541,0.35,2.8,0,0.0,0.0,2,5.71,0.71,1,0,0,0,0,1,0.0,0,0,205.74,221.0,195.58,211.0,10.16,10.0,18.09,2.8
0022300386,Kyle Kuzma,Forward,1628398,Chris Paul,Guard,101108,0.52,3.8,2,3.85,0.53,7,13.46,1.84,1,0,0,1,1,1,1.0,0,1,205.74,221.0,182.88,175.0,22.86,46.0,27.59,3.8
0022300386,Kyle Kuzma,Forward,1628398,Brandin Podziemski,Guard,1641764,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,1,0,0,0,2,0.0,0,0,205.74,221.0,193.04,205.0,12.7,16.0,24.57,1.65
0022300386,Kyle Kuzma,Forward,1628398,Dario Saric,Forward-Center,203967,0.38,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,221.0,208.28,225.0,-2.54,-4.0,20.51,1.45
0022300386,Kyle Kuzma,Forward,1628398,Klay Thompson,Guard,202691,1.03,5.0,0,0.0,0.0,7,6.8,1.4,0,0,0,0,0,0,0.0,0,0,205.74,221.0,198.12,220.0,7.62,1.0,30.83,
0022300407,Kyle Kuzma,Forward,1628398,Cole Anthony,Guard,1630175,0.07,0.3,0,0.0,0.0,1,14.29,3.33,0,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,185.0,17.78,36.0,23.93,
0022300407,Kyle Kuzma,Forward,1628398,Paolo Banchero,Forward,1631094,2.53,15.7,2,0.79,0.13,18,7.11,1.15,0,1,0,0,1,4,0.25,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,34.76,3.92
0022300407,Kyle Kuzma,Forward,1628398,Goga Bitadze,Center-Forward,1629048,0.15,1.3,0,0.0,0.0,4,26.67,3.08,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,20.23,
0022300407,Kyle Kuzma,Forward,1628398,Anthony Black,Guard,1641710,0.78,5.8,2,2.56,0.34,7,8.97,1.21,0,1,0,0,1,4,0.25,0,0,205.74,221.0,200.66,200.0,5.08,21.0,19.21,1.45
0022300407,Kyle Kuzma,Forward,1628398,Wendell Carter Jr,Center-Forward,1628976,0.73,4.1,0,0.0,0.0,2,2.74,0.49,0,1,0,0,0,1,0.0,0,0,205.74,221.0,208.28,270.0,-2.54,-49.0,25.15,4.1
0022300407,Kyle Kuzma,Forward,1628398,Gary Harris,Guard,203914,0.78,3.6,0,0.0,0.0,12,15.38,3.33,0,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,210.0,12.7,11.0,22.81,
0022300407,Kyle Kuzma,Forward,1628398,Caleb Houstan,Guard,1631216,0.18,2.5,3,16.67,1.2,3,16.67,1.2,0,2,1,0,1,2,0.5,0,0,205.74,221.0,203.2,205.0,2.54,16.0,15.64,1.25
0022300407,Kyle Kuzma,Forward,1628398,Jalen Suggs,Guard,1630591,0.9,6.9,2,2.22,0.29,7,7.78,1.01,0,1,0,0,1,2,0.5,0,0,205.74,221.0,195.58,205.0,10.16,16.0,26.33,3.45
0022300407,Kyle Kuzma,Forward,1628398,Franz Wagner,Forward,1630532,6.57,38.4,9,1.37,0.23,46,7.0,1.2,5,2,1,2,3,8,0.375,2,1,205.74,221.0,208.28,220.0,-2.54,1.0,33.03,4.8
0022300416,Kyle Kuzma,Forward,1628398,Precious Achiuwa,Forward,1630173,0.2,1.2,2,10.0,1.67,2,10.0,1.67,0,0,0,0,1,2,0.5,0,0,205.74,221.0,203.2,243.0,2.54,-22.0,16.79,0.6
0022300416,Kyle Kuzma,Forward,1628398,OG Anunoby,Forward-Guard,1628384,1.35,6.2,0,0.0,0.0,10,7.41,1.61,1,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,240.0,5.08,-19.0,34.2,
0022300416,Kyle Kuzma,Forward,1628398,Scottie Barnes,Forward-Guard,1630567,1.58,9.3,0,0.0,0.0,4,2.53,0.43,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,237.0,5.08,-16.0,35.22,
0022300416,Kyle Kuzma,Forward,1628398,Chris Boucher,Forward,1628449,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,200.0,0.0,21.0,14.21,
0022300416,Kyle Kuzma,Forward,1628398,Jalen McDaniels,Forward,1629667,0.78,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,205.74,190.0,0.0,31.0,8.82,5.1
0022300416,Kyle Kuzma,Forward,1628398,Jakob Poeltl,Center,1627751,0.48,2.6,5,10.42,1.92,5,10.42,1.92,1,1,1,0,2,2,1.0,0,0,205.74,221.0,213.36,260.0,-7.62,-39.0,26.53,1.3
0022300416,Kyle Kuzma,Forward,1628398,Otto Porter Jr,Forward,203490,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,203.2,230.0,2.54,-9.0,11.53,
0022300416,Kyle Kuzma,Forward,1628398,Dennis Schroder,Guard,203471,0.82,4.5,2,2.44,0.44,4,4.88,0.89,0,0,0,0,1,2,0.5,0,0,205.74,221.0,185.42,175.0,20.32,46.0,30.96,2.25
0022300416,Kyle Kuzma,Forward,1628398,Pascal Siakam,Forward,1627783,5.7,26.3,6,1.05,0.23,32,5.61,1.22,4,3,0,0,3,8,0.375,0,0,205.74,221.0,203.2,245.0,2.54,-24.0,34.44,3.29
0022300416,Kyle Kuzma,Forward,1628398,Gary Trent Jr,Guard,1629018,0.4,3.2,0,0.0,0.0,2,5.0,0.62,1,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,204.0,10.16,17.0,25.95,
0022300430,Kyle Kuzma,Forward,1628398,Mikal Bridges,Guard-Forward,1628969,1.97,9.2,0,0.0,0.0,11,5.58,1.2,1,0,0,0,0,2,0.0,0,0,205.74,221.0,198.12,209.0,7.62,12.0,35.04,4.6
0022300430,Kyle Kuzma,Forward,1628398,Nic Claxton,Center,1629651,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,205.74,221.0,210.82,215.0,-5.08,6.0,29.89,
0022300430,Kyle Kuzma,Forward,1628398,Spencer Dinwiddie,Guard,203915,0.82,6.4,2,2.44,0.31,6,7.32,0.94,0,0,0,0,1,2,0.5,0,0,205.74,221.0,195.58,215.0,10.16,6.0,30.65,3.2
0022300430,Kyle Kuzma,Forward,1628398,Dorian Finney-Smith,Forward,1627827,4.88,24.1,7,1.43,0.29,18,3.69,0.75,0,3,1,0,3,6,0.5,0,0,205.74,221.0,200.66,220.0,5.08,1.0,28.79,4.02
0022300430,Kyle Kuzma,Forward,1628398,Cameron Johnson,Forward,1629661,0.77,5.7,0,0.0,0.0,2,2.6,0.35,0,2,0,0,0,2,0.0,0,0,205.74,221.0,203.2,210.0,2.54,11.0,28.31,2.85
0022300430,Kyle Kuzma,Forward,1628398,Royce O'Neale,Forward,1626220,2.1,10.3,7,3.33,0.68,11,5.24,1.07,0,2,1,0,3,4,0.75,0,0,205.74,221.0,198.12,226.0,7.62,-5.0,24.48,2.58
0022300430,Kyle Kuzma,Forward,1628398,Day'Ron Sharpe,Center,1630549,0.18,1.2,5,27.78,4.17,5,27.78,4.17,0,2,1,0,2,3,0.667,0,0,205.74,221.0,205.74,265.0,0.0,-44.0,16.03,0.4
0022300430,Kyle Kuzma,Forward,1628398,Dennis Smith Jr,Guard,1628372,0.22,0.8,0,0.0,0.0,2,9.09,2.5,1,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,205.0,15.24,16.0,19.8,
0022300430,Kyle Kuzma,Forward,1628398,Cam Thomas,Guard,1630560,0.4,2.0,7,17.5,3.5,7,17.5,3.5,0,1,1,0,3,4,0.75,0,0,205.74,221.0,190.5,210.0,15.24,11.0,28.75,0.5
0022300445,Kyle Kuzma,Forward,1628398,Saddiq Bey,Guard-Forward,1630180,3.42,19.0,3,0.88,0.16,18,5.26,0.95,3,2,1,0,1,4,0.25,0,0,205.74,221.0,200.66,215.0,5.08,6.0,32.57,4.75
0022300445,Kyle Kuzma,Forward,1628398,Bogdan Bogdanovic,Guard,203992,0.68,3.1,3,4.41,0.97,3,4.41,0.97,0,2,1,0,1,2,0.5,0,0,205.74,221.0,195.58,225.0,10.16,-4.0,28.55,1.55
0022300445,Kyle Kuzma,Forward,1628398,Clint Capela,Center,203991,0.58,4.3,7,12.07,1.63,7,12.07,1.63,0,3,1,0,3,5,0.6,0,0,205.74,221.0,208.28,256.0,-2.54,-35.0,25.86,0.86
0022300445,Kyle Kuzma,Forward,1628398,Jalen Johnson,Forward,1630552,5.28,31.6,9,1.7,0.28,33,6.25,1.04,1,7,1,0,4,11,0.364,0,0,205.74,221.0,203.2,219.0,2.54,2.0,32.94,2.87
0022300445,Kyle Kuzma,Forward,1628398,Garrison Mathews,Guard,1629726,0.05,0.2,3,60.0,15.0,3,60.0,15.0,0,1,1,0,1,1,1.0,0,0,205.74,221.0,198.12,215.0,7.62,6.0,12.81,0.2
0022300445,Kyle Kuzma,Forward,1628398,Patty Mills,Guard,201988,0.07,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,180.0,17.78,41.0,11.6,
0022300445,Kyle Kuzma,Forward,1628398,Dejounte Murray,Guard,1627749,1.42,11.6,7,4.93,0.6,16,11.27,1.38,0,1,1,0,3,5,0.6,0,0,205.74,221.0,195.58,180.0,10.16,41.0,34.76,2.32
0022300445,Kyle Kuzma,Forward,1628398,Trae Young,Guard,1629027,0.55,5.3,5,9.09,0.94,11,20.0,2.08,1,1,1,0,2,2,1.0,0,0,205.74,221.0,185.42,164.0,20.32,57.0,36.29,2.65
0022300465,Kyle Kuzma,Forward,1628398,Jarrett Allen,Center,1628386,0.57,2.6,6,10.53,2.31,6,10.53,2.31,0,0,0,0,3,3,1.0,0,0,205.74,221.0,205.74,243.0,0.0,-22.0,30.37,0.87
0022300465,Kyle Kuzma,Forward,1628398,Caris LeVert,Guard,1627747,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,198.12,205.0,7.62,16.0,28.64,
0022300465,Kyle Kuzma,Forward,1628398,Donovan Mitchell,Guard,1628378,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,205.74,221.0,190.5,215.0,15.24,6.0,35.62,0.53
0022300465,Kyle Kuzma,Forward,1628398,Georges Niang,Forward,1627777,1.45,7.1,3,2.07,0.42,5,3.45,0.7,0,1,1,0,1,2,0.5,0,0,205.74,221.0,200.66,230.0,5.08,-9.0,22.28,3.55
0022300465,Kyle Kuzma,Forward,1628398,Isaac Okoro,Forward-Guard,1630171,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,225.0,10.16,-4.0,26.32,
0022300465,Kyle Kuzma,Forward,1628398,Max Strus,Guard-Forward,1629622,0.67,4.2,7,10.45,1.67,7,10.45,1.67,0,1,1,0,3,3,1.0,0,0,205.74,221.0,195.58,215.0,10.16,6.0,33.09,1.4
0022300465,Kyle Kuzma,Forward,1628398,Dean Wade,Forward-Center,1629731,5.62,24.5,2,0.36,0.08,28,4.98,1.14,2,2,0,0,1,3,0.333,0,0,205.74,221.0,205.74,228.0,0.0,-7.0,22.17,8.17
0022300482,Kyle Kuzma,Forward,1628398,Jarrett Allen,Center,1628386,0.62,3.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,205.74,221.0,205.74,243.0,0.0,-22.0,30.37,1.3
0022300482,Kyle Kuzma,Forward,1628398,Caris LeVert,Guard,1627747,0.88,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,221.0,198.12,205.0,7.62,16.0,28.64,4.0
0022300482,Kyle Kuzma,Forward,1628398,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,221.0,193.04,205.0,12.7,16.0,16.68,0.1
0022300482,Kyle Kuzma,Forward,1628398,Donovan Mitchell,Guard,1628378,0.6,4.7,0,0.0,0.0,5,8.33,1.06,1,1,0,0,0,1,0.0,0,0,205.74,221.0,190.5,215.0,15.24,6.0,35.62,4.7
0022300482,Kyle Kuzma,Forward,1628398,Georges Niang,Forward,1627777,1.18,4.8,0,0.0,0.0,5,4.24,1.04,0,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,230.0,5.08,-9.0,22.28,4.8
0022300482,Kyle Kuzma,Forward,1628398,Isaac Okoro,Forward-Guard,1630171,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,225.0,10.16,-4.0,26.32,
0022300482,Kyle Kuzma,Forward,1628398,Craig Porter Jr,Guard,1641854,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,185.42,180.0,20.32,41.0,16.0,
0022300482,Kyle Kuzma,Forward,1628398,Max Strus,Guard-Forward,1629622,0.6,2.1,3,5.0,1.43,8,13.33,3.81,0,1,1,0,1,2,0.5,0,0,205.74,221.0,195.58,215.0,10.16,6.0,33.09,1.05
0022300482,Kyle Kuzma,Forward,1628398,Tristan Thompson,Center-Forward,202684,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,221.0,205.74,254.0,0.0,-33.0,12.5,0.25
0022300482,Kyle Kuzma,Forward,1628398,Dean Wade,Forward-Center,1629731,6.1,27.9,4,0.66,0.14,22,3.61,0.79,1,0,0,0,2,5,0.4,0,0,205.74,221.0,205.74,228.0,0.0,-7.0,22.17,5.58
0022300494,Kyle Kuzma,Forward,1628398,OG Anunoby,Forward-Guard,1628384,5.23,29.5,12,2.29,0.41,28,5.35,0.95,1,4,2,3,4,7,0.571,2,1,205.74,221.0,200.66,240.0,5.08,-19.0,34.2,4.21
0022300494,Kyle Kuzma,Forward,1628398,Jalen Brunson,Guard,1628973,0.75,7.1,5,6.67,0.7,7,9.33,0.99,0,2,1,0,2,4,0.5,0,0,205.74,221.0,187.96,190.0,17.78,31.0,35.73,1.78
0022300494,Kyle Kuzma,Forward,1628398,Donte DiVincenzo,Guard,1628978,1.07,6.8,2,1.87,0.29,10,9.35,1.47,0,0,0,0,1,2,0.5,0,0,205.74,221.0,193.04,203.0,12.7,18.0,22.3,3.4
0022300494,Kyle Kuzma,Forward,1628398,Josh Hart,Guard,1628404,2.68,12.9,0,0.0,0.0,7,2.61,0.54,0,1,0,0,0,3,0.0,0,0,205.74,221.0,193.04,215.0,12.7,6.0,28.18,4.3
0022300494,Kyle Kuzma,Forward,1628398,Isaiah Hartenstein,Center-Forward,1628392,0.48,5.2,5,10.42,0.96,12,25.0,2.31,1,0,0,1,2,3,0.667,1,1,205.74,221.0,213.36,250.0,-7.62,-29.0,25.39,1.73
0022300494,Kyle Kuzma,Forward,1628398,Miles McBride,Guard,1630540,0.13,0.7,0,0.0,0.0,3,23.08,4.29,1,0,0,0,0,0,0.0,0,0,205.74,221.0,185.42,195.0,20.32,26.0,9.82,
0022300494,Kyle Kuzma,Forward,1628398,Julius Randle,Forward-Center,203944,1.57,8.4,5,3.18,0.6,10,6.37,1.19,0,1,1,0,2,2,1.0,0,0,205.74,221.0,203.2,250.0,2.54,-29.0,35.39,4.2
0022300508,Kyle Kuzma,Forward,1628398,Luguentz Dort,Guard,1629652,2.45,16.9,8,3.27,0.47,23,9.39,1.36,1,2,0,2,3,7,0.429,2,0,205.74,221.0,193.04,220.0,12.7,1.0,28.36,2.41
0022300508,Kyle Kuzma,Forward,1628398,Josh Giddey,Guard,1630581,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,203.2,216.0,2.54,5.0,24.89,
0022300508,Kyle Kuzma,Forward,1628398,Shai Gilgeous-Alexander,Guard,1628983,1.77,7.8,2,1.13,0.26,10,5.65,1.28,1,2,0,0,1,5,0.2,0,0,205.74,221.0,198.12,195.0,7.62,26.0,34.22,1.56
0022300508,Kyle Kuzma,Forward,1628398,Chet Holmgren,Center-Forward,1631096,1.05,7.6,4,3.81,0.53,19,18.1,2.5,3,0,0,0,2,4,0.5,0,0,205.74,221.0,215.9,208.0,-10.16,13.0,30.0,1.9
0022300508,Kyle Kuzma,Forward,1628398,Isaiah Joe,Guard,1630198,0.25,2.0,2,8.0,1.0,5,20.0,2.5,0,0,0,0,1,1,1.0,0,0,205.74,221.0,190.5,165.0,15.24,56.0,18.85,2.0
0022300508,Kyle Kuzma,Forward,1628398,Cason Wallace,Guard,1641717,1.0,5.6,2,2.0,0.36,7,7.0,1.25,1,0,0,0,1,1,1.0,0,0,205.74,221.0,190.5,195.0,15.24,26.0,21.15,5.6
0022300508,Kyle Kuzma,Forward,1628398,Aaron Wiggins,Guard,1630598,0.93,4.2,0,0.0,0.0,4,4.3,0.95,0,0,0,0,0,1,0.0,0,0,205.74,221.0,195.58,190.0,10.16,31.0,13.07,4.2
0022300508,Kyle Kuzma,Forward,1628398,Jalen Williams,Guard-Forward,1631114,6.55,32.6,4,0.61,0.12,37,5.65,1.13,0,1,0,0,2,7,0.286,0,0,205.74,221.0,195.58,211.0,10.16,10.0,31.95,4.66
0022300508,Kyle Kuzma,Forward,1628398,Kenrich Williams,Guard-Forward,1629026,0.78,4.4,2,2.56,0.45,7,8.97,1.59,1,0,0,0,1,2,0.5,0,0,205.74,221.0,198.12,210.0,7.62,11.0,15.03,2.2
0022300520,Kyle Kuzma,Forward,1628398,Bruce Brown,Guard-Forward,1628971,0.8,5.1,4,5.0,0.78,7,8.75,1.37,0,1,0,0,2,3,0.667,0,0,205.74,221.0,193.04,202.0,12.7,19.0,29.34,1.7
0022300520,Kyle Kuzma,Forward,1628398,Buddy Hield,Guard,1627741,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,1,0.0,0,0,205.74,221.0,193.04,220.0,12.7,1.0,25.64,2.4
0022300520,Kyle Kuzma,Forward,1628398,Isaiah Jackson,Forward,1630543,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,1,1.0,0,0,205.74,221.0,205.74,205.0,0.0,16.0,13.36,1.4
0022300520,Kyle Kuzma,Forward,1628398,Bennedict Mathurin,Guard-Forward,1631097,2.87,13.0,0,0.0,0.0,12,4.18,0.92,1,1,0,0,0,1,0.0,0,0,205.74,221.0,195.58,210.0,10.16,11.0,25.49,13.0
0022300520,Kyle Kuzma,Forward,1628398,TJ McConnell,Guard,204456,0.35,1.5,0,0.0,0.0,2,5.71,1.33,1,1,0,0,0,1,0.0,0,0,205.74,221.0,185.42,190.0,20.32,31.0,17.05,1.5
0022300520,Kyle Kuzma,Forward,1628398,Andrew Nembhard,Guard-Forward,1629614,0.6,5.3,2,3.33,0.38,10,16.67,1.89,0,0,0,0,1,2,0.5,0,0,205.74,221.0,193.04,191.0,12.7,30.0,21.82,2.65
0022300520,Kyle Kuzma,Forward,1628398,Aaron Nesmith,Guard-Forward,1630174,3.58,15.9,0,0.0,0.0,12,3.35,0.75,0,1,0,0,0,4,0.0,0,0,205.74,221.0,198.12,215.0,7.62,6.0,26.19,3.98
0022300520,Kyle Kuzma,Forward,1628398,Jordan Nwora,Forward,1629670,1.32,7.5,3,2.27,0.4,9,6.82,1.2,0,0,0,1,1,2,0.5,1,1,205.74,221.0,203.2,225.0,2.54,-4.0,10.71,3.75
0022300520,Kyle Kuzma,Forward,1628398,Obi Toppin,Forward,1630167,1.77,12.6,2,1.13,0.16,12,6.78,0.95,0,0,0,2,0,0,0.0,2,0,205.74,221.0,205.74,220.0,0.0,1.0,23.17,
0022300520,Kyle Kuzma,Forward,1628398,Myles Turner,Center-Forward,1626167,1.35,6.6,2,1.48,0.3,8,5.93,1.21,1,0,0,0,1,3,0.333,0,0,205.74,221.0,210.82,250.0,-5.08,-29.0,27.49,2.2
0022300543,Kyle Kuzma,Forward,1628398,Saddiq Bey,Guard-Forward,1630180,2.23,10.1,4,1.79,0.4,12,5.38,1.19,0,0,0,0,2,4,0.5,0,0,205.74,221.0,200.66,215.0,5.08,6.0,32.57,2.52
