Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Jordan Poole,Guard,1629673,Day'Ron Sharpe,Center,1630549,0.32,1.9,2,6.25,1.05,2,6.25,1.05,0,0,0,0,1,1,1.0,0,0,193.04,194.0,205.74,265.0,-12.7,-71.0,16.03,1.9
0022300178,Jordan Poole,Guard,1629673,Dennis Smith Jr,Guard,1628372,2.5,15.9,3,1.2,0.19,13,5.2,0.82,0,2,1,0,1,2,0.5,0,0,193.04,194.0,190.5,205.0,2.54,-11.0,19.8,7.95
0022300178,Jordan Poole,Guard,1629673,Lonnie Walker IV,Guard-Forward,1629022,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,194.0,193.04,204.0,0.0,-10.0,18.19,1.0
0022300178,Jordan Poole,Guard,1629673,Trendon Watford,Forward,1630570,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,237.0,-10.16,-43.0,12.19,
0022300189,Jordan Poole,Guard,1629673,Precious Achiuwa,Forward,1630173,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,243.0,-10.16,-49.0,16.79,1.4
0022300189,Jordan Poole,Guard,1629673,Scottie Barnes,Forward-Guard,1630567,1.52,8.1,2,1.32,0.25,11,7.24,1.36,0,0,0,0,1,2,0.5,0,0,193.04,194.0,200.66,237.0,-7.62,-43.0,35.22,4.05
0022300189,Jordan Poole,Guard,1629673,Chris Boucher,Forward,1628449,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,194.0,205.74,200.0,-12.7,-6.0,14.21,0.55
0022300189,Jordan Poole,Guard,1629673,Gradey Dick,Guard-Forward,1641711,0.63,3.5,0,0.0,0.0,2,3.17,0.57,1,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,200.0,-5.08,-6.0,13.44,
0022300189,Jordan Poole,Guard,1629673,Malachi Flynn,Guard,1630201,2.7,13.1,0,0.0,0.0,5,1.85,0.38,0,0,0,0,0,2,0.0,0,0,193.04,194.0,185.42,185.0,7.62,9.0,12.8,6.55
0022300189,Jordan Poole,Guard,1629673,Jakob Poeltl,Center,1627751,0.32,2.5,2,6.25,0.8,7,21.88,2.8,1,0,0,0,1,1,1.0,0,0,193.04,194.0,213.36,260.0,-20.32,-66.0,26.53,2.5
0022300189,Jordan Poole,Guard,1629673,Otto Porter Jr,Forward,203490,1.18,6.5,0,0.0,0.0,5,4.24,0.77,1,0,0,0,0,2,0.0,0,0,193.04,194.0,203.2,230.0,-10.16,-36.0,11.53,3.25
0022300189,Jordan Poole,Guard,1629673,Dennis Schroder,Guard,203471,6.43,30.7,6,0.93,0.2,31,4.82,1.01,2,1,0,0,3,4,0.75,0,0,193.04,194.0,185.42,175.0,7.62,19.0,30.96,7.68
0022300189,Jordan Poole,Guard,1629673,Pascal Siakam,Forward,1627783,1.2,6.6,6,5.0,0.91,9,7.5,1.36,1,4,2,0,2,4,0.5,0,0,193.04,194.0,203.2,245.0,-10.16,-51.0,34.44,1.65
0022300192,Jordan Poole,Guard,1629673,Seth Curry,Guard,203552,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,185.0,7.62,9.0,12.76,
0022300192,Jordan Poole,Guard,1629673,Luka Doncic,Forward-Guard,1629029,0.92,5.3,0,0.0,0.0,6,6.52,1.13,0,1,0,0,0,1,0.0,0,0,193.04,194.0,200.66,230.0,-7.62,-36.0,37.33,5.3
0022300192,Jordan Poole,Guard,1629673,Dante Exum,Guard,203957,1.42,5.4,2,1.41,0.37,7,4.93,1.3,1,0,0,0,1,2,0.5,0,0,193.04,194.0,195.58,214.0,-2.54,-20.0,19.75,2.7
0022300192,Jordan Poole,Guard,1629673,Josh Green,Guard,1630182,1.37,6.2,4,2.92,0.65,6,4.38,0.97,0,1,0,2,1,4,0.25,2,1,193.04,194.0,195.58,200.0,-2.54,-6.0,26.61,1.55
0022300192,Jordan Poole,Guard,1629673,Tim Hardaway Jr,Guard-Forward,203501,2.37,12.8,2,0.84,0.16,19,8.02,1.48,2,2,0,0,1,3,0.333,0,0,193.04,194.0,195.58,205.0,-2.54,-11.0,30.02,4.27
0022300192,Jordan Poole,Guard,1629673,Derrick Jones Jr,Forward,1627884,3.53,20.4,3,0.85,0.15,22,6.23,1.08,0,2,1,0,1,3,0.333,0,0,193.04,194.0,198.12,210.0,-5.08,-16.0,25.74,6.8
0022300192,Jordan Poole,Guard,1629673,Dereck Lively II,Center,1641726,0.42,2.2,7,16.67,3.18,7,16.67,3.18,0,1,1,0,3,3,1.0,0,0,193.04,194.0,215.9,230.0,-22.86,-36.0,25.6,0.73
0022300192,Jordan Poole,Guard,1629673,Grant Williams,Forward,1629684,1.88,8.3,3,1.6,0.36,12,6.38,1.45,1,1,1,0,1,3,0.333,0,0,193.04,194.0,198.12,236.0,-5.08,-42.0,26.52,2.77
0022300219,Jordan Poole,Guard,1629673,Giannis Antetokounmpo,Forward,203507,0.93,4.4,2,2.15,0.45,6,6.45,1.36,1,1,0,0,1,2,0.5,0,0,193.04,194.0,210.82,243.0,-17.78,-49.0,35.16,2.2
0022300219,Jordan Poole,Guard,1629673,Malik Beasley,Guard,1627736,5.88,32.8,5,0.85,0.15,24,4.08,0.73,0,3,1,0,2,9,0.222,0,0,193.04,194.0,193.04,187.0,0.0,7.0,29.39,3.64
0022300219,Jordan Poole,Guard,1629673,Pat Connaughton,Guard,1626192,0.67,3.3,2,2.99,0.61,4,5.97,1.21,0,2,0,0,1,6,0.167,0,0,193.04,194.0,195.58,209.0,-2.54,-15.0,21.08,0.55
0022300219,Jordan Poole,Guard,1629673,AJ Green,Guard,1631260,0.73,3.8,5,6.85,1.32,5,6.85,1.32,0,0,0,1,2,2,1.0,1,1,193.04,194.0,193.04,190.0,0.0,4.0,7.5,1.9
0022300219,Jordan Poole,Guard,1629673,Andre Jackson Jr,Guard,1641748,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,193.04,194.0,198.12,209.0,-5.08,-15.0,11.59,0.4
0022300219,Jordan Poole,Guard,1629673,Damian Lillard,Guard,203081,0.38,4.8,2,5.26,0.42,7,18.42,1.46,0,0,0,0,1,1,1.0,0,0,193.04,194.0,187.96,195.0,5.08,-1.0,35.21,4.8
0022300219,Jordan Poole,Guard,1629673,Brook Lopez,Center,201572,0.5,4.3,6,12.0,1.4,6,12.0,1.4,0,2,0,0,3,5,0.6,0,0,193.04,194.0,215.9,282.0,-22.86,-88.0,31.76,0.86
0022300219,Jordan Poole,Guard,1629673,Khris Middleton,Forward,203114,0.43,3.0,3,6.98,1.0,3,6.98,1.0,0,1,1,0,1,2,0.5,0,0,193.04,194.0,200.66,222.0,-7.62,-28.0,26.13,1.5
0022300219,Jordan Poole,Guard,1629673,Cameron Payne,Guard,1626166,1.45,8.8,3,2.07,0.34,16,11.03,1.82,0,1,1,0,1,2,0.5,0,0,193.04,194.0,190.5,183.0,2.54,11.0,15.19,4.4
0022300219,Jordan Poole,Guard,1629673,Bobby Portis,Forward,1626171,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,1,0.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,23.37,1.7
0022300225,Jordan Poole,Guard,1629673,LaMelo Ball,Guard,1630163,0.63,4.5,2,3.17,0.44,2,3.17,0.44,0,1,0,0,1,2,0.5,0,0,193.04,194.0,200.66,180.0,-7.62,14.0,32.36,2.25
0022300225,Jordan Poole,Guard,1629673,Miles Bridges,Forward,1628970,1.55,9.6,3,1.94,0.31,10,6.45,1.04,0,2,1,0,1,4,0.25,0,0,193.04,194.0,200.66,225.0,-7.62,-31.0,37.09,2.4
0022300225,Jordan Poole,Guard,1629673,Gordon Hayward,Forward,202330,0.33,3.7,2,6.06,0.54,5,15.15,1.35,0,0,0,0,1,1,1.0,0,0,193.04,194.0,200.66,225.0,-7.62,-31.0,31.92,3.7
0022300225,Jordan Poole,Guard,1629673,Bryce McGowens,Guard,1631121,1.38,7.3,6,4.35,0.82,6,4.35,0.82,0,2,2,0,2,4,0.5,0,0,193.04,194.0,198.12,175.0,-5.08,19.0,16.51,1.82
0022300225,Jordan Poole,Guard,1629673,Brandon Miller,Forward,1641706,5.58,28.4,5,0.9,0.18,30,5.38,1.06,1,5,1,0,2,8,0.25,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,30.61,3.55
0022300225,Jordan Poole,Guard,1629673,Ish Smith,Guard,202397,1.15,8.1,2,1.74,0.25,3,2.61,0.37,0,1,0,0,1,3,0.333,0,0,193.04,194.0,182.88,175.0,10.16,19.0,16.78,2.7
0022300225,Jordan Poole,Guard,1629673,JT Thor,Forward,1630550,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,1,0.0,0,0,193.04,194.0,205.74,203.0,-12.7,-9.0,14.38,3.2
0022300225,Jordan Poole,Guard,1629673,Mark Williams,Center,1631109,1.0,5.1,5,5.0,0.98,9,9.0,1.76,1,1,1,0,2,3,0.667,0,0,193.04,194.0,213.36,240.0,-20.32,-46.0,26.74,1.7
0022300253,Jordan Poole,Guard,1629673,Alec Burks,Guard,202692,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,1,0,0,1,2,0.5,0,0,193.04,194.0,195.58,214.0,-2.54,-20.0,20.59,0.5
0022300253,Jordan Poole,Guard,1629673,Cade Cunningham,Guard,1630595,1.03,5.6,0,0.0,0.0,6,5.83,1.07,1,0,0,0,0,2,0.0,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,34.49,2.8
0022300253,Jordan Poole,Guard,1629673,Jalen Duren,Center,1631105,0.42,2.5,6,14.29,2.4,8,19.05,3.2,1,0,0,2,2,2,1.0,2,1,193.04,194.0,208.28,250.0,-15.24,-56.0,29.9,1.25
0022300253,Jordan Poole,Guard,1629673,Jaden Ivey,Guard,1631093,0.92,6.0,0,0.0,0.0,3,3.26,0.5,0,0,0,0,0,1,0.0,0,0,193.04,194.0,193.04,195.0,0.0,-1.0,26.69,6.0
0022300253,Jordan Poole,Guard,1629673,Isaiah Livers,Forward,1630587,0.53,5.4,0,0.0,0.0,10,18.87,1.85,1,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,232.0,-5.08,-38.0,20.39,
0022300253,Jordan Poole,Guard,1629673,Marcus Sasser,Guard,1631204,1.65,10.2,0,0.0,0.0,14,8.48,1.37,0,1,0,0,0,1,0.0,0,0,193.04,194.0,187.96,195.0,5.08,-1.0,15.49,10.2
0022300253,Jordan Poole,Guard,1629673,Isaiah Stewart,Forward-Center,1630191,0.5,2.4,0,0.0,0.0,1,2.0,0.42,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,30.6,
0022300253,Jordan Poole,Guard,1629673,Ausar Thompson,Guard-Forward,1641709,3.83,21.5,2,0.52,0.09,11,2.87,0.51,0,1,0,2,0,3,0.0,2,1,193.04,194.0,198.12,205.0,-5.08,-11.0,23.63,7.17
0022300253,Jordan Poole,Guard,1629673,James Wiseman,Center,1630164,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,210.82,240.0,-17.78,-46.0,14.59,
0022300259,Jordan Poole,Guard,1629673,Cole Anthony,Guard,1630175,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,1,0.0,0,0,193.04,194.0,187.96,185.0,5.08,9.0,23.93,2.1
0022300259,Jordan Poole,Guard,1629673,Paolo Banchero,Forward,1631094,0.97,5.0,3,3.09,0.6,7,7.22,1.4,1,1,1,0,1,1,1.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,34.76,5.0
0022300259,Jordan Poole,Guard,1629673,Goga Bitadze,Center-Forward,1629048,0.3,3.3,0,0.0,0.0,3,10.0,0.91,0,0,0,0,0,0,0.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,20.23,
0022300259,Jordan Poole,Guard,1629673,Anthony Black,Guard,1641710,3.08,14.8,3,0.97,0.2,11,3.57,0.74,0,2,1,0,1,4,0.25,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,19.21,3.7
0022300259,Jordan Poole,Guard,1629673,Gary Harris,Guard,203914,0.48,3.1,2,4.17,0.65,2,4.17,0.65,0,1,0,2,0,1,0.0,2,0,193.04,194.0,193.04,210.0,0.0,-16.0,22.81,3.1
0022300259,Jordan Poole,Guard,1629673,Joe Ingles,Forward-Guard,204060,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,1,0,0,0,1,0.0,0,0,193.04,194.0,205.74,220.0,-12.7,-26.0,18.19,1.2
0022300259,Jordan Poole,Guard,1629673,Jalen Suggs,Guard,1630591,4.65,24.5,8,1.72,0.33,28,6.02,1.14,0,1,1,4,2,4,0.5,3,2,193.04,194.0,195.58,205.0,-2.54,-11.0,26.33,6.12
0022300259,Jordan Poole,Guard,1629673,Franz Wagner,Forward,1630532,0.28,1.7,3,10.71,1.76,5,17.86,2.94,1,1,1,0,1,1,1.0,0,0,193.04,194.0,208.28,220.0,-15.24,-26.0,33.03,1.7
0022300259,Jordan Poole,Guard,1629673,Moritz Wagner,Forward-Center,1629021,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,210.82,245.0,-17.78,-51.0,18.93,0.7
0022300274,Jordan Poole,Guard,1629673,Cole Anthony,Guard,1630175,0.78,3.6,0,0.0,0.0,5,6.41,1.39,1,0,0,0,0,0,0.0,0,0,193.04,194.0,187.96,185.0,5.08,9.0,23.93,
0022300274,Jordan Poole,Guard,1629673,Paolo Banchero,Forward,1631094,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,1,0.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,34.76,1.5
0022300274,Jordan Poole,Guard,1629673,Goga Bitadze,Center-Forward,1629048,0.55,4.7,2,3.64,0.43,10,18.18,2.13,2,0,0,0,1,3,0.333,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,20.23,1.57
0022300274,Jordan Poole,Guard,1629673,Anthony Black,Guard,1641710,1.97,9.0,0,0.0,0.0,4,2.03,0.44,0,1,0,0,0,2,0.0,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,19.21,4.5
0022300274,Jordan Poole,Guard,1629673,Gary Harris,Guard,203914,0.97,5.7,0,0.0,0.0,5,5.15,0.88,0,1,0,0,0,1,0.0,0,0,193.04,194.0,193.04,210.0,0.0,-16.0,22.81,5.7
0022300274,Jordan Poole,Guard,1629673,Joe Ingles,Forward-Guard,204060,0.32,2.4,2,6.25,0.83,4,12.5,1.67,0,0,0,2,0,0,0.0,2,0,193.04,194.0,205.74,220.0,-12.7,-26.0,18.19,
0022300274,Jordan Poole,Guard,1629673,Jalen Suggs,Guard,1630591,5.95,30.8,2,0.34,0.06,29,4.87,0.94,3,3,0,2,0,4,0.0,2,1,193.04,194.0,195.58,205.0,-2.54,-11.0,26.33,7.7
0022300274,Jordan Poole,Guard,1629673,Franz Wagner,Forward,1630532,0.68,5.4,2,2.94,0.37,11,16.18,2.04,0,0,0,0,1,1,1.0,0,0,193.04,194.0,208.28,220.0,-15.24,-26.0,33.03,5.4
0022300274,Jordan Poole,Guard,1629673,Moritz Wagner,Forward-Center,1629021,0.18,1.1,3,16.67,2.73,3,16.67,2.73,0,0,0,2,1,1,1.0,1,1,193.04,194.0,210.82,245.0,-17.78,-51.0,18.93,1.1
0022300295,Jordan Poole,Guard,1629673,Nicolas Batum,Guard-Forward,201587,1.05,6.1,0,0.0,0.0,7,6.67,1.15,1,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,230.0,-10.16,-36.0,24.85,6.1
0022300295,Jordan Poole,Guard,1629673,Patrick Beverley,Guard,201976,0.22,2.4,2,9.09,0.83,2,9.09,0.83,0,0,0,0,1,1,1.0,0,0,193.04,194.0,187.96,180.0,5.08,14.0,19.05,2.4
0022300295,Jordan Poole,Guard,1629673,Robert Covington,Forward,203496,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,209.0,-7.62,-15.0,16.79,
0022300295,Jordan Poole,Guard,1629673,Joel Embiid,Center-Forward,203954,0.7,4.2,2,2.86,0.48,6,8.57,1.43,0,0,0,2,0,3,0.0,2,1,193.04,194.0,213.36,280.0,-20.32,-86.0,34.15,1.4
0022300295,Jordan Poole,Guard,1629673,Tobias Harris,Forward,202699,1.3,8.8,0,0.0,0.0,8,6.15,0.91,1,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,226.0,-10.16,-32.0,34.15,
0022300295,Jordan Poole,Guard,1629673,Tyrese Maxey,Guard,1630178,0.8,6.0,0,0.0,0.0,4,5.0,0.67,0,0,0,0,0,1,0.0,0,0,193.04,194.0,187.96,200.0,5.08,-6.0,37.4,6.0
0022300295,Jordan Poole,Guard,1629673,De'Anthony Melton,Guard,1629001,3.22,21.2,7,2.17,0.33,16,4.97,0.75,1,2,1,2,2,4,0.5,2,1,193.04,194.0,190.5,200.0,2.54,-6.0,29.03,5.3
0022300295,Jordan Poole,Guard,1629673,Kelly Oubre Jr,Forward-Guard,1626162,1.6,8.3,2,1.25,0.24,8,5.0,0.96,0,0,0,0,1,4,0.25,0,0,193.04,194.0,200.66,203.0,-7.62,-9.0,27.5,2.08
0022300311,Jordan Poole,Guard,1629673,Jose Alvarado,Guard,1630631,1.93,10.1,2,1.04,0.2,6,3.11,0.59,0,0,0,0,1,2,0.5,0,0,193.04,194.0,182.88,179.0,10.16,15.0,16.1,5.05
0022300311,Jordan Poole,Guard,1629673,Dyson Daniels,Guard,1630700,1.45,7.9,2,1.38,0.25,11,7.59,1.39,2,1,0,0,1,2,0.5,0,0,193.04,194.0,200.66,199.0,-7.62,-5.0,22.02,3.95
0022300311,Jordan Poole,Guard,1629673,Brandon Ingram,Forward,1627742,0.87,7.6,0,0.0,0.0,6,6.9,0.79,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,190.0,-10.16,4.0,33.02,
0022300311,Jordan Poole,Guard,1629673,Herbert Jones,Forward,1630529,2.8,17.3,3,1.07,0.17,23,8.21,1.33,1,3,1,0,1,4,0.25,0,0,193.04,194.0,200.66,206.0,-7.62,-12.0,28.51,4.32
0022300311,Jordan Poole,Guard,1629673,Naji Marshall,Forward,1630230,1.1,4.5,0,0.0,0.0,6,5.45,1.33,0,1,0,0,0,1,0.0,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,18.24,4.5
0022300311,Jordan Poole,Guard,1629673,CJ McCollum,Guard,203468,1.05,8.9,2,1.9,0.22,14,13.33,1.57,1,0,0,0,1,1,1.0,0,0,193.04,194.0,190.5,190.0,2.54,4.0,31.72,8.9
0022300311,Jordan Poole,Guard,1629673,Trey Murphy III,Forward,1630530,0.83,6.3,0,0.0,0.0,4,4.82,0.63,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,206.0,-10.16,-12.0,25.67,
0022300311,Jordan Poole,Guard,1629673,Jonas Valanciunas,Center,202685,0.3,2.2,2,6.67,0.91,2,6.67,0.91,0,0,0,0,1,2,0.5,0,0,193.04,194.0,210.82,265.0,-17.78,-71.0,26.3,1.1
0022300328,Jordan Poole,Guard,1629673,Bruce Brown,Guard-Forward,1628971,3.17,17.3,16,5.05,0.92,27,8.52,1.56,1,3,2,2,6,8,0.75,2,0,193.04,194.0,193.04,202.0,0.0,-8.0,29.34,2.16
0022300328,Jordan Poole,Guard,1629673,Tyrese Haliburton,Guard,1630169,0.55,5.3,2,3.64,0.38,4,7.27,0.75,0,0,0,0,1,2,0.5,0,0,193.04,194.0,195.58,185.0,-2.54,9.0,33.5,2.65
0022300328,Jordan Poole,Guard,1629673,Buddy Hield,Guard,1627741,1.1,7.3,4,3.64,0.55,9,8.18,1.23,1,0,0,0,2,3,0.667,0,0,193.04,194.0,193.04,220.0,0.0,-26.0,25.64,2.43
0022300328,Jordan Poole,Guard,1629673,Isaiah Jackson,Forward,1630543,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,205.0,-12.7,-11.0,13.36,
0022300328,Jordan Poole,Guard,1629673,Bennedict Mathurin,Guard-Forward,1631097,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,210.0,-2.54,-16.0,25.49,
0022300328,Jordan Poole,Guard,1629673,TJ McConnell,Guard,204456,4.23,23.4,4,0.95,0.17,31,7.33,1.32,4,0,0,0,2,2,1.0,0,0,193.04,194.0,185.42,190.0,7.62,4.0,17.05,11.7
0022300328,Jordan Poole,Guard,1629673,Aaron Nesmith,Guard-Forward,1630174,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,198.12,215.0,-5.08,-21.0,26.19,1.3
0022300328,Jordan Poole,Guard,1629673,Jordan Nwora,Forward,1629670,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,225.0,-10.16,-31.0,10.71,
0022300328,Jordan Poole,Guard,1629673,Ben Sheppard,Guard,1641767,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,190.0,-5.08,4.0,10.32,
0022300328,Jordan Poole,Guard,1629673,Obi Toppin,Forward,1630167,0.92,6.2,5,5.43,0.81,10,10.87,1.61,0,1,1,0,2,2,1.0,0,0,193.04,194.0,205.74,220.0,-12.7,-26.0,23.17,3.1
0022300328,Jordan Poole,Guard,1629673,Myles Turner,Center-Forward,1626167,0.35,2.1,2,5.71,0.95,4,11.43,1.9,0,0,0,0,1,2,0.5,0,0,193.04,194.0,210.82,250.0,-17.78,-56.0,27.49,1.05
0022300328,Jordan Poole,Guard,1629673,Jarace Walker,Forward,1641716,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,235.0,-7.62,-41.0,10.93,
0022300347,Jordan Poole,Guard,1629673,Grayson Allen,Guard,1628960,3.77,23.5,6,1.59,0.26,27,7.16,1.15,0,2,0,0,3,8,0.375,0,0,193.04,194.0,193.04,198.0,0.0,-4.0,33.51,2.94
0022300347,Jordan Poole,Guard,1629673,Devin Booker,Guard,1626164,1.9,8.9,0,0.0,0.0,8,4.21,0.9,1,2,0,0,0,3,0.0,0,0,193.04,194.0,198.12,206.0,-5.08,-12.0,36.11,2.97
0022300347,Jordan Poole,Guard,1629673,Kevin Durant,Forward,201142,0.55,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,194.0,210.82,240.0,-17.78,-46.0,37.15,4.1
0022300347,Jordan Poole,Guard,1629673,Drew Eubanks,Forward-Center,1629234,0.77,3.6,0,0.0,0.0,7,9.09,1.94,2,0,0,0,0,0,0.0,0,0,193.04,194.0,208.28,245.0,-15.24,-51.0,15.92,
0022300347,Jordan Poole,Guard,1629673,Jordan Goodwin,Guard,1630692,2.48,10.1,0,0.0,0.0,3,1.21,0.3,2,1,0,0,0,2,0.0,0,0,193.04,194.0,193.04,200.0,0.0,-6.0,14.89,5.05
0022300347,Jordan Poole,Guard,1629673,Eric Gordon,Guard,201569,1.53,8.5,5,3.27,0.59,13,8.5,1.53,0,1,1,0,2,2,1.0,0,0,193.04,194.0,190.5,215.0,2.54,-21.0,30.21,4.25
0022300347,Jordan Poole,Guard,1629673,Nassir Little,Forward-Guard,1629642,0.82,5.1,5,6.1,0.98,10,12.2,1.96,0,1,1,2,1,1,1.0,2,1,193.04,194.0,198.12,220.0,-5.08,-26.0,13.89,5.1
0022300347,Jordan Poole,Guard,1629673,Chimezie Metu,Forward-Center,1629002,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,208.28,225.0,-15.24,-31.0,12.54,
0022300347,Jordan Poole,Guard,1629673,Jusuf Nurkic,Center,203994,0.52,4.1,4,7.69,0.98,9,17.31,2.2,1,0,0,0,2,3,0.667,0,0,193.04,194.0,213.36,290.0,-20.32,-96.0,27.4,1.37
0022300358,Jordan Poole,Guard,1629673,Harrison Barnes,Forward,203084,0.57,4.0,3,5.26,0.75,9,15.79,2.25,0,2,1,0,1,2,0.5,0,0,193.04,194.0,203.2,225.0,-10.16,-31.0,29.59,2.0
0022300358,Jordan Poole,Guard,1629673,Chris Duarte,Guard,1630537,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,193.04,194.0,195.58,190.0,-2.54,4.0,13.23,0.5
0022300358,Jordan Poole,Guard,1629673,Keon Ellis,Guard,1631165,0.97,5.4,3,3.09,0.56,8,8.25,1.48,0,1,1,0,1,1,1.0,0,0,193.04,194.0,190.5,175.0,2.54,19.0,12.14,5.4
0022300358,Jordan Poole,Guard,1629673,De'Aaron Fox,Guard,1628368,3.23,18.1,6,1.86,0.33,11,3.41,0.61,0,4,2,0,2,5,0.4,0,0,193.04,194.0,190.5,185.0,2.54,9.0,35.63,3.62
0022300358,Jordan Poole,Guard,1629673,Kevin Huerter,Guard-Forward,1628989,3.37,13.7,3,0.89,0.22,14,4.15,1.02,0,2,1,0,1,2,0.5,0,0,193.04,194.0,200.66,198.0,-7.62,-4.0,24.31,6.85
0022300358,Jordan Poole,Guard,1629673,Trey Lyles,Forward,1626168,0.38,2.8,8,21.05,2.86,13,34.21,4.64,0,2,2,0,3,3,1.0,0,0,193.04,194.0,205.74,234.0,-12.7,-40.0,20.0,0.93
0022300358,Jordan Poole,Guard,1629673,Malik Monk,Guard,1628370,1.3,6.6,5,3.85,0.76,7,5.38,1.06,0,2,1,0,2,3,0.667,0,0,193.04,194.0,190.5,200.0,2.54,-6.0,25.81,2.2
0022300358,Jordan Poole,Guard,1629673,Keegan Murray,Forward,1631099,0.82,2.7,0,0.0,0.0,6,7.32,2.22,1,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,225.0,-10.16,-31.0,33.08,2.7
0022300358,Jordan Poole,Guard,1629673,Domantas Sabonis,Forward-Center,1627734,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,1,0.0,0,0,193.04,194.0,208.28,240.0,-15.24,-46.0,35.32,1.3
0022300358,Jordan Poole,Guard,1629673,Sasha Vezenkov,Forward,1628426,0.33,2.7,0,0.0,0.0,2,6.06,0.74,1,0,0,0,0,1,0.0,0,0,193.04,194.0,203.2,225.0,-10.16,-31.0,12.61,2.7
0022300381,Jordan Poole,Guard,1629673,Deandre Ayton,Center,1629028,0.48,3.5,0,0.0,0.0,6,12.5,1.71,1,0,0,0,0,2,0.0,0,0,193.04,194.0,213.36,247.0,-20.32,-53.0,31.67,1.75
0022300381,Jordan Poole,Guard,1629673,Malcolm Brogdon,Guard,1627763,2.02,13.0,3,1.49,0.23,19,9.41,1.46,1,0,0,1,1,2,0.5,1,1,193.04,194.0,193.04,229.0,0.0,-35.0,28.28,6.5
