Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300176,Caris LeVert,Guard,1627747,Dario Saric,Forward-Center,203967,0.68,2.7,4,5.88,1.48,4,5.88,1.48,0,1,0,2,1,3,0.333,2,1,198.12,205.0,208.28,225.0,-10.16,-20.0,20.51,0.9
0022300176,Caris LeVert,Guard,1627747,Klay Thompson,Guard,202691,2.28,12.4,6,2.63,0.48,14,6.14,1.13,0,0,0,2,2,3,0.667,2,1,198.12,205.0,198.12,220.0,0.0,-15.0,30.83,4.13
0022300176,Caris LeVert,Guard,1627747,Andrew Wiggins,Forward,203952,1.02,4.1,0,0.0,0.0,6,5.88,1.46,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,26.9,
0022300191,Caris LeVert,Guard,1627747,Harrison Barnes,Forward,203084,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,29.59,
0022300191,Caris LeVert,Guard,1627747,Chris Duarte,Guard,1630537,0.17,1.5,2,11.76,1.33,4,23.53,2.67,0,0,0,2,0,0,0.0,2,1,198.12,205.0,195.58,190.0,2.54,15.0,13.23,
0022300191,Caris LeVert,Guard,1627747,Keon Ellis,Guard,1631165,1.87,8.0,0,0.0,0.0,5,2.67,0.62,0,0,0,0,0,1,0.0,0,0,198.12,205.0,190.5,175.0,7.62,30.0,12.14,8.0
0022300191,Caris LeVert,Guard,1627747,De'Aaron Fox,Guard,1628368,2.37,10.4,3,1.27,0.29,11,4.64,1.06,0,0,0,2,1,1,1.0,1,1,198.12,205.0,190.5,185.0,7.62,20.0,35.63,10.4
0022300191,Caris LeVert,Guard,1627747,Kevin Huerter,Guard-Forward,1628989,0.5,2.0,0,0.0,0.0,5,10.0,2.5,0,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,198.0,-2.54,7.0,24.31,2.0
0022300191,Caris LeVert,Guard,1627747,Alex Len,Center,203458,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,2,0.5,0,0,198.12,205.0,213.36,250.0,-15.24,-45.0,8.82,0.2
0022300191,Caris LeVert,Guard,1627747,JaVale McGee,Center-Forward,201580,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,213.36,270.0,-15.24,-65.0,8.24,0.5
0022300191,Caris LeVert,Guard,1627747,Malik Monk,Guard,1628370,3.37,18.4,5,1.48,0.27,19,5.64,1.03,0,2,1,0,2,4,0.5,0,0,198.12,205.0,190.5,200.0,7.62,5.0,25.81,4.6
0022300191,Caris LeVert,Guard,1627747,Keegan Murray,Forward,1631099,1.97,9.5,0,0.0,0.0,2,1.02,0.21,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,33.08,9.5
0022300191,Caris LeVert,Guard,1627747,Domantas Sabonis,Forward-Center,1627734,0.2,1.3,4,20.0,3.08,4,20.0,3.08,0,0,0,0,2,2,1.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,35.32,0.65
0022300191,Caris LeVert,Guard,1627747,Sasha Vezenkov,Forward,1628426,0.85,4.0,5,5.88,1.25,10,11.76,2.5,0,1,1,0,2,3,0.667,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,12.61,1.33
0022300199,Caris LeVert,Guard,1627747,Deandre Ayton,Center,1629028,0.85,3.7,2,2.35,0.54,5,5.88,1.35,0,1,0,0,1,2,0.5,0,0,198.12,205.0,213.36,247.0,-15.24,-42.0,31.67,1.85
0022300199,Caris LeVert,Guard,1627747,Jamaree Bouyea,Guard,1631123,0.35,2.5,0,0.0,0.0,3,8.57,1.2,1,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,180.0,10.16,25.0,9.5,2.5
0022300199,Caris LeVert,Guard,1627747,Toumani Camara,Forward,1641739,0.75,3.6,2,2.67,0.56,3,4.0,0.83,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,226.0,-2.54,-21.0,23.87,3.6
0022300199,Caris LeVert,Guard,1627747,Jerami Grant,Forward,203924,2.08,9.6,4,1.92,0.42,9,4.33,0.94,1,2,0,0,2,4,0.5,0,0,198.12,205.0,200.66,210.0,-2.54,-5.0,33.56,2.4
0022300199,Caris LeVert,Guard,1627747,Skylar Mays,Guard,1630219,2.07,11.6,0,0.0,0.0,14,6.76,1.21,1,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,16.0,11.6
0022300199,Caris LeVert,Guard,1627747,Justin Minaya,Forward,1631303,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,9.67,
0022300199,Caris LeVert,Guard,1627747,Kris Murray,Forward,1631200,1.2,6.8,4,3.33,0.59,10,8.33,1.47,0,0,0,0,2,2,1.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,12.48,3.4
0022300199,Caris LeVert,Guard,1627747,Duop Reath,Center,1641871,0.5,2.4,0,0.0,0.0,3,6.0,1.25,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,17.91,
0022300199,Caris LeVert,Guard,1627747,Rayan Rupert,Guard-Forward,1641712,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,185.0,0.0,20.0,7.73,
0022300199,Caris LeVert,Guard,1627747,Shaedon Sharpe,Guard,1631101,1.67,7.9,5,2.99,0.63,9,5.39,1.14,1,1,1,0,2,3,0.667,0,0,198.12,205.0,195.58,205.0,2.54,0.0,33.06,2.63
0022300199,Caris LeVert,Guard,1627747,Matisse Thybulle,Guard-Forward,1629680,1.98,10.4,2,1.01,0.19,17,8.59,1.63,0,1,0,0,1,3,0.333,0,0,198.12,205.0,195.58,201.0,2.54,4.0,22.86,3.47
0022300199,Caris LeVert,Guard,1627747,Ish Wainright,Forward,1630688,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,250.0,2.54,-45.0,6.71,0.5
0022300199,Caris LeVert,Guard,1627747,Jabari Walker,Forward,1631133,0.8,6.6,2,2.5,0.3,10,12.5,1.52,1,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,227.0,-2.54,-22.0,21.33,6.6
0022300229,Caris LeVert,Guard,1627747,Jimmy Butler,Forward,202710,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,33.61,
0022300229,Caris LeVert,Guard,1627747,Haywood Highsmith,Forward,1629312,1.12,4.6,0,0.0,0.0,4,3.57,0.87,1,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,21.53,4.6
0022300229,Caris LeVert,Guard,1627747,Jaime Jaquez Jr,Guard,1631170,1.92,10.1,5,2.6,0.5,16,8.33,1.58,0,2,1,0,2,4,0.5,0,0,198.12,205.0,198.12,225.0,0.0,-20.0,30.02,2.52
0022300229,Caris LeVert,Guard,1627747,Kyle Lowry,Guard,200768,1.15,5.4,0,0.0,0.0,4,3.48,0.74,1,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,196.0,15.24,9.0,28.08,
0022300229,Caris LeVert,Guard,1627747,Caleb Martin,Forward,1628997,1.03,5.6,4,3.88,0.71,4,3.88,0.71,0,0,0,0,2,3,0.667,0,0,198.12,205.0,195.58,205.0,2.54,0.0,26.31,1.87
0022300229,Caris LeVert,Guard,1627747,Josh Richardson,Guard,1626196,0.57,3.1,0,0.0,0.0,4,7.02,1.29,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,25.97,
0022300229,Caris LeVert,Guard,1627747,Duncan Robinson,Forward,1629130,0.8,4.7,0,0.0,0.0,2,2.5,0.43,0,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,28.0,4.7
0022300229,Caris LeVert,Guard,1627747,Orlando Robinson,Center,1631115,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,235.0,-10.16,-30.0,11.4,
0022300242,Caris LeVert,Guard,1627747,Max Christie,Guard,1631108,0.35,2.1,0,0.0,0.0,2,5.71,0.95,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,16.89,
0022300242,Caris LeVert,Guard,1627747,Anthony Davis,Forward-Center,203076,0.33,2.5,0,0.0,0.0,2,6.06,0.8,1,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,253.0,-10.16,-48.0,36.07,2.5
0022300242,Caris LeVert,Guard,1627747,Jaxson Hayes,Center-Forward,1629637,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,220.0,-15.24,-15.0,9.5,
0022300242,Caris LeVert,Guard,1627747,LeBron James,Forward,2544,1.15,6.8,0,0.0,0.0,9,7.83,1.32,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,250.0,-7.62,-45.0,34.67,6.8
0022300242,Caris LeVert,Guard,1627747,Taurean Prince,Forward,1627752,0.7,5.7,0,0.0,0.0,4,5.71,0.7,0,1,0,0,0,2,0.0,0,0,198.12,205.0,198.12,218.0,0.0,-13.0,30.55,2.85
0022300242,Caris LeVert,Guard,1627747,Austin Reaves,Guard,1630559,3.23,18.2,6,1.86,0.33,25,7.74,1.37,5,1,0,0,3,4,0.75,0,0,198.12,205.0,195.58,197.0,2.54,8.0,30.51,4.55
0022300242,Caris LeVert,Guard,1627747,D'Angelo Russell,Guard,1626156,2.88,16.0,0,0.0,0.0,19,6.6,1.19,1,1,0,0,0,2,0.0,0,0,198.12,205.0,190.5,193.0,7.62,12.0,30.56,8.0
0022300242,Caris LeVert,Guard,1627747,Christian Wood,Forward,1626174,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,214.0,-5.08,-9.0,18.24,
0022300251,Caris LeVert,Guard,1627747,Precious Achiuwa,Forward,1630173,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,243.0,-5.08,-38.0,16.79,
0022300251,Caris LeVert,Guard,1627747,OG Anunoby,Forward-Guard,1628384,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,240.0,-2.54,-35.0,34.2,
0022300251,Caris LeVert,Guard,1627747,Scottie Barnes,Forward-Guard,1630567,1.53,6.5,4,2.61,0.62,4,2.61,0.62,1,0,0,0,2,2,1.0,0,0,198.12,205.0,200.66,237.0,-2.54,-32.0,35.22,3.25
0022300251,Caris LeVert,Guard,1627747,Chris Boucher,Forward,1628449,0.3,1.6,0,0.0,0.0,3,10.0,1.88,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,200.0,-7.62,5.0,14.21,
0022300251,Caris LeVert,Guard,1627747,Malachi Flynn,Guard,1630201,3.07,13.8,0,0.0,0.0,13,4.23,0.94,0,0,0,0,0,2,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,12.8,6.9
0022300251,Caris LeVert,Guard,1627747,Jakob Poeltl,Center,1627751,0.27,1.0,2,7.41,2.0,4,14.81,4.0,0,0,0,0,1,3,0.333,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,26.53,0.33
0022300251,Caris LeVert,Guard,1627747,Otto Porter Jr,Forward,203490,0.32,2.7,0,0.0,0.0,5,15.62,1.85,0,1,0,0,0,1,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,11.53,2.7
0022300251,Caris LeVert,Guard,1627747,Dennis Schroder,Guard,203471,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,1,0.0,0,0,198.12,205.0,185.42,175.0,12.7,30.0,30.96,3.7
0022300251,Caris LeVert,Guard,1627747,Pascal Siakam,Forward,1627783,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,34.44,
0022300251,Caris LeVert,Guard,1627747,Gary Trent Jr,Guard,1629018,2.1,8.5,0,0.0,0.0,12,5.71,1.41,0,1,0,0,0,2,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,25.95,4.25
0022300265,Caris LeVert,Guard,1627747,Deandre Ayton,Center,1629028,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,247.0,-15.24,-42.0,31.67,
0022300265,Caris LeVert,Guard,1627747,Malcolm Brogdon,Guard,1627763,1.4,6.7,0,0.0,0.0,6,4.29,0.9,0,0,0,0,0,1,0.0,0,0,198.12,205.0,193.04,229.0,5.08,-24.0,28.28,6.7
0022300265,Caris LeVert,Guard,1627747,Toumani Camara,Forward,1641739,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,226.0,-2.54,-21.0,23.87,2.0
0022300265,Caris LeVert,Guard,1627747,Jerami Grant,Forward,203924,0.35,1.6,3,8.57,1.88,5,14.29,3.12,0,1,1,0,1,1,1.0,0,0,198.12,205.0,200.66,210.0,-2.54,-5.0,33.56,1.6
0022300265,Caris LeVert,Guard,1627747,Scoot Henderson,Guard,1630703,1.82,6.7,0,0.0,0.0,6,3.3,0.9,0,2,0,0,0,2,0.0,0,0,198.12,205.0,190.5,202.0,7.62,3.0,26.51,3.35
0022300265,Caris LeVert,Guard,1627747,Duop Reath,Center,1641871,0.47,2.4,2,4.26,0.83,5,10.64,2.08,1,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,17.91,2.4
0022300265,Caris LeVert,Guard,1627747,Shaedon Sharpe,Guard,1631101,1.38,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,33.06,2.5
0022300265,Caris LeVert,Guard,1627747,Matisse Thybulle,Guard-Forward,1629680,4.17,17.7,2,0.48,0.11,13,3.12,0.73,1,1,0,0,1,3,0.333,0,0,198.12,205.0,195.58,201.0,2.54,4.0,22.86,5.9
0022300265,Caris LeVert,Guard,1627747,Jabari Walker,Forward,1631133,0.6,3.1,0,0.0,0.0,2,3.33,0.65,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,227.0,-2.54,-22.0,21.33,
0022300305,Caris LeVert,Guard,1627747,Jaylen Brown,Guard-Forward,1627759,0.65,4.1,2,3.08,0.49,4,6.15,0.98,1,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,223.0,0.0,-18.0,33.16,4.1
0022300305,Caris LeVert,Guard,1627747,Sam Hauser,Forward,1630573,2.42,11.4,5,2.07,0.44,13,5.37,1.14,0,1,1,0,2,2,1.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,21.56,5.7
0022300305,Caris LeVert,Guard,1627747,Jrue Holiday,Guard,201950,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,33.57,
0022300305,Caris LeVert,Guard,1627747,Al Horford,Center-Forward,201143,0.83,4.3,4,4.82,0.93,6,7.23,1.4,0,1,0,0,2,4,0.5,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,26.84,1.08
0022300305,Caris LeVert,Guard,1627747,Luke Kornet,Center-Forward,1628436,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,215.9,250.0,-17.78,-45.0,15.12,
0022300305,Caris LeVert,Guard,1627747,Kristaps Porzingis,Forward-Center,204001,0.37,1.7,0,0.0,0.0,3,8.11,1.76,1,0,0,0,0,0,0.0,0,0,198.12,205.0,218.44,240.0,-20.32,-35.0,29.76,
0022300305,Caris LeVert,Guard,1627747,Payton Pritchard,Guard,1630202,1.47,6.1,0,0.0,0.0,4,2.72,0.66,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,195.0,12.7,10.0,21.11,
0022300305,Caris LeVert,Guard,1627747,Jayson Tatum,Forward-Guard,1628369,2.33,9.2,0,0.0,0.0,13,5.58,1.41,1,0,0,0,0,3,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,35.77,3.07
0022300305,Caris LeVert,Guard,1627747,Derrick White,Guard,1628401,0.53,3.1,0,0.0,0.0,4,7.55,1.29,0,2,0,0,0,2,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,31.95,1.55
0022300319,Caris LeVert,Guard,1627747,Jaylen Brown,Guard-Forward,1627759,3.63,17.3,0,0.0,0.0,13,3.58,0.75,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,223.0,0.0,-18.0,33.16,17.3
0022300319,Caris LeVert,Guard,1627747,Sam Hauser,Forward,1630573,1.02,5.0,2,1.96,0.4,4,3.92,0.8,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,21.56,5.0
0022300319,Caris LeVert,Guard,1627747,Jrue Holiday,Guard,201950,1.12,6.2,4,3.57,0.65,7,6.25,1.13,1,0,0,2,1,1,1.0,2,1,198.12,205.0,193.04,205.0,5.08,0.0,33.57,6.2
0022300319,Caris LeVert,Guard,1627747,Al Horford,Center-Forward,201143,1.52,6.4,4,2.63,0.62,8,5.26,1.25,1,0,0,0,2,2,1.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,26.84,3.2
0022300319,Caris LeVert,Guard,1627747,Kristaps Porzingis,Forward-Center,204001,0.85,4.8,3,3.53,0.62,5,5.88,1.04,0,0,0,4,0,1,0.0,3,2,198.12,205.0,218.44,240.0,-20.32,-35.0,29.76,4.8
0022300319,Caris LeVert,Guard,1627747,Payton Pritchard,Guard,1630202,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,205.0,185.42,195.0,12.7,10.0,21.11,1.4
0022300319,Caris LeVert,Guard,1627747,Lamar Stevens,Forward,1630205,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,6.39,
0022300319,Caris LeVert,Guard,1627747,Jayson Tatum,Forward-Guard,1628369,1.75,9.5,5,2.86,0.53,12,6.86,1.26,1,1,1,0,2,2,1.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,35.77,4.75
0022300319,Caris LeVert,Guard,1627747,Derrick White,Guard,1628401,2.6,12.8,9,3.46,0.7,30,11.54,2.34,2,3,1,0,4,7,0.571,0,0,198.12,205.0,193.04,190.0,5.08,15.0,31.95,1.83
0022300336,Caris LeVert,Guard,1627747,Saddiq Bey,Guard-Forward,1630180,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,32.57,
0022300336,Caris LeVert,Guard,1627747,Bruno Fernando,Forward-Center,1628981,0.35,2.0,2,5.71,1.0,2,5.71,1.0,0,0,0,0,1,2,0.5,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,6.46,1.0
0022300336,Caris LeVert,Guard,1627747,Trent Forrest,Guard,1630235,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,210.0,5.08,-5.0,10.63,
0022300336,Caris LeVert,Guard,1627747,De'Andre Hunter,Forward-Guard,1629631,1.87,7.0,0,0.0,0.0,8,4.28,1.14,0,1,0,0,0,2,0.0,0,0,198.12,205.0,203.2,221.0,-5.08,-16.0,30.25,3.5
0022300336,Caris LeVert,Guard,1627747,Garrison Mathews,Guard,1629726,1.9,7.2,5,2.63,0.69,12,6.32,1.67,0,0,0,2,2,3,0.667,1,1,198.12,205.0,198.12,215.0,0.0,-10.0,12.81,2.4
0022300336,Caris LeVert,Guard,1627747,Wesley Matthews,Guard,202083,4.53,18.5,2,0.44,0.11,12,2.65,0.65,1,1,0,0,1,3,0.333,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,11.21,6.17
0022300336,Caris LeVert,Guard,1627747,Patty Mills,Guard,201988,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,180.0,10.16,25.0,11.6,0.9
0022300336,Caris LeVert,Guard,1627747,Dejounte Murray,Guard,1627749,1.25,3.7,0,0.0,0.0,2,1.6,0.54,0,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,180.0,2.54,25.0,34.76,3.7
0022300336,Caris LeVert,Guard,1627747,Onyeka Okongwu,Forward-Center,1630168,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,24.64,
0022300336,Caris LeVert,Guard,1627747,Trae Young,Guard,1629027,0.75,3.1,2,2.67,0.65,7,9.33,2.26,0,0,0,0,1,3,0.333,0,0,198.12,205.0,185.42,164.0,12.7,41.0,36.29,1.03
0022300349,Caris LeVert,Guard,1627747,Dillon Brooks,Guard-Forward,1628415,1.27,6.5,0,0.0,0.0,5,3.94,0.77,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,225.0,0.0,-20.0,31.53,6.5
0022300349,Caris LeVert,Guard,1627747,Tari Eason,Forward,1631106,2.62,15.7,0,0.0,0.0,18,6.87,1.15,2,1,0,0,0,1,0.0,0,0,198.12,205.0,203.2,215.0,-5.08,-10.0,21.82,15.7
0022300349,Caris LeVert,Guard,1627747,Jalen Green,Guard,1630224,1.02,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,30.4,
0022300349,Caris LeVert,Guard,1627747,Jeff Green,Forward,201145,1.07,5.4,2,1.87,0.37,15,14.02,2.78,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,16.88,5.4
0022300349,Caris LeVert,Guard,1627747,Aaron Holiday,Guard,1628988,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,17.16,
0022300349,Caris LeVert,Guard,1627747,Jock Landale,Center,1629111,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,255.0,-12.7,-50.0,9.22,0.5
0022300349,Caris LeVert,Guard,1627747,Alperen Sengun,Center,1630578,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,32.56,
0022300349,Caris LeVert,Guard,1627747,Jabari Smith Jr,Forward,1631095,0.48,2.8,2,4.17,0.71,5,10.42,1.79,1,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,31.65,2.8
0022300349,Caris LeVert,Guard,1627747,Jae'Sean Tate,Forward,1630256,0.33,2.3,2,6.06,0.87,4,12.12,1.74,0,2,0,0,1,3,0.333,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,18.4,0.77
0022300349,Caris LeVert,Guard,1627747,Fred VanVleet,Guard,1627832,3.15,12.5,5,1.59,0.4,14,4.44,1.12,2,1,1,0,2,5,0.4,0,0,198.12,205.0,182.88,197.0,15.24,8.0,37.16,2.5
0022300364,Caris LeVert,Guard,1627747,Ochai Agbaji,Guard,1630534,0.82,4.8,0,0.0,0.0,7,8.54,1.46,2,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,19.96,4.8
0022300364,Caris LeVert,Guard,1627747,John Collins,Forward-Center,1628381,0.42,3.2,0,0.0,0.0,3,7.14,0.94,1,0,0,0,0,1,0.0,0,0,198.12,205.0,205.74,226.0,-7.62,-21.0,27.67,3.2
0022300364,Caris LeVert,Guard,1627747,Kris Dunn,Guard,1627739,2.55,11.3,0,0.0,0.0,8,3.14,0.71,1,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,17.59,11.3
0022300364,Caris LeVert,Guard,1627747,Simone Fontecchio,Forward,1631323,2.02,9.7,5,2.48,0.52,7,3.47,0.72,0,1,1,0,2,4,0.5,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,22.96,2.42
0022300364,Caris LeVert,Guard,1627747,Talen Horton-Tucker,Guard,1629659,2.07,9.0,9,4.35,1.0,15,7.25,1.67,1,4,3,0,3,5,0.6,0,0,198.12,205.0,193.04,234.0,5.08,-29.0,21.45,1.8
0022300364,Caris LeVert,Guard,1627747,Walker Kessler,Center,1631117,0.52,1.9,0,0.0,0.0,1,1.92,0.53,0,0,0,0,0,1,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,23.49,1.9
0022300364,Caris LeVert,Guard,1627747,Lauri Markkanen,Forward-Center,1628374,1.23,6.5,2,1.63,0.31,7,5.69,1.08,0,0,0,2,0,1,0.0,2,1,198.12,205.0,213.36,240.0,-15.24,-35.0,32.65,6.5
0022300364,Caris LeVert,Guard,1627747,Kelly Olynyk,Forward-Center,203482,0.55,2.8,3,5.45,1.07,9,16.36,3.21,0,2,1,0,1,2,0.5,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,20.62,1.4
0022300364,Caris LeVert,Guard,1627747,Collin Sexton,Guard,1629012,0.93,7.1,5,5.38,0.7,10,10.75,1.41,1,0,0,4,1,1,1.0,3,0,198.12,205.0,190.5,190.0,7.62,15.0,24.23,7.1
0022300375,Caris LeVert,Guard,1627747,Jose Alvarado,Guard,1630631,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,179.0,15.24,26.0,16.1,
0022300375,Caris LeVert,Guard,1627747,Dyson Daniels,Guard,1630700,1.57,6.5,2,1.27,0.31,4,2.55,0.62,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,22.02,6.5
0022300375,Caris LeVert,Guard,1627747,Jordan Hawkins,Guard,1641722,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,21.9,
0022300375,Caris LeVert,Guard,1627747,Brandon Ingram,Forward,1627742,0.48,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,190.0,-5.08,15.0,33.02,
0022300375,Caris LeVert,Guard,1627747,Herbert Jones,Forward,1630529,1.17,5.8,2,1.71,0.34,11,9.4,1.9,1,0,0,0,1,2,0.5,0,0,198.12,205.0,200.66,206.0,-2.54,-1.0,28.51,2.9
0022300375,Caris LeVert,Guard,1627747,Naji Marshall,Forward,1630230,1.52,7.2,0,0.0,0.0,8,5.26,1.11,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,18.24,
0022300375,Caris LeVert,Guard,1627747,CJ McCollum,Guard,203468,1.65,7.0,0,0.0,0.0,5,3.03,0.71,1,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,190.0,7.62,15.0,31.72,7.0
