Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300592,Danilo Gallinari,Forward,201568,Malik Beasley,Guard,1627736,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,187.0,15.24,49.0,29.39,
0022300592,Danilo Gallinari,Forward,201568,Pat Connaughton,Guard,1626192,0.28,1.7,0,0.0,0.0,8,28.57,4.71,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,209.0,12.7,27.0,21.08,
0022300592,Danilo Gallinari,Forward,201568,Jae Crowder,Forward,203109,2.87,13.6,2,0.7,0.15,24,8.36,1.76,0,0,0,2,0,0,0.0,2,1,208.28,236.0,198.12,235.0,10.16,1.0,23.13,
0022300592,Danilo Gallinari,Forward,201568,Andre Jackson Jr,Guard,1641748,0.18,0.7,3,16.67,4.29,3,16.67,4.29,0,1,1,0,1,1,1.0,0,0,208.28,236.0,198.12,209.0,10.16,27.0,11.59,0.7
0022300592,Danilo Gallinari,Forward,201568,Damian Lillard,Guard,203081,0.38,3.0,2,5.26,0.67,6,15.79,2.0,0,0,0,2,0,0,0.0,2,1,208.28,236.0,187.96,195.0,20.32,41.0,35.21,
0022300592,Danilo Gallinari,Forward,201568,Brook Lopez,Center,201572,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,215.9,282.0,-7.62,-46.0,31.76,
0022300592,Danilo Gallinari,Forward,201568,Khris Middleton,Forward,203114,1.15,6.0,0,0.0,0.0,14,12.17,2.33,1,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,222.0,7.62,14.0,26.13,
0022300592,Danilo Gallinari,Forward,201568,Bobby Portis,Forward,1626171,0.68,4.1,0,0.0,0.0,9,13.24,2.2,2,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,23.37,
0022300606,Danilo Gallinari,Forward,201568,Giannis Antetokounmpo,Forward,203507,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,210.82,243.0,-2.54,-7.0,35.16,
0022300606,Danilo Gallinari,Forward,201568,Malik Beasley,Guard,1627736,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,187.0,15.24,49.0,29.39,
0022300606,Danilo Gallinari,Forward,201568,Jae Crowder,Forward,203109,2.03,7.8,3,1.48,0.38,10,4.93,1.28,1,1,1,0,1,1,1.0,0,0,208.28,236.0,198.12,235.0,10.16,1.0,23.13,7.8
0022300606,Danilo Gallinari,Forward,201568,Andre Jackson Jr,Guard,1641748,0.65,3.0,2,3.08,0.67,4,6.15,1.33,0,0,0,0,1,1,1.0,0,0,208.28,236.0,198.12,209.0,10.16,27.0,11.59,3.0
0022300606,Danilo Gallinari,Forward,201568,Damian Lillard,Guard,203081,0.48,1.9,2,4.17,1.05,6,12.5,3.16,1,0,0,0,1,1,1.0,0,0,208.28,236.0,187.96,195.0,20.32,41.0,35.21,1.9
0022300606,Danilo Gallinari,Forward,201568,Brook Lopez,Center,201572,0.05,0.3,3,60.0,10.0,6,120.0,20.0,0,0,0,1,1,1,1.0,1,1,208.28,236.0,215.9,282.0,-7.62,-46.0,31.76,0.3
0022300606,Danilo Gallinari,Forward,201568,Bobby Portis,Forward,1626171,0.63,4.3,2,3.17,0.47,3,4.76,0.7,0,0,0,0,1,2,0.5,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,23.37,2.15
