Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300169,Peyton Watson,Guard,1631212,Jonathan Kuminga,Forward,1630228,0.3,1.2,2,6.67,1.67,4,13.33,3.33,0,0,0,0,1,2,0.5,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,24.0,0.6
0022300169,Peyton Watson,Guard,1631212,Moses Moody,Guard,1630541,0.82,4.2,0,0.0,0.0,2,2.44,0.48,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,211.0,5.08,-11.0,18.09,
0022300169,Peyton Watson,Guard,1631212,Chris Paul,Guard,101108,2.53,11.0,0,0.0,0.0,10,3.95,0.91,0,0,0,0,0,1,0.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,27.59,11.0
0022300169,Peyton Watson,Guard,1631212,Brandin Podziemski,Guard,1641764,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,24.57,
0022300169,Peyton Watson,Guard,1631212,Klay Thompson,Guard,202691,0.53,2.4,0,0.0,0.0,4,7.55,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,30.83,
0022300182,Peyton Watson,Guard,1631212,Tari Eason,Forward,1631106,1.8,6.2,0,0.0,0.0,4,2.22,0.65,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,215.0,-2.54,-15.0,21.82,
0022300182,Peyton Watson,Guard,1631212,Jalen Green,Guard,1630224,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,186.0,7.62,14.0,30.4,0.7
0022300182,Peyton Watson,Guard,1631212,Jeff Green,Forward,201145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,16.88,
0022300182,Peyton Watson,Guard,1631212,Aaron Holiday,Guard,1628988,0.42,1.9,0,0.0,0.0,3,7.14,1.58,1,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,185.0,17.78,15.0,17.16,
0022300182,Peyton Watson,Guard,1631212,Jock Landale,Center,1629111,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,255.0,-10.16,-55.0,9.22,1.1
0022300182,Peyton Watson,Guard,1631212,Alperen Sengun,Center,1630578,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,32.56,
0022300182,Peyton Watson,Guard,1631212,Jabari Smith Jr,Forward,1631095,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,220.0,-10.16,-20.0,31.65,
0022300182,Peyton Watson,Guard,1631212,Jae'Sean Tate,Forward,1630256,0.45,1.3,0,0.0,0.0,3,6.67,2.31,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,230.0,7.62,-30.0,18.4,
0022300182,Peyton Watson,Guard,1631212,Fred VanVleet,Guard,1627832,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,197.0,17.78,3.0,37.16,
0022300218,Peyton Watson,Guard,1631212,Marvin Bagley III,Forward,1628963,0.27,2.1,0,0.0,0.0,3,11.11,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,235.0,-7.62,-35.0,19.72,
0022300218,Peyton Watson,Guard,1631212,Alec Burks,Guard,202692,0.97,5.3,0,0.0,0.0,7,7.22,1.32,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,214.0,5.08,-14.0,20.59,
0022300218,Peyton Watson,Guard,1631212,Cade Cunningham,Guard,1630595,0.57,2.2,0,0.0,0.0,3,5.26,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,34.49,
0022300218,Peyton Watson,Guard,1631212,Killian Hayes,Guard,1630165,1.82,9.2,0,0.0,0.0,10,5.49,1.09,2,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,23.9,9.2
0022300218,Peyton Watson,Guard,1631212,Isaiah Livers,Forward,1630587,0.15,2.1,0,0.0,0.0,1,6.67,0.48,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,232.0,2.54,-32.0,20.39,
0022300218,Peyton Watson,Guard,1631212,Stanley Umude,Guard,1630649,0.9,4.7,0,0.0,0.0,7,7.78,1.49,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,210.0,2.54,-10.0,10.27,
0022300218,Peyton Watson,Guard,1631212,James Wiseman,Center,1630164,0.12,0.7,2,16.67,2.86,2,16.67,2.86,1,0,0,2,0,0,0.0,2,1,200.66,200.0,210.82,240.0,-10.16,-40.0,14.59,
0022300226,Peyton Watson,Guard,1631212,Cole Anthony,Guard,1630175,0.57,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,23.93,
0022300226,Peyton Watson,Guard,1631212,Gary Harris,Guard,203914,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,210.0,7.62,-10.0,22.81,
0022300226,Peyton Watson,Guard,1631212,Joe Ingles,Forward-Guard,204060,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,18.19,
0022300226,Peyton Watson,Guard,1631212,Jonathan Isaac,Forward,1628371,2.47,13.4,2,0.81,0.15,15,6.07,1.12,0,0,0,2,1,1,1.0,0,1,200.66,200.0,208.28,230.0,-7.62,-30.0,14.21,13.4
0022300226,Peyton Watson,Guard,1631212,Franz Wagner,Forward,1630532,0.3,0.7,0,0.0,0.0,3,10.0,4.29,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,220.0,-7.62,-20.0,33.03,
0022300226,Peyton Watson,Guard,1631212,Moritz Wagner,Forward-Center,1629021,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,245.0,-10.16,-45.0,18.93,
0022300252,Peyton Watson,Guard,1631212,Charles Bassey,Center-Forward,1629646,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,230.0,-7.62,-30.0,10.68,
0022300252,Peyton Watson,Guard,1631212,Malaki Branham,Forward,1631103,0.42,1.8,2,4.76,1.11,5,11.9,2.78,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,180.0,7.62,20.0,20.9,1.8
0022300252,Peyton Watson,Guard,1631212,Julian Champagnie,Forward,1630577,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,15.82,
0022300252,Peyton Watson,Guard,1631212,Zach Collins,Forward-Center,1628380,0.15,0.8,0,0.0,0.0,4,26.67,5.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,25.36,
0022300252,Peyton Watson,Guard,1631212,Keldon Johnson,Forward-Guard,1629640,1.57,8.1,0,0.0,0.0,11,7.01,1.36,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,30.64,8.1
0022300252,Peyton Watson,Guard,1631212,Tre Jones,Guard,1630200,0.67,5.5,0,0.0,0.0,2,2.99,0.36,2,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,185.0,15.24,15.0,25.29,
0022300252,Peyton Watson,Guard,1631212,Sandro Mamukelashvili,Forward-Center,1630572,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,6.92,1.7
0022300252,Peyton Watson,Guard,1631212,Doug McDermott,Forward,203926,2.05,8.7,2,0.98,0.23,8,3.9,0.92,0,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,15.56,8.7
0022300252,Peyton Watson,Guard,1631212,Cedi Osman,Forward,1626224,0.55,4.0,0,0.0,0.0,6,10.91,1.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,17.78,
0022300252,Peyton Watson,Guard,1631212,Jeremy Sochan,Forward,1631110,0.45,4.1,0,0.0,0.0,6,13.33,1.46,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,29.48,
0022300252,Peyton Watson,Guard,1631212,Devin Vassell,Guard-Forward,1630170,1.42,7.4,0,0.0,0.0,9,6.34,1.22,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,31.2,7.4
0022300252,Peyton Watson,Guard,1631212,Victor Wembanyama,Forward-Center,1641705,0.62,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,223.52,210.0,-22.86,-10.0,28.45,2.2
0022300257,Peyton Watson,Guard,1631212,Paul George,Forward,202331,1.05,5.5,0,0.0,0.0,5,4.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,220.0,-2.54,-20.0,34.21,
0022300257,Peyton Watson,Guard,1631212,James Harden,Guard,201935,1.3,8.9,2,1.54,0.22,8,6.15,0.9,1,0,0,2,1,2,0.5,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,34.05,4.45
0022300257,Peyton Watson,Guard,1631212,Kawhi Leonard,Forward,202695,1.5,9.1,0,0.0,0.0,4,2.67,0.44,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,34.5,
0022300257,Peyton Watson,Guard,1631212,Terance Mann,Guard-Forward,1629611,0.25,1.1,2,8.0,1.82,4,16.0,3.64,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,25.18,1.1
0022300257,Peyton Watson,Guard,1631212,Norman Powell,Guard,1626181,0.57,2.2,0,0.0,0.0,3,5.26,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,25.32,
0022300257,Peyton Watson,Guard,1631212,Daniel Theis,Forward-Center,1628464,0.62,2.5,0,0.0,0.0,5,8.06,2.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,17.18,2.5
0022300257,Peyton Watson,Guard,1631212,PJ Tucker,Forward,200782,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,245.0,5.08,-45.0,16.0,
0022300257,Peyton Watson,Guard,1631212,Russell Westbrook,Guard,201566,2.88,13.3,4,1.39,0.3,26,9.03,1.95,0,0,0,0,2,3,0.667,0,0,200.66,200.0,193.04,200.0,7.62,0.0,22.98,4.43
0022300257,Peyton Watson,Guard,1631212,Ivica Zubac,Center,1627826,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,27.05,
0022300279,Peyton Watson,Guard,1631212,Grayson Allen,Guard,1628960,1.03,7.1,0,0.0,0.0,8,7.77,1.13,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,198.0,7.62,2.0,33.51,7.1
0022300279,Peyton Watson,Guard,1631212,Keita Bates-Diop,Forward,1628966,0.97,3.3,2,2.06,0.61,5,5.15,1.52,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,229.0,-2.54,-29.0,16.0,3.3
0022300279,Peyton Watson,Guard,1631212,Kevin Durant,Forward,201142,4.98,24.6,0,0.0,0.0,25,5.02,1.02,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,37.15,
0022300279,Peyton Watson,Guard,1631212,Drew Eubanks,Forward-Center,1629234,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,245.0,-7.62,-45.0,15.92,
0022300279,Peyton Watson,Guard,1631212,Jordan Goodwin,Guard,1630692,0.62,3.1,2,3.23,0.65,8,12.9,2.58,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,200.0,7.62,0.0,14.89,3.1
0022300279,Peyton Watson,Guard,1631212,Eric Gordon,Guard,201569,0.82,3.7,0,0.0,0.0,4,4.88,1.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,215.0,10.16,-15.0,30.21,
0022300279,Peyton Watson,Guard,1631212,Nassir Little,Forward-Guard,1629642,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,13.89,
0022300279,Peyton Watson,Guard,1631212,Jusuf Nurkic,Center,203994,0.63,4.7,4,6.35,0.85,4,6.35,0.85,0,1,0,0,2,4,0.5,0,0,200.66,200.0,213.36,290.0,-12.7,-90.0,27.4,1.18
0022300279,Peyton Watson,Guard,1631212,Josh Okogie,Guard,1629006,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,1,0,0,0,1,0.0,0,0,200.66,200.0,193.04,213.0,7.62,-13.0,18.12,3.3
0022300290,Peyton Watson,Guard,1631212,Keon Ellis,Guard,1631165,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,175.0,10.16,25.0,12.14,
0022300290,Peyton Watson,Guard,1631212,De'Aaron Fox,Guard,1628368,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,185.0,10.16,15.0,35.63,
0022300290,Peyton Watson,Guard,1631212,Trey Lyles,Forward,1626168,3.8,18.2,4,1.05,0.22,19,5.0,1.04,1,0,0,2,1,1,1.0,2,1,200.66,200.0,205.74,234.0,-5.08,-34.0,20.0,18.2
0022300290,Peyton Watson,Guard,1631212,JaVale McGee,Center-Forward,201580,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,270.0,-12.7,-70.0,8.24,
0022300290,Peyton Watson,Guard,1631212,Malik Monk,Guard,1628370,1.32,5.7,0,0.0,0.0,12,9.09,2.11,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,25.81,
0022300290,Peyton Watson,Guard,1631212,Keegan Murray,Forward,1631099,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,33.08,
0022300290,Peyton Watson,Guard,1631212,Domantas Sabonis,Forward-Center,1627734,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,35.32,
0022300290,Peyton Watson,Guard,1631212,Sasha Vezenkov,Forward,1628426,1.07,5.4,0,0.0,0.0,9,8.41,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,12.61,
0022300296,Peyton Watson,Guard,1631212,Saddiq Bey,Guard-Forward,1630180,0.53,2.4,0,0.0,0.0,9,16.98,3.75,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,32.57,
0022300296,Peyton Watson,Guard,1631212,Bogdan Bogdanovic,Guard,203992,1.37,7.4,0,0.0,0.0,11,8.03,1.49,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,225.0,5.08,-25.0,28.55,
0022300296,Peyton Watson,Guard,1631212,Clint Capela,Center,203991,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,256.0,-7.62,-56.0,25.86,
0022300296,Peyton Watson,Guard,1631212,AJ Griffin,Forward,1631100,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,7.65,
0022300296,Peyton Watson,Guard,1631212,Garrison Mathews,Guard,1629726,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,12.81,
0022300296,Peyton Watson,Guard,1631212,Wesley Matthews,Guard,202083,1.68,8.4,0,0.0,0.0,7,4.17,0.83,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,11.21,
0022300296,Peyton Watson,Guard,1631212,Dejounte Murray,Guard,1627749,0.72,4.2,0,0.0,0.0,6,8.33,1.43,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,180.0,5.08,20.0,34.76,4.2
0022300296,Peyton Watson,Guard,1631212,Onyeka Okongwu,Forward-Center,1630168,1.17,5.3,0,0.0,0.0,3,2.56,0.57,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,24.64,
0022300296,Peyton Watson,Guard,1631212,Trae Young,Guard,1629027,0.52,2.5,2,3.85,0.8,7,13.46,2.8,0,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,164.0,15.24,36.0,36.29,2.5
0022300307,Peyton Watson,Guard,1631212,Jevon Carter,Guard,1628975,0.48,2.7,0,0.0,0.0,6,12.5,2.22,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,200.0,15.24,0.0,13.89,
0022300307,Peyton Watson,Guard,1631212,Torrey Craig,Forward,1628470,0.55,3.9,0,0.0,0.0,4,7.27,1.03,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,221.0,5.08,-21.0,21.26,
0022300307,Peyton Watson,Guard,1631212,DeMar DeRozan,Guard-Forward,201942,4.7,25.4,4,0.85,0.16,33,7.02,1.3,1,0,0,2,1,4,0.25,2,1,200.66,200.0,198.12,220.0,2.54,-20.0,37.31,6.35
0022300307,Peyton Watson,Guard,1631212,Ayo Dosunmu,Guard,1630245,0.75,4.2,0,0.0,0.0,6,8.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,23.67,
0022300307,Peyton Watson,Guard,1631212,Andre Drummond,Center,203083,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,15.87,0.85
0022300307,Peyton Watson,Guard,1631212,Dalen Terry,Forward,1631207,0.73,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,195.0,0.0,5.0,9.71,
0022300307,Peyton Watson,Guard,1631212,Nikola Vucevic,Center,202696,0.8,3.1,0,0.0,0.0,6,7.5,1.94,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,260.0,-7.62,-60.0,33.88,
0022300307,Peyton Watson,Guard,1631212,Coby White,Guard,1629632,0.67,2.5,0,0.0,0.0,2,2.99,0.8,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,35.89,
0022300307,Peyton Watson,Guard,1631212,Patrick Williams,Forward,1630172,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,27.3,
0022300322,Peyton Watson,Guard,1631212,Mikal Bridges,Guard-Forward,1628969,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,35.04,
0022300322,Peyton Watson,Guard,1631212,Armoni Brooks,Guard,1629717,1.07,6.7,0,0.0,0.0,9,8.41,1.34,2,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,195.0,10.16,5.0,10.3,
0022300322,Peyton Watson,Guard,1631212,Nic Claxton,Center,1629651,0.07,0.1,2,28.57,20.0,2,28.57,20.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,210.82,215.0,-10.16,-15.0,29.89,0.1
0022300322,Peyton Watson,Guard,1631212,Spencer Dinwiddie,Guard,203915,0.7,3.2,0,0.0,0.0,5,7.14,1.56,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,30.65,3.2
0022300322,Peyton Watson,Guard,1631212,Dorian Finney-Smith,Forward,1627827,0.25,1.1,2,8.0,1.82,4,16.0,3.64,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,220.0,0.0,-20.0,28.79,1.1
0022300322,Peyton Watson,Guard,1631212,Harry Giles III,Forward-Center,1628385,0.67,4.2,2,2.99,0.48,2,2.99,0.48,0,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,5.15,4.2
0022300322,Peyton Watson,Guard,1631212,Cameron Johnson,Forward,1629661,0.83,5.0,0,0.0,0.0,2,2.41,0.4,1,1,0,0,0,1,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,28.31,5.0
0022300322,Peyton Watson,Guard,1631212,Royce O'Neale,Forward,1626220,1.45,5.0,2,1.38,0.4,9,6.21,1.8,1,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,226.0,2.54,-26.0,24.48,5.0
0022300322,Peyton Watson,Guard,1631212,Day'Ron Sharpe,Center,1630549,1.62,9.1,4,2.47,0.44,15,9.26,1.65,0,1,0,1,2,3,0.667,0,1,200.66,200.0,205.74,265.0,-5.08,-65.0,16.03,3.03
0022300322,Peyton Watson,Guard,1631212,Cam Thomas,Guard,1630560,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,210.0,10.16,-10.0,28.75,2.0
0022300322,Peyton Watson,Guard,1631212,Trendon Watford,Forward,1630570,1.13,4.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,237.0,-2.54,-37.0,12.19,
0022300322,Peyton Watson,Guard,1631212,Jalen Wilson,Forward,1630592,1.08,5.0,3,2.78,0.6,8,7.41,1.6,0,1,1,0,1,1,1.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,9.64,5.0
0022300340,Peyton Watson,Guard,1631212,Ousmane Dieng,Forward,1631172,1.35,5.6,3,2.22,0.54,5,3.7,0.89,0,1,1,0,1,1,1.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,11.32,5.6
0022300340,Peyton Watson,Guard,1631212,Luguentz Dort,Guard,1629652,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,28.36,
0022300340,Peyton Watson,Guard,1631212,Josh Giddey,Guard,1630581,0.78,4.9,0,0.0,0.0,2,2.56,0.41,0,0,0,0,0,3,0.0,0,0,200.66,200.0,203.2,216.0,-2.54,-16.0,24.89,1.63
0022300340,Peyton Watson,Guard,1631212,Shai Gilgeous-Alexander,Guard,1628983,0.53,2.8,0,0.0,0.0,5,9.43,1.79,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,195.0,2.54,5.0,34.22,
0022300340,Peyton Watson,Guard,1631212,Chet Holmgren,Center-Forward,1631096,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,200.0,215.9,208.0,-15.24,-8.0,30.0,0.9
0022300340,Peyton Watson,Guard,1631212,Isaiah Joe,Guard,1630198,1.32,6.9,4,3.03,0.58,7,5.3,1.01,0,0,0,0,2,3,0.667,0,0,200.66,200.0,190.5,165.0,10.16,35.0,18.85,2.3
0022300340,Peyton Watson,Guard,1631212,Cason Wallace,Guard,1641717,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,195.0,10.16,5.0,21.15,
0022300340,Peyton Watson,Guard,1631212,Aaron Wiggins,Guard,1630598,0.55,3.6,6,10.91,1.67,6,10.91,1.67,0,1,1,2,2,2,1.0,1,1,200.66,200.0,195.58,190.0,5.08,10.0,13.07,1.8
0022300340,Peyton Watson,Guard,1631212,Jalen Williams,Guard-Forward,1631114,0.6,2.7,0,0.0,0.0,7,11.67,2.59,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,211.0,5.08,-11.0,31.95,
0022300340,Peyton Watson,Guard,1631212,Kenrich Williams,Guard-Forward,1629026,1.27,4.3,2,1.57,0.47,5,3.94,1.16,0,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,210.0,2.54,-10.0,15.03,4.3
0022300356,Peyton Watson,Guard,1631212,Greg Brown III,Forward,1630535,1.13,6.2,0,0.0,0.0,8,7.08,1.29,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,206.0,0.0,-6.0,6.83,
0022300356,Peyton Watson,Guard,1631212,Seth Curry,Guard,203552,0.18,2.0,2,11.11,1.0,4,22.22,2.0,0,0,0,2,0,0,0.0,2,1,200.66,200.0,185.42,185.0,15.24,15.0,12.76,
0022300356,Peyton Watson,Guard,1631212,Luka Doncic,Forward-Guard,1629029,2.97,14.2,6,2.02,0.42,24,8.08,1.69,0,2,2,0,2,2,1.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,37.33,7.1
0022300356,Peyton Watson,Guard,1631212,Dante Exum,Guard,203957,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,214.0,5.08,-14.0,19.75,
0022300356,Peyton Watson,Guard,1631212,Tim Hardaway Jr,Guard-Forward,203501,1.13,4.7,0,0.0,0.0,2,1.77,0.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,30.02,
0022300356,Peyton Watson,Guard,1631212,Jaden Hardy,Guard,1630702,0.55,3.7,2,3.64,0.54,6,10.91,1.62,1,0,0,0,1,2,0.5,0,0,200.66,200.0,190.5,198.0,10.16,2.0,15.51,1.85
0022300356,Peyton Watson,Guard,1631212,Richaun Holmes,Forward,1626158,0.07,0.5,0,0.0,0.0,3,42.86,6.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,235.0,-5.08,-35.0,10.0,
0022300356,Peyton Watson,Guard,1631212,AJ Lawson,Guard,1630639,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,179.0,2.54,21.0,9.57,
0022300356,Peyton Watson,Guard,1631212,Markieff Morris,Forward,202693,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,245.0,-5.08,-45.0,9.44,
0022300356,Peyton Watson,Guard,1631212,Dwight Powell,Forward-Center,203939,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,15.95,
0022300356,Peyton Watson,Guard,1631212,Olivier-Maxence Prosper,Forward,1641765,2.17,10.0,0,0.0,0.0,9,4.15,0.9,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,9.04,10.0
0022300356,Peyton Watson,Guard,1631212,Grant Williams,Forward,1629684,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,236.0,2.54,-36.0,26.52,
