Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300325,Russell Westbrook,Guard,201566,Brandin Podziemski,Guard,1641764,0.87,3.8,0,0.0,0.0,4,4.6,1.05,0,1,0,0,0,1,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,24.57,3.8
0022300325,Russell Westbrook,Guard,201566,Dario Saric,Forward-Center,203967,0.67,3.8,2,2.99,0.53,7,10.45,1.84,1,0,0,0,1,1,1.0,0,0,193.04,200.0,208.28,225.0,-15.24,-25.0,20.51,3.8
0022300325,Russell Westbrook,Guard,201566,Klay Thompson,Guard,202691,1.52,6.2,2,1.32,0.32,9,5.92,1.45,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,30.83,6.2
0022300325,Russell Westbrook,Guard,201566,Andrew Wiggins,Forward,203952,0.55,3.2,2,3.64,0.62,2,3.64,0.62,0,0,0,0,1,2,0.5,0,0,193.04,200.0,200.66,197.0,-7.62,3.0,26.9,1.6
0022300343,Russell Westbrook,Guard,201566,RJ Barrett,Forward-Guard,1629628,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,30.85,
0022300343,Russell Westbrook,Guard,201566,Jalen Brunson,Guard,1628973,2.67,11.6,6,2.25,0.52,12,4.49,1.03,2,0,0,2,2,3,0.667,2,1,193.04,200.0,187.96,190.0,5.08,10.0,35.73,3.87
0022300343,Russell Westbrook,Guard,201566,Donte DiVincenzo,Guard,1628978,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,203.0,0.0,-3.0,22.3,
0022300343,Russell Westbrook,Guard,201566,Quentin Grimes,Guard,1629656,0.28,2.5,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,19.98,
0022300343,Russell Westbrook,Guard,201566,Josh Hart,Guard,1628404,0.82,3.9,0,0.0,0.0,3,3.66,0.77,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,215.0,0.0,-15.0,28.18,3.9
0022300343,Russell Westbrook,Guard,201566,Isaiah Hartenstein,Center-Forward,1628392,0.43,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,250.0,-20.32,-50.0,25.39,
0022300343,Russell Westbrook,Guard,201566,Miles McBride,Guard,1630540,0.52,2.2,2,3.85,0.91,2,3.85,0.91,0,0,0,2,1,1,1.0,0,1,193.04,200.0,185.42,195.0,7.62,5.0,9.82,2.2
0022300343,Russell Westbrook,Guard,201566,Immanuel Quickley,Guard,1630193,1.15,5.7,4,3.48,0.7,13,11.3,2.28,0,0,0,0,2,2,1.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,26.24,2.85
0022300343,Russell Westbrook,Guard,201566,Julius Randle,Forward-Center,203944,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,1,0,0,0,1,0.0,0,0,193.04,200.0,203.2,250.0,-10.16,-50.0,35.39,1.5
0022300343,Russell Westbrook,Guard,201566,Jericho Sims,Center,1630579,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,250.0,-15.24,-50.0,7.82,
0022300350,Russell Westbrook,Guard,201566,Bruce Brown,Guard-Forward,1628971,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,202.0,0.0,-2.0,29.34,
0022300350,Russell Westbrook,Guard,201566,Tyrese Haliburton,Guard,1630169,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,185.0,-2.54,15.0,33.5,
0022300350,Russell Westbrook,Guard,201566,Buddy Hield,Guard,1627741,0.48,3.4,2,4.17,0.59,7,14.58,2.06,1,0,0,0,1,1,1.0,0,0,193.04,200.0,193.04,220.0,0.0,-20.0,25.64,3.4
0022300350,Russell Westbrook,Guard,201566,Isaiah Jackson,Forward,1630543,0.23,1.2,2,8.7,1.67,6,26.09,5.0,1,0,0,0,1,1,1.0,0,0,193.04,200.0,205.74,205.0,-12.7,-5.0,13.36,1.2
0022300350,Russell Westbrook,Guard,201566,Bennedict Mathurin,Guard-Forward,1631097,1.95,8.0,2,1.03,0.25,12,6.15,1.5,2,0,0,2,1,3,0.333,0,1,193.04,200.0,195.58,210.0,-2.54,-10.0,25.49,2.67
0022300350,Russell Westbrook,Guard,201566,TJ McConnell,Guard,204456,2.73,15.2,4,1.47,0.26,13,4.76,0.86,0,0,0,2,1,1,1.0,2,0,193.04,200.0,185.42,190.0,7.62,10.0,17.05,15.2
0022300350,Russell Westbrook,Guard,201566,Aaron Nesmith,Guard-Forward,1630174,0.62,3.1,0,0.0,0.0,4,6.45,1.29,2,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,215.0,-5.08,-15.0,26.19,
0022300350,Russell Westbrook,Guard,201566,Jordan Nwora,Forward,1629670,0.68,2.9,2,2.94,0.69,4,5.88,1.38,1,0,0,0,1,2,0.5,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,10.71,1.45
0022300350,Russell Westbrook,Guard,201566,Obi Toppin,Forward,1630167,0.35,2.1,0,0.0,0.0,8,22.86,3.81,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,220.0,-12.7,-20.0,23.17,
0022300372,Russell Westbrook,Guard,201566,Luka Doncic,Forward-Guard,1629029,1.63,12.6,2,1.23,0.16,20,12.27,1.59,1,1,0,0,1,2,0.5,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,37.33,6.3
0022300372,Russell Westbrook,Guard,201566,Dante Exum,Guard,203957,2.42,10.9,2,0.83,0.18,13,5.37,1.19,1,0,0,0,1,2,0.5,0,0,193.04,200.0,195.58,214.0,-2.54,-14.0,19.75,5.45
0022300372,Russell Westbrook,Guard,201566,Tim Hardaway Jr,Guard-Forward,203501,1.0,5.6,0,0.0,0.0,6,6.0,1.07,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,30.02,
0022300372,Russell Westbrook,Guard,201566,Jaden Hardy,Guard,1630702,0.47,5.2,4,8.51,0.77,10,21.28,1.92,1,0,0,0,2,2,1.0,0,0,193.04,200.0,190.5,198.0,2.54,2.0,15.51,2.6
0022300372,Russell Westbrook,Guard,201566,Derrick Jones Jr,Forward,1627884,1.2,7.6,0,0.0,0.0,6,5.0,0.79,0,1,0,0,0,1,0.0,0,0,193.04,200.0,198.12,210.0,-5.08,-10.0,25.74,7.6
0022300372,Russell Westbrook,Guard,201566,Markieff Morris,Forward,202693,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,245.0,-12.7,-45.0,9.44,
0022300372,Russell Westbrook,Guard,201566,Dwight Powell,Forward-Center,203939,0.32,1.7,0,0.0,0.0,5,15.62,2.94,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,15.95,
0022300372,Russell Westbrook,Guard,201566,Olivier-Maxence Prosper,Forward,1641765,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,9.04,
0022300372,Russell Westbrook,Guard,201566,Grant Williams,Forward,1629684,0.38,2.2,2,5.26,0.91,5,13.16,2.27,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,236.0,-5.08,-36.0,26.52,2.2
0022300379,Russell Westbrook,Guard,201566,Ousmane Dieng,Forward,1631172,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,11.32,
0022300379,Russell Westbrook,Guard,201566,Luguentz Dort,Guard,1629652,0.88,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,220.0,0.0,-20.0,28.36,
0022300379,Russell Westbrook,Guard,201566,Josh Giddey,Guard,1630581,0.43,2.8,2,4.65,0.71,5,11.63,1.79,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,216.0,-10.16,-16.0,24.89,2.8
0022300379,Russell Westbrook,Guard,201566,Shai Gilgeous-Alexander,Guard,1628983,2.6,15.2,8,3.08,0.53,19,7.31,1.25,0,0,0,0,4,4,1.0,0,0,193.04,200.0,198.12,195.0,-5.08,5.0,34.22,3.8
0022300379,Russell Westbrook,Guard,201566,Chet Holmgren,Center-Forward,1631096,1.0,4.4,0,0.0,0.0,8,8.0,1.82,2,0,0,0,0,1,0.0,0,0,193.04,200.0,215.9,208.0,-22.86,-8.0,30.0,4.4
0022300379,Russell Westbrook,Guard,201566,Isaiah Joe,Guard,1630198,2.13,11.6,2,0.94,0.17,9,4.23,0.78,0,1,0,0,1,2,0.5,0,0,193.04,200.0,190.5,165.0,2.54,35.0,18.85,5.8
0022300379,Russell Westbrook,Guard,201566,Cason Wallace,Guard,1641717,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,195.0,2.54,5.0,21.15,
0022300379,Russell Westbrook,Guard,201566,Aaron Wiggins,Guard,1630598,1.9,7.8,2,1.05,0.26,12,6.32,1.54,3,0,0,0,1,3,0.333,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,13.07,2.6
0022300379,Russell Westbrook,Guard,201566,Jalen Williams,Guard-Forward,1631114,2.58,9.1,0,0.0,0.0,8,3.1,0.88,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,211.0,-2.54,-11.0,31.95,
0022300379,Russell Westbrook,Guard,201566,Kenrich Williams,Guard-Forward,1629026,1.1,6.4,6,5.45,0.94,15,13.64,2.34,1,1,0,0,3,5,0.6,0,0,193.04,200.0,198.12,210.0,-5.08,-10.0,15.03,1.28
0022300389,Russell Westbrook,Guard,201566,Oshae Brissett,Forward-Guard,1629052,1.37,7.4,0,0.0,0.0,10,7.3,1.35,1,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,210.0,-7.62,-10.0,11.82,7.4
0022300389,Russell Westbrook,Guard,201566,Jaylen Brown,Guard-Forward,1627759,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,223.0,-5.08,-23.0,33.16,
0022300389,Russell Westbrook,Guard,201566,Sam Hauser,Forward,1630573,1.57,9.5,7,4.46,0.74,10,6.37,1.05,0,1,0,3,2,4,0.5,3,2,193.04,200.0,200.66,217.0,-7.62,-17.0,21.56,2.38
0022300389,Russell Westbrook,Guard,201566,Jrue Holiday,Guard,201950,0.52,3.4,0,0.0,0.0,7,13.46,2.06,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,33.57,3.4
0022300389,Russell Westbrook,Guard,201566,Al Horford,Center-Forward,201143,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,205.74,240.0,-12.7,-40.0,26.84,2.0
0022300389,Russell Westbrook,Guard,201566,Payton Pritchard,Guard,1630202,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,1,0,0,0,1,0.0,0,0,193.04,200.0,185.42,195.0,7.62,5.0,21.11,1.7
0022300389,Russell Westbrook,Guard,201566,Neemias Queta,Center,1629674,1.08,6.8,5,4.63,0.74,16,14.81,2.35,2,0,0,1,2,2,1.0,1,1,193.04,200.0,213.36,248.0,-20.32,-48.0,12.28,3.4
0022300389,Russell Westbrook,Guard,201566,Jayson Tatum,Forward-Guard,1628369,0.67,4.5,0,0.0,0.0,4,5.97,0.89,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,210.0,-10.16,-10.0,35.77,4.5
0022300389,Russell Westbrook,Guard,201566,Derrick White,Guard,1628401,0.63,3.2,0,0.0,0.0,7,11.11,2.19,2,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,190.0,0.0,10.0,31.95,3.2
0022300414,Russell Westbrook,Guard,201566,Miles Bridges,Forward,1628970,1.63,8.9,0,0.0,0.0,6,3.68,0.67,2,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,225.0,-7.62,-25.0,37.09,8.9
0022300414,Russell Westbrook,Guard,201566,Gordon Hayward,Forward,202330,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,225.0,-7.62,-25.0,31.92,
0022300414,Russell Westbrook,Guard,201566,Cody Martin,Forward,1628998,1.38,6.9,0,0.0,0.0,6,4.35,0.87,0,0,0,0,0,1,0.0,0,0,193.04,200.0,198.12,205.0,-5.08,-5.0,25.79,6.9
0022300414,Russell Westbrook,Guard,201566,Bryce McGowens,Guard,1631121,0.75,3.2,0,0.0,0.0,7,9.33,2.19,1,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,175.0,-5.08,25.0,16.51,
0022300414,Russell Westbrook,Guard,201566,Nathan Mensah,Center,1641877,0.32,1.4,0,0.0,0.0,2,6.25,1.43,1,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,230.0,-12.7,-30.0,13.74,
0022300414,Russell Westbrook,Guard,201566,Nick Richards,Center,1630208,0.22,1.0,0,0.0,0.0,3,13.64,3.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,245.0,-20.32,-45.0,24.8,
0022300414,Russell Westbrook,Guard,201566,Terry Rozier,Guard,1626179,0.82,4.5,0,0.0,0.0,3,3.66,0.67,0,0,0,0,0,0,0.0,0,0,193.04,200.0,185.42,190.0,7.62,10.0,34.97,
0022300414,Russell Westbrook,Guard,201566,Nick Smith Jr,Guard,1641733,2.23,11.0,3,1.35,0.27,13,5.83,1.18,0,0,0,1,1,2,0.5,1,1,193.04,200.0,187.96,185.0,5.08,15.0,15.24,5.5
0022300414,Russell Westbrook,Guard,201566,Ish Smith,Guard,202397,1.72,12.0,5,2.91,0.42,11,6.4,0.92,1,1,1,0,2,2,1.0,0,0,193.04,200.0,182.88,175.0,10.16,25.0,16.78,6.0
0022300414,Russell Westbrook,Guard,201566,PJ Washington,Forward,1629023,1.63,8.2,3,1.84,0.37,7,4.29,0.85,1,1,1,0,1,1,1.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,28.76,8.2
0022300438,Russell Westbrook,Guard,201566,Santi Aldama,Forward-Center,1630583,1.88,9.9,7,3.72,0.71,11,5.85,1.11,1,1,1,0,3,4,0.75,0,0,193.04,200.0,213.36,215.0,-20.32,-15.0,23.54,2.48
0022300438,Russell Westbrook,Guard,201566,Desmond Bane,Guard,1630217,0.57,4.0,3,5.26,0.75,12,21.05,3.0,3,2,1,0,1,2,0.5,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,34.54,2.0
0022300438,Russell Westbrook,Guard,201566,Jaren Jackson Jr,Forward-Center,1628991,0.75,3.9,2,2.67,0.51,6,8.0,1.54,0,0,0,0,1,1,1.0,0,0,193.04,200.0,208.28,242.0,-15.24,-42.0,31.75,3.9
0022300438,Russell Westbrook,Guard,201566,Ja Morant,Guard,1629630,1.13,4.5,0,0.0,0.0,4,3.54,0.89,1,0,0,0,0,1,0.0,0,0,193.04,200.0,187.96,174.0,5.08,26.0,35.33,4.5
0022300438,Russell Westbrook,Guard,201566,David Roddy,Forward,1631223,1.1,6.1,0,0.0,0.0,4,3.64,0.66,1,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,255.0,0.0,-55.0,22.74,
0022300438,Russell Westbrook,Guard,201566,Marcus Smart,Guard,203935,1.07,2.8,0,0.0,0.0,3,2.8,1.07,1,1,0,0,0,1,0.0,0,0,193.04,200.0,190.5,220.0,2.54,-20.0,30.15,2.8
0022300438,Russell Westbrook,Guard,201566,Xavier Tillman,Forward,1630214,0.3,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,245.0,-7.62,-45.0,20.18,
0022300438,Russell Westbrook,Guard,201566,Vince Williams Jr,Guard,1631246,0.98,5.5,2,2.04,0.36,10,10.2,1.82,1,0,0,0,1,1,1.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,24.97,5.5
0022300438,Russell Westbrook,Guard,201566,Ziaire Williams,Forward,1630533,0.3,1.7,0,0.0,0.0,1,3.33,0.59,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,18.86,
0022300458,Russell Westbrook,Guard,201566,Bam Adebayo,Center-Forward,1628389,1.4,6.8,0,0.0,0.0,7,5.0,1.03,1,1,0,0,0,2,0.0,0,0,193.04,200.0,205.74,255.0,-12.7,-55.0,34.89,3.4
0022300458,Russell Westbrook,Guard,201566,Jamal Cain,Forward,1631288,0.93,6.3,2,2.15,0.32,8,8.6,1.27,1,0,0,0,1,2,0.5,0,0,193.04,200.0,198.12,191.0,-5.08,9.0,14.86,3.15
0022300458,Russell Westbrook,Guard,201566,RJ Hampton,Guard,1630181,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,175.0,0.0,25.0,9.5,
0022300458,Russell Westbrook,Guard,201566,Tyler Herro,Guard,1629639,1.45,8.5,4,2.76,0.47,13,8.97,1.53,0,0,0,0,2,4,0.5,0,0,193.04,200.0,195.58,195.0,-2.54,5.0,34.04,2.12
0022300458,Russell Westbrook,Guard,201566,Jaime Jaquez Jr,Guard,1631170,0.47,2.4,2,4.26,0.83,2,4.26,0.83,0,0,0,0,1,2,0.5,0,0,193.04,200.0,198.12,225.0,-5.08,-25.0,30.02,1.2
0022300458,Russell Westbrook,Guard,201566,Kevin Love,Forward-Center,201567,0.77,4.1,2,2.6,0.49,7,9.09,1.71,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,251.0,-10.16,-51.0,18.26,4.1
0022300458,Russell Westbrook,Guard,201566,Kyle Lowry,Guard,200768,0.92,3.6,0,0.0,0.0,11,11.96,3.06,1,0,0,0,0,0,0.0,0,0,193.04,200.0,182.88,196.0,10.16,4.0,28.08,
0022300458,Russell Westbrook,Guard,201566,Duncan Robinson,Forward,1629130,0.83,3.9,0,0.0,0.0,2,2.41,0.51,0,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,215.0,-7.62,-15.0,28.0,3.9
0022300473,Russell Westbrook,Guard,201566,Grayson Allen,Guard,1628960,1.43,6.7,2,1.4,0.3,9,6.29,1.34,0,0,0,2,0,1,0.0,2,1,193.04,200.0,193.04,198.0,0.0,2.0,33.51,6.7
0022300473,Russell Westbrook,Guard,201566,Udoka Azubuike,Center-Forward,1628962,0.1,0.6,0,0.0,0.0,5,50.0,8.33,1,0,0,0,0,0,0.0,0,0,193.04,200.0,210.82,270.0,-17.78,-70.0,8.5,
0022300473,Russell Westbrook,Guard,201566,Keita Bates-Diop,Forward,1628966,1.07,4.6,0,0.0,0.0,6,5.61,1.3,0,1,0,0,0,1,0.0,0,0,193.04,200.0,203.2,229.0,-10.16,-29.0,16.0,4.6
0022300473,Russell Westbrook,Guard,201566,Bradley Beal,Guard,203078,0.92,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,200.0,193.04,207.0,0.0,-7.0,32.73,3.0
0022300473,Russell Westbrook,Guard,201566,Bol Bol,Center-Forward,1629626,0.5,1.8,2,4.0,1.11,2,4.0,1.11,0,0,0,0,1,1,1.0,0,0,193.04,200.0,220.98,220.0,-27.94,-20.0,7.17,1.8
0022300473,Russell Westbrook,Guard,201566,Devin Booker,Guard,1626164,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,206.0,-5.08,-6.0,36.11,
0022300473,Russell Westbrook,Guard,201566,Drew Eubanks,Forward-Center,1629234,0.67,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,208.28,245.0,-15.24,-45.0,15.92,2.7
0022300473,Russell Westbrook,Guard,201566,Eric Gordon,Guard,201569,1.28,5.4,2,1.56,0.37,11,8.59,2.04,0,0,0,0,1,1,1.0,0,0,193.04,200.0,190.5,215.0,2.54,-15.0,30.21,5.4
0022300473,Russell Westbrook,Guard,201566,Jusuf Nurkic,Center,203994,0.08,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,290.0,-20.32,-90.0,27.4,
0022300473,Russell Westbrook,Guard,201566,Josh Okogie,Guard,1629006,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,213.0,0.0,-13.0,18.12,
0022300486,Russell Westbrook,Guard,201566,Jose Alvarado,Guard,1630631,1.47,3.8,0,0.0,0.0,3,2.04,0.79,0,0,0,0,0,0,0.0,0,0,193.04,200.0,182.88,179.0,10.16,21.0,16.1,
0022300486,Russell Westbrook,Guard,201566,Dyson Daniels,Guard,1630700,0.65,3.4,0,0.0,0.0,3,4.62,0.88,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,199.0,-7.62,1.0,22.02,
0022300486,Russell Westbrook,Guard,201566,Brandon Ingram,Forward,1627742,1.63,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,190.0,-10.16,10.0,33.02,
0022300486,Russell Westbrook,Guard,201566,Herbert Jones,Forward,1630529,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,206.0,-7.62,-6.0,28.51,
0022300486,Russell Westbrook,Guard,201566,Naji Marshall,Forward,1630230,0.67,4.8,1,1.49,0.21,7,10.45,1.46,0,0,0,2,0,0,0.0,1,1,193.04,200.0,198.12,220.0,-5.08,-20.0,18.24,
0022300486,Russell Westbrook,Guard,201566,CJ McCollum,Guard,203468,1.82,7.4,2,1.1,0.27,9,4.95,1.22,1,0,0,0,1,1,1.0,0,0,193.04,200.0,190.5,190.0,2.54,10.0,31.72,7.4
0022300486,Russell Westbrook,Guard,201566,Trey Murphy III,Forward,1630530,0.68,3.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,193.04,200.0,203.2,206.0,-10.16,-6.0,25.67,1.03
0022300486,Russell Westbrook,Guard,201566,Larry Nance Jr,Forward-Center,1626204,0.57,3.4,3,5.26,0.88,9,15.79,2.65,1,1,1,0,1,1,1.0,0,0,193.04,200.0,203.2,245.0,-10.16,-45.0,17.72,3.4
0022300486,Russell Westbrook,Guard,201566,Jonas Valanciunas,Center,202685,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,210.82,265.0,-17.78,-65.0,26.3,1.4
0022300486,Russell Westbrook,Guard,201566,Zion Williamson,Forward,1629627,1.03,6.9,0,0.0,0.0,5,4.85,0.72,1,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,284.0,-5.08,-84.0,30.32,
0022300505,Russell Westbrook,Guard,201566,Max Christie,Guard,1631108,0.57,4.8,0,0.0,0.0,2,3.51,0.42,1,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,16.89,4.8
0022300505,Russell Westbrook,Guard,201566,Anthony Davis,Forward-Center,203076,0.9,4.2,3,3.33,0.71,3,3.33,0.71,0,1,1,0,1,1,1.0,0,0,193.04,200.0,208.28,253.0,-15.24,-53.0,36.07,4.2
0022300505,Russell Westbrook,Guard,201566,LeBron James,Forward,2544,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,1,0,0,0,1,0.0,0,0,193.04,200.0,205.74,250.0,-12.7,-50.0,34.67,1.0
0022300505,Russell Westbrook,Guard,201566,Taurean Prince,Forward,1627752,0.53,1.9,0,0.0,0.0,3,5.66,1.58,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,218.0,-5.08,-18.0,30.55,
0022300505,Russell Westbrook,Guard,201566,Austin Reaves,Guard,1630559,0.35,2.2,0,0.0,0.0,3,8.57,1.36,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,197.0,-2.54,3.0,30.51,2.2
0022300505,Russell Westbrook,Guard,201566,D'Angelo Russell,Guard,1626156,2.77,15.2,2,0.72,0.13,12,4.33,0.79,1,1,0,0,1,3,0.333,0,0,193.04,200.0,190.5,193.0,2.54,7.0,30.56,5.07
0022300505,Russell Westbrook,Guard,201566,Jarred Vanderbilt,Forward,1629020,0.28,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,20.54,
0022300505,Russell Westbrook,Guard,201566,Christian Wood,Forward,1626174,1.35,6.0,2,1.48,0.33,8,5.93,1.33,2,0,0,0,1,2,0.5,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,18.24,3.0
0022300511,Russell Westbrook,Guard,201566,Grayson Allen,Guard,1628960,1.47,5.9,0,0.0,0.0,6,4.08,1.02,3,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,198.0,0.0,2.0,33.51,
0022300511,Russell Westbrook,Guard,201566,Keita Bates-Diop,Forward,1628966,0.3,1.3,0,0.0,0.0,2,6.67,1.54,1,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,229.0,-10.16,-29.0,16.0,
0022300511,Russell Westbrook,Guard,201566,Bradley Beal,Guard,203078,0.77,4.5,0,0.0,0.0,5,6.49,1.11,1,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,207.0,0.0,-7.0,32.73,
0022300511,Russell Westbrook,Guard,201566,Devin Booker,Guard,1626164,1.0,4.7,6,6.0,1.28,8,8.0,1.7,0,0,0,2,2,3,0.667,2,1,193.04,200.0,198.12,206.0,-5.08,-6.0,36.11,1.57
0022300511,Russell Westbrook,Guard,201566,Kevin Durant,Forward,201142,0.2,0.8,0,0.0,0.0,2,10.0,2.5,1,0,0,0,0,0,0.0,0,0,193.04,200.0,210.82,240.0,-17.78,-40.0,37.15,
0022300511,Russell Westbrook,Guard,201566,Drew Eubanks,Forward-Center,1629234,0.6,2.0,0,0.0,0.0,3,5.0,1.5,0,0,0,0,0,1,0.0,0,0,193.04,200.0,208.28,245.0,-15.24,-45.0,15.92,2.0
0022300511,Russell Westbrook,Guard,201566,Eric Gordon,Guard,201569,0.83,3.6,0,0.0,0.0,6,7.23,1.67,1,1,0,0,0,1,0.0,0,0,193.04,200.0,190.5,215.0,2.54,-15.0,30.21,3.6
0022300511,Russell Westbrook,Guard,201566,Chimezie Metu,Forward-Center,1629002,0.47,2.5,3,6.38,1.2,3,6.38,1.2,0,0,0,1,1,1,1.0,1,1,193.04,200.0,208.28,225.0,-15.24,-25.0,12.54,2.5
0022300511,Russell Westbrook,Guard,201566,Jusuf Nurkic,Center,203994,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,290.0,-20.32,-90.0,27.4,
0022300511,Russell Westbrook,Guard,201566,Josh Okogie,Guard,1629006,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,213.0,0.0,-13.0,18.12,
