Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300169,Chris Paul,Guard,101108,Justin Holiday,Forward-Guard,203200,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,198.12,180.0,-15.24,-5.0,12.96,1.5
0022300169,Chris Paul,Guard,101108,Reggie Jackson,Guard,202704,2.07,12.0,0,0.0,0.0,9,4.35,0.75,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,23.06,
0022300169,Chris Paul,Guard,101108,Nikola Jokic,Center,203999,0.9,4.4,4,4.44,0.91,4,4.44,0.91,0,1,0,0,2,3,0.667,0,0,182.88,175.0,210.82,284.0,-27.94,-109.0,33.52,1.47
0022300169,Chris Paul,Guard,101108,Zeke Nnaji,Forward-Center,1630192,0.77,2.5,0,0.0,0.0,9,11.69,3.6,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,9.39,
0022300169,Chris Paul,Guard,101108,Michael Porter Jr,Forward,1629008,0.78,3.4,3,3.85,0.88,6,7.69,1.76,1,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,218.0,-25.4,-43.0,31.28,3.4
0022300169,Chris Paul,Guard,101108,Julian Strawther,Guard,1631124,0.35,1.4,0,0.0,0.0,3,8.57,2.14,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,13.91,
0022300169,Chris Paul,Guard,101108,Peyton Watson,Guard,1631212,0.72,3.9,0,0.0,0.0,2,2.78,0.51,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,17.64,
0022300176,Chris Paul,Guard,101108,Jarrett Allen,Center,1628386,0.85,6.5,5,5.88,0.77,15,17.65,2.31,1,1,1,0,2,4,0.5,0,0,182.88,175.0,205.74,243.0,-22.86,-68.0,30.37,1.62
0022300176,Chris Paul,Guard,101108,Darius Garland,Guard,1629636,1.85,9.1,0,0.0,0.0,7,3.78,0.77,0,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,192.0,-2.54,-17.0,34.0,
0022300176,Chris Paul,Guard,101108,Caris LeVert,Guard,1627747,2.8,12.7,2,0.71,0.16,18,6.43,1.42,3,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,28.64,12.7
0022300176,Chris Paul,Guard,101108,Donovan Mitchell,Guard,1628378,2.2,11.8,0,0.0,0.0,9,4.09,0.76,3,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,215.0,-7.62,-40.0,35.62,
0022300176,Chris Paul,Guard,101108,Evan Mobley,Center,1630596,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,215.0,-27.94,-40.0,33.52,
0022300176,Chris Paul,Guard,101108,Georges Niang,Forward,1627777,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,22.28,
0022300176,Chris Paul,Guard,101108,Max Strus,Guard-Forward,1629622,0.98,6.7,2,2.04,0.3,6,6.12,0.9,2,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,33.09,6.7
0022300176,Chris Paul,Guard,101108,Dean Wade,Forward-Center,1629731,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,228.0,-22.86,-53.0,22.17,
0022300186,Chris Paul,Guard,101108,Nickeil Alexander-Walker,Guard,1629638,1.83,10.4,0,0.0,0.0,7,3.83,0.67,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,22.8,
0022300186,Chris Paul,Guard,101108,Kyle Anderson,Forward-Guard,203937,0.93,4.1,0,0.0,0.0,4,4.3,0.98,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,230.0,-22.86,-55.0,22.37,
0022300186,Chris Paul,Guard,101108,Mike Conley,Guard,201144,2.63,13.8,0,0.0,0.0,10,3.8,0.72,1,1,0,0,0,1,0.0,0,0,182.88,175.0,182.88,175.0,0.0,0.0,29.19,13.8
0022300186,Chris Paul,Guard,101108,Anthony Edwards,Guard,1630162,0.9,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,225.0,-10.16,-50.0,34.93,
0022300186,Chris Paul,Guard,101108,Rudy Gobert,Center,203497,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,2,0,1,0.0,2,1,182.88,175.0,215.9,258.0,-33.02,-83.0,33.09,1.1
0022300186,Chris Paul,Guard,101108,Jaden McDaniels,Forward,1630183,0.48,1.8,0,0.0,0.0,2,4.17,1.11,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,185.0,-22.86,-10.0,28.81,
0022300186,Chris Paul,Guard,101108,Shake Milton,Guard-Forward,1629003,0.65,2.3,0,0.0,0.0,2,3.08,0.87,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,13.36,
0022300186,Chris Paul,Guard,101108,Naz Reid,Center-Forward,1629675,0.22,1.1,0,0.0,0.0,7,31.82,6.36,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,264.0,-22.86,-89.0,22.37,
0022300186,Chris Paul,Guard,101108,Karl-Anthony Towns,Center-Forward,1626157,0.63,2.7,0,0.0,0.0,4,6.35,1.48,1,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,248.0,-30.48,-73.0,33.13,
0022300201,Chris Paul,Guard,101108,Luguentz Dort,Guard,1629652,0.82,4.2,0,0.0,0.0,5,6.1,1.19,0,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,220.0,-10.16,-45.0,28.36,4.2
0022300201,Chris Paul,Guard,101108,Josh Giddey,Guard,1630581,0.47,2.1,0,0.0,0.0,5,10.64,2.38,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,216.0,-20.32,-41.0,24.89,
0022300201,Chris Paul,Guard,101108,Shai Gilgeous-Alexander,Guard,1628983,0.63,2.3,0,0.0,0.0,11,17.46,4.78,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,195.0,-15.24,-20.0,34.22,
0022300201,Chris Paul,Guard,101108,Chet Holmgren,Center-Forward,1631096,1.17,5.9,0,0.0,0.0,3,2.56,0.51,0,0,0,0,0,1,0.0,0,0,182.88,175.0,215.9,208.0,-33.02,-33.0,30.0,5.9
0022300201,Chris Paul,Guard,101108,Isaiah Joe,Guard,1630198,1.43,6.9,3,2.1,0.43,7,4.9,1.01,1,2,1,0,1,3,0.333,0,0,182.88,175.0,190.5,165.0,-7.62,10.0,18.85,2.3
0022300201,Chris Paul,Guard,101108,Vasilije Micic,Guard,203995,0.25,1.9,2,8.0,1.05,4,16.0,2.11,0,0,0,2,0,0,0.0,2,1,182.88,175.0,190.5,188.0,-7.62,-13.0,12.04,
0022300201,Chris Paul,Guard,101108,Cason Wallace,Guard,1641717,0.75,3.5,0,0.0,0.0,2,2.67,0.57,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,195.0,-7.62,-20.0,21.15,
0022300201,Chris Paul,Guard,101108,Aaron Wiggins,Guard,1630598,0.28,2.3,0,0.0,0.0,4,14.29,1.74,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,13.07,
0022300201,Chris Paul,Guard,101108,Jalen Williams,Guard-Forward,1631114,4.52,22.6,6,1.33,0.27,20,4.42,0.88,3,2,2,0,2,2,1.0,0,0,182.88,175.0,195.58,211.0,-12.7,-36.0,31.95,11.3
0022300201,Chris Paul,Guard,101108,Kenrich Williams,Guard-Forward,1629026,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,15.03,
0022300207,Chris Paul,Guard,101108,Luguentz Dort,Guard,1629652,0.33,2.9,0,0.0,0.0,3,9.09,1.03,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,220.0,-10.16,-45.0,28.36,
0022300207,Chris Paul,Guard,101108,Josh Giddey,Guard,1630581,0.7,4.6,0,0.0,0.0,2,2.86,0.43,0,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,216.0,-20.32,-41.0,24.89,4.6
0022300207,Chris Paul,Guard,101108,Shai Gilgeous-Alexander,Guard,1628983,4.25,22.3,3,0.71,0.13,24,5.65,1.08,2,1,1,0,1,1,1.0,0,0,182.88,175.0,198.12,195.0,-15.24,-20.0,34.22,22.3
0022300207,Chris Paul,Guard,101108,Chet Holmgren,Center-Forward,1631096,0.52,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,182.88,175.0,215.9,208.0,-33.02,-33.0,30.0,1.2
0022300207,Chris Paul,Guard,101108,Isaiah Joe,Guard,1630198,2.15,9.2,0,0.0,0.0,16,7.44,1.74,4,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,165.0,-7.62,10.0,18.85,
0022300207,Chris Paul,Guard,101108,Vasilije Micic,Guard,203995,0.53,1.6,0,0.0,0.0,2,3.77,1.25,0,2,0,0,0,2,0.0,0,0,182.88,175.0,190.5,188.0,-7.62,-13.0,12.04,0.8
0022300207,Chris Paul,Guard,101108,Cason Wallace,Guard,1641717,1.43,5.7,0,0.0,0.0,6,4.2,1.05,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,195.0,-7.62,-20.0,21.15,
0022300207,Chris Paul,Guard,101108,Aaron Wiggins,Guard,1630598,0.8,4.0,3,3.75,0.75,3,3.75,0.75,0,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,13.07,4.0
0022300207,Chris Paul,Guard,101108,Jalen Williams,Guard-Forward,1631114,2.52,11.7,0,0.0,0.0,9,3.57,0.77,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,211.0,-12.7,-36.0,31.95,
0022300207,Chris Paul,Guard,101108,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,11.87,
0022300207,Chris Paul,Guard,101108,Kenrich Williams,Guard-Forward,1629026,0.93,3.5,0,0.0,0.0,2,2.15,0.57,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,15.03,
0022300224,Chris Paul,Guard,101108,Dillon Brooks,Guard-Forward,1628415,0.9,3.8,0,0.0,0.0,5,5.56,1.32,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,31.53,
0022300224,Chris Paul,Guard,101108,Reggie Bullock Jr,Guard-Forward,203493,0.45,1.7,0,0.0,0.0,6,13.33,3.53,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,9.22,
0022300224,Chris Paul,Guard,101108,Jalen Green,Guard,1630224,2.17,9.6,0,0.0,0.0,15,6.91,1.56,2,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,186.0,-10.16,-11.0,30.4,
0022300224,Chris Paul,Guard,101108,Jeff Green,Forward,201145,0.5,2.9,0,0.0,0.0,5,10.0,1.72,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,16.88,
0022300224,Chris Paul,Guard,101108,Aaron Holiday,Guard,1628988,3.2,15.8,5,1.56,0.32,11,3.44,0.7,0,1,1,2,1,1,1.0,2,1,182.88,175.0,182.88,185.0,0.0,-10.0,17.16,15.8
0022300224,Chris Paul,Guard,101108,Jock Landale,Center,1629111,0.18,1.0,0,0.0,0.0,3,16.67,3.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,255.0,-27.94,-80.0,9.22,
0022300224,Chris Paul,Guard,101108,Alperen Sengun,Center,1630578,0.82,4.3,2,2.44,0.47,5,6.1,1.16,0,0,0,0,1,2,0.5,0,0,182.88,175.0,210.82,243.0,-27.94,-68.0,32.56,2.15
0022300224,Chris Paul,Guard,101108,Jabari Smith Jr,Forward,1631095,1.62,6.3,3,1.85,0.48,14,8.64,2.22,2,1,1,0,1,1,1.0,0,0,182.88,175.0,210.82,220.0,-27.94,-45.0,31.65,6.3
0022300224,Chris Paul,Guard,101108,Jae'Sean Tate,Forward,1630256,0.68,4.1,2,2.94,0.49,5,7.35,1.22,0,1,0,2,0,1,0.0,2,0,182.88,175.0,193.04,230.0,-10.16,-55.0,18.4,4.1
0022300224,Chris Paul,Guard,101108,Fred VanVleet,Guard,1627832,2.85,13.3,3,1.05,0.23,22,7.72,1.65,5,2,1,0,1,2,0.5,0,0,182.88,175.0,182.88,197.0,0.0,-22.0,37.16,6.65
0022300236,Chris Paul,Guard,101108,Grayson Allen,Guard,1628960,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,198.0,-10.16,-23.0,33.51,
0022300236,Chris Paul,Guard,101108,Keita Bates-Diop,Forward,1628966,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,229.0,-20.32,-54.0,16.0,
0022300236,Chris Paul,Guard,101108,Devin Booker,Guard,1626164,2.03,11.1,0,0.0,0.0,10,4.93,0.9,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,206.0,-15.24,-31.0,36.11,
0022300236,Chris Paul,Guard,101108,Kevin Durant,Forward,201142,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,37.15,
0022300236,Chris Paul,Guard,101108,Drew Eubanks,Forward-Center,1629234,0.67,3.0,2,2.99,0.67,6,8.96,2.0,2,1,0,2,0,1,0.0,2,1,182.88,175.0,208.28,245.0,-25.4,-70.0,15.92,3.0
0022300236,Chris Paul,Guard,101108,Eric Gordon,Guard,201569,1.25,6.2,2,1.6,0.32,13,10.4,2.1,2,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,215.0,-7.62,-40.0,30.21,6.2
0022300236,Chris Paul,Guard,101108,Nassir Little,Forward-Guard,1629642,0.93,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,13.89,
0022300236,Chris Paul,Guard,101108,Jusuf Nurkic,Center,203994,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,290.0,-30.48,-115.0,27.4,
0022300236,Chris Paul,Guard,101108,Josh Okogie,Guard,1629006,0.3,3.2,0,0.0,0.0,1,3.33,0.31,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,213.0,-10.16,-38.0,18.12,
0022300308,Chris Paul,Guard,101108,Keita Bates-Diop,Forward,1628966,0.13,1.1,0,0.0,0.0,2,15.38,1.82,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,229.0,-20.32,-54.0,16.0,
0022300308,Chris Paul,Guard,101108,Bradley Beal,Guard,203078,1.22,7.4,0,0.0,0.0,12,9.84,1.62,2,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,207.0,-10.16,-32.0,32.73,
0022300308,Chris Paul,Guard,101108,Bol Bol,Center-Forward,1629626,0.47,4.1,3,6.38,0.73,7,14.89,1.71,0,1,1,0,1,1,1.0,0,0,182.88,175.0,220.98,220.0,-38.1,-45.0,7.17,4.1
0022300308,Chris Paul,Guard,101108,Devin Booker,Guard,1626164,1.67,12.1,0,0.0,0.0,11,6.59,0.91,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,206.0,-15.24,-31.0,36.11,
0022300308,Chris Paul,Guard,101108,Drew Eubanks,Forward-Center,1629234,0.37,2.5,3,8.11,1.2,10,27.03,4.0,2,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,245.0,-25.4,-70.0,15.92,2.5
0022300308,Chris Paul,Guard,101108,Jordan Goodwin,Guard,1630692,3.33,16.0,5,1.5,0.31,21,6.31,1.31,1,1,1,3,1,2,0.5,2,1,182.88,175.0,193.04,200.0,-10.16,-25.0,14.89,8.0
0022300308,Chris Paul,Guard,101108,Eric Gordon,Guard,201569,1.17,6.4,0,0.0,0.0,10,8.55,1.56,2,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,215.0,-7.62,-40.0,30.21,
0022300308,Chris Paul,Guard,101108,Chimezie Metu,Forward-Center,1629002,0.95,6.2,0,0.0,0.0,5,5.26,0.81,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,225.0,-25.4,-50.0,12.54,
0022300308,Chris Paul,Guard,101108,Jusuf Nurkic,Center,203994,0.6,3.7,4,6.67,1.08,6,10.0,1.62,0,0,0,0,2,3,0.667,0,0,182.88,175.0,213.36,290.0,-30.48,-115.0,27.4,1.23
0022300308,Chris Paul,Guard,101108,Josh Okogie,Guard,1629006,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,213.0,-10.16,-38.0,18.12,
0022300308,Chris Paul,Guard,101108,Yuta Watanabe,Guard-Forward,1629139,0.05,0.6,3,60.0,5.0,3,60.0,5.0,0,1,1,0,1,1,1.0,0,0,182.88,175.0,205.74,215.0,-22.86,-40.0,14.38,0.6
0022300325,Chris Paul,Guard,101108,Kobe Brown,Forward,1641738,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,250.0,-17.78,-75.0,9.59,
0022300325,Chris Paul,Guard,101108,Amir Coffey,Guard-Forward,1629599,0.97,5.6,0,0.0,0.0,7,7.22,1.25,0,0,0,0,0,1,0.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,16.12,5.6
0022300325,Chris Paul,Guard,101108,James Harden,Guard,201935,1.13,5.8,0,0.0,0.0,6,5.31,1.03,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,34.05,
0022300325,Chris Paul,Guard,101108,Kawhi Leonard,Forward,202695,0.62,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,225.0,-17.78,-50.0,34.5,
0022300325,Chris Paul,Guard,101108,Terance Mann,Guard-Forward,1629611,1.52,5.7,0,0.0,0.0,5,3.29,0.88,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,25.18,
0022300325,Chris Paul,Guard,101108,Norman Powell,Guard,1626181,3.45,15.5,2,0.58,0.13,15,4.35,0.97,0,1,0,2,0,1,0.0,2,1,182.88,175.0,193.04,215.0,-10.16,-40.0,25.32,15.5
0022300325,Chris Paul,Guard,101108,Daniel Theis,Forward-Center,1628464,1.78,8.6,7,3.93,0.81,16,8.99,1.86,3,2,1,0,3,5,0.6,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,17.18,1.72
0022300325,Chris Paul,Guard,101108,Russell Westbrook,Guard,201566,0.62,4.5,0,0.0,0.0,5,8.06,1.11,0,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,200.0,-10.16,-25.0,22.98,4.5
0022300325,Chris Paul,Guard,101108,Ivica Zubac,Center,1627826,0.6,2.5,3,5.0,1.2,3,5.0,1.2,0,1,1,0,1,1,1.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,27.05,2.5
0022300339,Chris Paul,Guard,101108,Mikal Bridges,Guard-Forward,1628969,2.83,14.8,0,0.0,0.0,13,4.59,0.88,3,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,209.0,-15.24,-34.0,35.04,
0022300339,Chris Paul,Guard,101108,Nic Claxton,Center,1629651,0.75,4.4,0,0.0,0.0,2,2.67,0.45,0,1,0,0,0,2,0.0,0,0,182.88,175.0,210.82,215.0,-27.94,-40.0,29.89,2.2
0022300339,Chris Paul,Guard,101108,Spencer Dinwiddie,Guard,203915,2.62,10.7,0,0.0,0.0,13,4.96,1.21,4,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,30.65,
0022300339,Chris Paul,Guard,101108,Cameron Johnson,Forward,1629661,1.17,4.9,0,0.0,0.0,4,3.42,0.82,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,210.0,-20.32,-35.0,28.31,
0022300339,Chris Paul,Guard,101108,Royce O'Neale,Forward,1626220,1.57,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,226.0,-15.24,-51.0,24.48,
0022300339,Chris Paul,Guard,101108,Day'Ron Sharpe,Center,1630549,0.38,1.3,2,5.26,1.54,2,5.26,1.54,0,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,265.0,-22.86,-90.0,16.03,1.3
0022300339,Chris Paul,Guard,101108,Cam Thomas,Guard,1630560,1.48,7.8,0,0.0,0.0,14,9.46,1.79,3,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,210.0,-7.62,-35.0,28.75,
0022300339,Chris Paul,Guard,101108,Trendon Watford,Forward,1630570,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,237.0,-20.32,-62.0,12.19,
0022300339,Chris Paul,Guard,101108,Jalen Wilson,Forward,1630592,0.45,2.2,0,0.0,0.0,5,11.11,2.27,1,1,0,0,0,1,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,9.64,2.2
0022300348,Chris Paul,Guard,101108,Deandre Ayton,Center,1629028,1.17,6.5,0,0.0,0.0,7,5.98,1.08,3,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,247.0,-30.48,-72.0,31.67,
0022300348,Chris Paul,Guard,101108,Malcolm Brogdon,Guard,1627763,0.92,5.6,2,2.17,0.36,9,9.78,1.61,0,0,0,0,1,1,1.0,0,0,182.88,175.0,193.04,229.0,-10.16,-54.0,28.28,5.6
0022300348,Chris Paul,Guard,101108,Toumani Camara,Forward,1641739,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,2,0,0,0,2,0.0,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,23.87,1.4
0022300348,Chris Paul,Guard,101108,Jerami Grant,Forward,203924,1.27,8.1,0,0.0,0.0,6,4.72,0.74,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,33.56,
0022300348,Chris Paul,Guard,101108,Scoot Henderson,Guard,1630703,4.9,22.0,0,0.0,0.0,15,3.06,0.68,2,0,0,0,0,1,0.0,0,0,182.88,175.0,190.5,202.0,-7.62,-27.0,26.51,22.0
0022300348,Chris Paul,Guard,101108,Shaedon Sharpe,Guard,1631101,1.5,6.6,2,1.33,0.3,5,3.33,0.76,1,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,33.06,6.6
0022300348,Chris Paul,Guard,101108,Anfernee Simons,Guard,1629014,0.92,5.8,0,0.0,0.0,10,10.87,1.72,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,33.62,
0022300348,Chris Paul,Guard,101108,Matisse Thybulle,Guard-Forward,1629680,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,201.0,-12.7,-26.0,22.86,
0022300348,Chris Paul,Guard,101108,Jabari Walker,Forward,1631133,0.77,3.3,0,0.0,0.0,6,7.79,1.82,1,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,227.0,-17.78,-52.0,21.33,3.3
0022300362,Chris Paul,Guard,101108,Oshae Brissett,Forward-Guard,1629052,0.43,2.1,0,0.0,0.0,5,11.63,2.38,2,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,11.82,
0022300362,Chris Paul,Guard,101108,Jaylen Brown,Guard-Forward,1627759,2.13,10.1,2,0.94,0.2,18,8.45,1.78,1,1,0,0,1,2,0.5,0,0,182.88,175.0,198.12,223.0,-15.24,-48.0,33.16,5.05
0022300362,Chris Paul,Guard,101108,Sam Hauser,Forward,1630573,2.98,13.7,0,0.0,0.0,12,4.03,0.88,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,21.56,
0022300362,Chris Paul,Guard,101108,Jrue Holiday,Guard,201950,0.92,2.8,0,0.0,0.0,7,7.61,2.5,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,205.0,-10.16,-30.0,33.57,
0022300362,Chris Paul,Guard,101108,Al Horford,Center-Forward,201143,1.45,6.1,0,0.0,0.0,9,6.21,1.48,4,2,0,0,0,2,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,26.84,3.05
0022300362,Chris Paul,Guard,101108,Payton Pritchard,Guard,1630202,1.85,10.0,0,0.0,0.0,15,8.11,1.5,3,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,195.0,-2.54,-20.0,21.11,
0022300362,Chris Paul,Guard,101108,Neemias Queta,Center,1629674,1.15,4.9,2,1.74,0.41,2,1.74,0.41,0,0,0,0,1,2,0.5,0,0,182.88,175.0,213.36,248.0,-30.48,-73.0,12.28,2.45
0022300362,Chris Paul,Guard,101108,Jayson Tatum,Forward-Guard,1628369,1.03,4.2,2,1.94,0.48,4,3.88,0.95,0,0,0,0,1,2,0.5,0,0,182.88,175.0,203.2,210.0,-20.32,-35.0,35.77,2.1
0022300362,Chris Paul,Guard,101108,Derrick White,Guard,1628401,1.27,7.7,0,0.0,0.0,7,5.51,0.91,0,1,0,0,0,3,0.0,0,0,182.88,175.0,193.04,190.0,-10.16,-15.0,31.95,2.57
0022300386,Chris Paul,Guard,101108,Deni Avdija,Forward,1630166,0.45,3.8,0,0.0,0.0,5,11.11,1.32,0,1,0,0,0,1,0.0,0,0,182.88,175.0,205.74,210.0,-22.86,-35.0,27.47,3.8
0022300386,Chris Paul,Guard,101108,Bilal Coulibaly,Guard,1641731,3.18,16.3,0,0.0,0.0,26,8.18,1.6,3,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,195.0,-20.32,-20.0,26.41,
0022300386,Chris Paul,Guard,101108,Daniel Gafford,Forward-Center,1629655,0.2,1.5,2,10.0,1.33,4,20.0,2.67,0,0,0,0,1,1,1.0,0,0,182.88,175.0,208.28,234.0,-25.4,-59.0,26.2,1.5
0022300386,Chris Paul,Guard,101108,Anthony Gill,Forward,1630264,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,5.77,
0022300386,Chris Paul,Guard,101108,Tyus Jones,Guard,1626145,2.28,10.2,2,0.88,0.2,16,7.02,1.57,1,1,0,0,1,3,0.333,0,0,182.88,175.0,185.42,196.0,-2.54,-21.0,28.56,3.4
0022300386,Chris Paul,Guard,101108,Corey Kispert,Forward,1630557,0.75,5.4,0,0.0,0.0,11,14.67,2.04,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,224.0,-15.24,-49.0,21.64,
