Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300357,Dorian Finney-Smith,Forward,1627827,Collin Sexton,Guard,1629012,0.75,2.6,0,0.0,0.0,5,6.67,1.92,1,0,0,0,0,1,0.0,0,0,200.66,220.0,190.5,190.0,10.16,30.0,24.23,2.6
0022300368,Dorian Finney-Smith,Forward,1627827,RJ Barrett,Forward-Guard,1629628,0.87,5.1,0,0.0,0.0,5,5.75,0.98,0,1,0,0,0,1,0.0,0,0,200.66,220.0,198.12,214.0,2.54,6.0,30.85,5.1
0022300368,Dorian Finney-Smith,Forward,1627827,Jalen Brunson,Guard,1628973,0.73,4.9,0,0.0,0.0,7,9.59,1.43,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,190.0,12.7,30.0,35.73,
0022300368,Dorian Finney-Smith,Forward,1627827,Donte DiVincenzo,Guard,1628978,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,203.0,7.62,17.0,22.3,
0022300368,Dorian Finney-Smith,Forward,1627827,Taj Gibson,Forward,201959,0.7,6.0,2,2.86,0.33,4,5.71,0.67,0,1,0,2,0,1,0.0,2,1,200.66,220.0,205.74,232.0,-5.08,-12.0,9.5,6.0
0022300368,Dorian Finney-Smith,Forward,1627827,Quentin Grimes,Guard,1629656,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,220.0,195.58,210.0,5.08,10.0,19.98,2.1
0022300368,Dorian Finney-Smith,Forward,1627827,Josh Hart,Guard,1628404,1.6,8.4,0,0.0,0.0,12,7.5,1.43,0,1,0,0,0,1,0.0,0,0,200.66,220.0,193.04,215.0,7.62,5.0,28.18,8.4
0022300368,Dorian Finney-Smith,Forward,1627827,Isaiah Hartenstein,Center-Forward,1628392,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,213.36,250.0,-12.7,-30.0,25.39,
0022300368,Dorian Finney-Smith,Forward,1627827,Immanuel Quickley,Guard,1630193,0.17,2.5,0,0.0,0.0,4,23.53,1.6,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,190.0,12.7,30.0,26.24,
0022300368,Dorian Finney-Smith,Forward,1627827,Julius Randle,Forward-Center,203944,4.33,20.3,8,1.85,0.39,20,4.62,0.99,0,3,2,0,3,4,0.75,0,0,200.66,220.0,203.2,250.0,-2.54,-30.0,35.39,5.08
0022300394,Dorian Finney-Smith,Forward,1627827,Marvin Bagley III,Forward,1628963,0.33,3.0,5,15.15,1.67,10,30.3,3.33,0,1,1,0,2,2,1.0,0,0,200.66,220.0,208.28,235.0,-7.62,-15.0,19.72,1.5
0022300394,Dorian Finney-Smith,Forward,1627827,Bojan Bogdanovic,Forward,202711,1.82,9.8,0,0.0,0.0,11,6.04,1.12,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,226.0,0.0,-6.0,33.28,
0022300394,Dorian Finney-Smith,Forward,1627827,Alec Burks,Guard,202692,0.93,3.3,0,0.0,0.0,5,5.38,1.52,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,214.0,5.08,6.0,20.59,
0022300394,Dorian Finney-Smith,Forward,1627827,Cade Cunningham,Guard,1630595,0.83,3.8,0,0.0,0.0,7,8.43,1.84,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,34.49,
0022300394,Dorian Finney-Smith,Forward,1627827,Joe Harris,Guard-Forward,203925,1.43,6.2,2,1.4,0.32,8,5.59,1.29,0,0,0,0,1,1,1.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,10.6,6.2
0022300394,Dorian Finney-Smith,Forward,1627827,Jaden Ivey,Guard,1631093,0.82,4.5,0,0.0,0.0,7,8.54,1.56,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,195.0,7.62,25.0,26.69,
0022300394,Dorian Finney-Smith,Forward,1627827,Kevin Knox II,Forward,1628995,3.77,19.2,0,0.0,0.0,21,5.57,1.09,1,2,0,0,0,2,0.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,18.21,9.6
0022300394,Dorian Finney-Smith,Forward,1627827,Marcus Sasser,Guard,1631204,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,195.0,12.7,25.0,15.49,
0022300394,Dorian Finney-Smith,Forward,1627827,Isaiah Stewart,Forward-Center,1630191,0.47,1.6,3,6.38,1.88,5,10.64,3.12,0,1,1,0,1,1,1.0,0,0,200.66,220.0,203.2,250.0,-2.54,-30.0,30.6,1.6
0022300394,Dorian Finney-Smith,Forward,1627827,Ausar Thompson,Guard-Forward,1641709,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,205.0,2.54,15.0,23.63,
0022300406,Dorian Finney-Smith,Forward,1627827,Bojan Bogdanovic,Forward,202711,3.08,16.4,0,0.0,0.0,23,7.47,1.4,1,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,226.0,0.0,-6.0,33.28,
0022300406,Dorian Finney-Smith,Forward,1627827,Alec Burks,Guard,202692,1.8,8.1,0,0.0,0.0,10,5.56,1.23,1,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,214.0,5.08,6.0,20.59,
0022300406,Dorian Finney-Smith,Forward,1627827,Cade Cunningham,Guard,1630595,2.68,12.6,6,2.24,0.48,16,5.97,1.27,0,4,2,0,2,4,0.5,0,0,200.66,220.0,198.12,220.0,2.54,0.0,34.49,3.15
0022300406,Dorian Finney-Smith,Forward,1627827,Jalen Duren,Center,1631105,0.55,3.5,0,0.0,0.0,4,7.27,1.14,0,1,0,0,0,2,0.0,0,0,200.66,220.0,208.28,250.0,-7.62,-30.0,29.9,1.75
0022300406,Dorian Finney-Smith,Forward,1627827,Jaden Ivey,Guard,1631093,1.08,6.0,0,0.0,0.0,9,8.33,1.5,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,195.0,7.62,25.0,26.69,
0022300406,Dorian Finney-Smith,Forward,1627827,Kevin Knox II,Forward,1628995,1.7,8.4,2,1.18,0.24,11,6.47,1.31,0,0,0,2,0,0,0.0,2,1,200.66,220.0,200.66,215.0,0.0,5.0,18.21,
0022300406,Dorian Finney-Smith,Forward,1627827,Marcus Sasser,Guard,1631204,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,195.0,12.7,25.0,15.49,
0022300406,Dorian Finney-Smith,Forward,1627827,Isaiah Stewart,Forward-Center,1630191,0.78,3.6,0,0.0,0.0,1,1.28,0.28,0,0,0,0,0,1,0.0,0,0,200.66,220.0,203.2,250.0,-2.54,-30.0,30.6,3.6
0022300406,Dorian Finney-Smith,Forward,1627827,Ausar Thompson,Guard-Forward,1641709,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,205.0,2.54,15.0,23.63,
0022300406,Dorian Finney-Smith,Forward,1627827,James Wiseman,Center,1630164,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,220.0,210.82,240.0,-10.16,-20.0,14.59,2.0
0022300430,Dorian Finney-Smith,Forward,1627827,Deni Avdija,Forward,1630166,1.25,7.3,0,0.0,0.0,3,2.4,0.41,0,2,0,0,0,2,0.0,0,0,200.66,220.0,205.74,210.0,-5.08,10.0,27.47,3.65
0022300430,Dorian Finney-Smith,Forward,1627827,Bilal Coulibaly,Guard,1641731,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,195.0,-2.54,25.0,26.41,
0022300430,Dorian Finney-Smith,Forward,1627827,Daniel Gafford,Forward-Center,1629655,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,234.0,-7.62,-14.0,26.2,
0022300430,Dorian Finney-Smith,Forward,1627827,Tyus Jones,Guard,1626145,3.35,15.1,0,0.0,0.0,24,7.16,1.59,1,1,0,0,0,2,0.0,0,0,200.66,220.0,185.42,196.0,15.24,24.0,28.56,7.55
0022300430,Dorian Finney-Smith,Forward,1627827,Corey Kispert,Forward,1630557,0.97,4.8,2,2.06,0.42,2,2.06,0.42,0,0,0,0,1,1,1.0,0,0,200.66,220.0,198.12,224.0,2.54,-4.0,21.64,4.8
0022300430,Dorian Finney-Smith,Forward,1627827,Kyle Kuzma,Forward,1628398,4.4,21.0,0,0.0,0.0,24,5.45,1.14,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,221.0,-5.08,-1.0,31.38,
0022300430,Dorian Finney-Smith,Forward,1627827,Mike Muscala,Forward-Center,203488,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,200.66,220.0,208.28,240.0,-7.62,-20.0,13.9,0.27
0022300430,Dorian Finney-Smith,Forward,1627827,Jordan Poole,Guard,1629673,1.17,5.5,0,0.0,0.0,6,5.13,1.09,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,194.0,7.62,26.0,29.11,
0022300430,Dorian Finney-Smith,Forward,1627827,Landry Shamet,Guard,1629013,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,190.0,7.62,30.0,15.17,
0022300430,Dorian Finney-Smith,Forward,1627827,Delon Wright,Guard,1626153,0.37,2.5,0,0.0,0.0,3,8.11,1.2,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,185.0,5.08,35.0,15.92,
0022300447,Dorian Finney-Smith,Forward,1627827,Luguentz Dort,Guard,1629652,0.97,4.1,0,0.0,0.0,7,7.22,1.71,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,220.0,7.62,0.0,28.36,
0022300447,Dorian Finney-Smith,Forward,1627827,Josh Giddey,Guard,1630581,2.47,10.3,3,1.21,0.29,19,7.69,1.84,0,1,1,0,1,1,1.0,0,0,200.66,220.0,203.2,216.0,-2.54,4.0,24.89,10.3
0022300447,Dorian Finney-Smith,Forward,1627827,Shai Gilgeous-Alexander,Guard,1628983,1.05,5.7,0,0.0,0.0,4,3.81,0.7,1,1,0,0,0,2,0.0,0,0,200.66,220.0,198.12,195.0,2.54,25.0,34.22,2.85
0022300447,Dorian Finney-Smith,Forward,1627827,Chet Holmgren,Center-Forward,1631096,2.08,8.7,5,2.4,0.57,7,3.37,0.8,1,3,1,0,2,5,0.4,0,0,200.66,220.0,215.9,208.0,-15.24,12.0,30.0,1.74
0022300447,Dorian Finney-Smith,Forward,1627827,Isaiah Joe,Guard,1630198,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,1,0,0,0,1,0.0,0,0,200.66,220.0,190.5,165.0,10.16,55.0,18.85,3.0
0022300447,Dorian Finney-Smith,Forward,1627827,Vasilije Micic,Guard,203995,0.75,2.9,0,0.0,0.0,2,2.67,0.69,0,0,0,0,0,2,0.0,0,0,200.66,220.0,190.5,188.0,10.16,32.0,12.04,1.45
0022300447,Dorian Finney-Smith,Forward,1627827,Cason Wallace,Guard,1641717,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,2,0,0,0,2,0.0,0,0,200.66,220.0,190.5,195.0,10.16,25.0,21.15,1.05
0022300447,Dorian Finney-Smith,Forward,1627827,Aaron Wiggins,Guard,1630598,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,220.0,195.58,190.0,5.08,30.0,13.07,2.5
0022300447,Dorian Finney-Smith,Forward,1627827,Jalen Williams,Guard-Forward,1631114,0.87,4.8,0,0.0,0.0,5,5.75,1.04,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,211.0,5.08,9.0,31.95,
0022300447,Dorian Finney-Smith,Forward,1627827,Kenrich Williams,Guard-Forward,1629026,1.28,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,210.0,2.54,10.0,15.03,
0022300461,Dorian Finney-Smith,Forward,1627827,Jose Alvarado,Guard,1630631,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,182.88,179.0,17.78,41.0,16.1,
0022300461,Dorian Finney-Smith,Forward,1627827,Jordan Hawkins,Guard,1641722,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,190.0,5.08,30.0,21.9,
0022300461,Dorian Finney-Smith,Forward,1627827,Brandon Ingram,Forward,1627742,2.58,12.3,0,0.0,0.0,8,3.1,0.65,0,2,0,0,0,3,0.0,0,0,200.66,220.0,203.2,190.0,-2.54,30.0,33.02,4.1
0022300461,Dorian Finney-Smith,Forward,1627827,Herbert Jones,Forward,1630529,0.7,4.1,0,0.0,0.0,4,5.71,0.98,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,206.0,0.0,14.0,28.51,
0022300461,Dorian Finney-Smith,Forward,1627827,Naji Marshall,Forward,1630230,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,18.24,
0022300461,Dorian Finney-Smith,Forward,1627827,CJ McCollum,Guard,203468,0.63,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,190.0,10.16,30.0,31.72,
0022300461,Dorian Finney-Smith,Forward,1627827,Jonas Valanciunas,Center,202685,0.33,2.6,0,0.0,0.0,2,6.06,0.77,1,0,0,0,0,1,0.0,0,0,200.66,220.0,210.82,265.0,-10.16,-45.0,26.3,2.6
0022300461,Dorian Finney-Smith,Forward,1627827,Zion Williamson,Forward,1629627,3.67,15.0,3,0.82,0.2,21,5.72,1.4,0,1,1,0,1,1,1.0,0,0,200.66,220.0,198.12,284.0,2.54,-64.0,30.32,15.0
0022300469,Dorian Finney-Smith,Forward,1627827,Jalen Green,Guard,1630224,0.62,3.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,220.0,193.04,186.0,7.62,34.0,30.4,1.85
0022300469,Dorian Finney-Smith,Forward,1627827,Jeff Green,Forward,201145,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,220.0,203.2,235.0,-2.54,-15.0,16.88,0.6
0022300469,Dorian Finney-Smith,Forward,1627827,Aaron Holiday,Guard,1628988,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,182.88,185.0,17.78,35.0,17.16,
0022300469,Dorian Finney-Smith,Forward,1627827,Alperen Sengun,Center,1630578,3.3,13.8,9,2.73,0.65,14,4.24,1.01,1,6,1,0,4,10,0.4,0,0,200.66,220.0,210.82,243.0,-10.16,-23.0,32.56,1.38
0022300469,Dorian Finney-Smith,Forward,1627827,Jabari Smith Jr,Forward,1631095,1.85,8.8,0,0.0,0.0,9,4.86,1.02,0,0,0,0,0,1,0.0,0,0,200.66,220.0,210.82,220.0,-10.16,0.0,31.65,8.8
0022300469,Dorian Finney-Smith,Forward,1627827,Jae'Sean Tate,Forward,1630256,0.35,2.9,0,0.0,0.0,3,8.57,1.03,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,230.0,7.62,-10.0,18.4,
0022300469,Dorian Finney-Smith,Forward,1627827,Amen Thompson,Guard-Forward,1641708,0.3,2.4,0,0.0,0.0,3,10.0,1.25,1,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,200.0,0.0,20.0,16.46,
0022300469,Dorian Finney-Smith,Forward,1627827,Fred VanVleet,Guard,1627832,0.73,3.4,0,0.0,0.0,7,9.59,2.06,0,1,0,0,0,1,0.0,0,0,200.66,220.0,182.88,197.0,17.78,23.0,37.16,3.4
0022300469,Dorian Finney-Smith,Forward,1627827,Cam Whitmore,Forward,1641715,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,16.32,
0022300481,Dorian Finney-Smith,Forward,1627827,Luguentz Dort,Guard,1629652,0.95,5.0,3,3.16,0.6,8,8.42,1.6,0,1,1,0,1,1,1.0,0,0,200.66,220.0,193.04,220.0,7.62,0.0,28.36,5.0
0022300481,Dorian Finney-Smith,Forward,1627827,Josh Giddey,Guard,1630581,2.23,10.9,6,2.69,0.55,13,5.83,1.19,1,3,2,0,2,4,0.5,0,0,200.66,220.0,203.2,216.0,-2.54,4.0,24.89,2.72
0022300481,Dorian Finney-Smith,Forward,1627827,Shai Gilgeous-Alexander,Guard,1628983,1.58,7.4,0,0.0,0.0,11,6.96,1.49,0,1,0,0,0,1,0.0,0,0,200.66,220.0,198.12,195.0,2.54,25.0,34.22,7.4
0022300481,Dorian Finney-Smith,Forward,1627827,Chet Holmgren,Center-Forward,1631096,1.8,9.3,0,0.0,0.0,5,2.78,0.54,1,0,0,0,0,0,0.0,0,0,200.66,220.0,215.9,208.0,-15.24,12.0,30.0,
0022300481,Dorian Finney-Smith,Forward,1627827,Isaiah Joe,Guard,1630198,0.5,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,165.0,10.16,55.0,18.85,
0022300481,Dorian Finney-Smith,Forward,1627827,Cason Wallace,Guard,1641717,1.05,4.4,0,0.0,0.0,8,7.62,1.82,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,195.0,10.16,25.0,21.15,
0022300481,Dorian Finney-Smith,Forward,1627827,Jalen Williams,Guard-Forward,1631114,0.92,5.1,0,0.0,0.0,12,13.04,2.35,1,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,211.0,5.08,9.0,31.95,
0022300481,Dorian Finney-Smith,Forward,1627827,Kenrich Williams,Guard-Forward,1629026,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,210.0,2.54,10.0,15.03,
0022300498,Dorian Finney-Smith,Forward,1627827,Ibou Badji,Center,1630641,0.23,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,220.0,213.36,240.0,-12.7,-20.0,13.5,1.9
0022300498,Dorian Finney-Smith,Forward,1627827,Malcolm Brogdon,Guard,1627763,1.52,8.1,0,0.0,0.0,6,3.95,0.74,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,229.0,7.62,-9.0,28.28,
0022300498,Dorian Finney-Smith,Forward,1627827,Toumani Camara,Forward,1641739,1.15,4.4,0,0.0,0.0,8,6.96,1.82,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,226.0,0.0,-6.0,23.87,
0022300498,Dorian Finney-Smith,Forward,1627827,Jerami Grant,Forward,203924,3.82,20.4,0,0.0,0.0,27,7.07,1.32,1,1,0,0,0,1,0.0,0,0,200.66,220.0,200.66,210.0,0.0,10.0,33.56,20.4
0022300498,Dorian Finney-Smith,Forward,1627827,Scoot Henderson,Guard,1630703,1.27,7.3,6,4.72,0.82,15,11.81,2.05,2,3,2,0,2,3,0.667,0,0,200.66,220.0,190.5,202.0,10.16,18.0,26.51,2.43
0022300498,Dorian Finney-Smith,Forward,1627827,Kris Murray,Forward,1631200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,210.0,-2.54,10.0,12.48,
0022300498,Dorian Finney-Smith,Forward,1627827,Duop Reath,Center,1641871,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,245.0,-5.08,-25.0,17.91,
0022300498,Dorian Finney-Smith,Forward,1627827,Shaedon Sharpe,Guard,1631101,1.0,5.5,0,0.0,0.0,5,5.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,205.0,5.08,15.0,33.06,
0022300498,Dorian Finney-Smith,Forward,1627827,Anfernee Simons,Guard,1629014,2.92,14.4,3,1.03,0.21,14,4.79,0.97,0,2,1,0,1,3,0.333,0,0,200.66,220.0,190.5,193.0,10.16,27.0,33.62,4.8
0022300527,Dorian Finney-Smith,Forward,1627827,Jarrett Allen,Center,1628386,0.78,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,243.0,-5.08,-23.0,30.37,
0022300527,Dorian Finney-Smith,Forward,1627827,Caris LeVert,Guard,1627747,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,205.0,2.54,15.0,28.64,
0022300527,Dorian Finney-Smith,Forward,1627827,Sam Merrill,Guard,1630241,0.7,3.4,0,0.0,0.0,2,2.86,0.59,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,205.0,7.62,15.0,16.68,
0022300527,Dorian Finney-Smith,Forward,1627827,Donovan Mitchell,Guard,1628378,2.48,13.4,0,0.0,0.0,7,2.82,0.52,0,1,0,0,0,1,0.0,0,0,200.66,220.0,190.5,215.0,10.16,5.0,35.62,13.4
0022300527,Dorian Finney-Smith,Forward,1627827,Georges Niang,Forward,1627777,0.68,2.5,0,0.0,0.0,2,2.94,0.8,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,22.28,
0022300527,Dorian Finney-Smith,Forward,1627827,Isaac Okoro,Forward-Guard,1630171,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,225.0,5.08,-5.0,26.32,
0022300527,Dorian Finney-Smith,Forward,1627827,Max Strus,Guard-Forward,1629622,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,215.0,5.08,5.0,33.09,
0022300527,Dorian Finney-Smith,Forward,1627827,Tristan Thompson,Center-Forward,202684,0.83,3.9,0,0.0,0.0,3,3.61,0.77,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,254.0,-5.08,-34.0,12.5,
0022300527,Dorian Finney-Smith,Forward,1627827,Dean Wade,Forward-Center,1629731,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,228.0,-5.08,-8.0,22.17,
0022300562,Dorian Finney-Smith,Forward,1627827,Bam Adebayo,Center-Forward,1628389,1.4,8.3,0,0.0,0.0,7,5.0,0.84,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,255.0,-5.08,-35.0,34.89,
0022300562,Dorian Finney-Smith,Forward,1627827,Thomas Bryant,Center-Forward,1628418,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,248.0,-7.62,-28.0,10.75,
0022300562,Dorian Finney-Smith,Forward,1627827,Jimmy Butler,Forward,202710,1.45,9.1,0,0.0,0.0,5,3.45,0.55,0,2,0,0,0,3,0.0,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,33.61,3.03
0022300562,Dorian Finney-Smith,Forward,1627827,Tyler Herro,Guard,1629639,1.5,7.8,2,1.33,0.26,5,3.33,0.64,0,1,0,2,0,1,0.0,2,1,200.66,220.0,195.58,195.0,5.08,25.0,34.04,7.8
0022300562,Dorian Finney-Smith,Forward,1627827,Haywood Highsmith,Forward,1629312,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,220.0,195.58,220.0,5.08,0.0,21.53,1.6
0022300562,Dorian Finney-Smith,Forward,1627827,Nikola Jovic,Forward,1631107,3.95,14.1,3,0.76,0.21,9,2.28,0.64,2,1,1,0,1,1,1.0,0,0,200.66,220.0,208.28,205.0,-7.62,15.0,16.74,14.1
0022300562,Dorian Finney-Smith,Forward,1627827,Kyle Lowry,Guard,200768,1.37,7.6,0,0.0,0.0,4,2.92,0.53,1,0,0,0,0,0,0.0,0,0,200.66,220.0,182.88,196.0,17.78,24.0,28.08,
0022300562,Dorian Finney-Smith,Forward,1627827,Caleb Martin,Forward,1628997,0.75,3.3,0,0.0,0.0,2,2.67,0.61,0,0,0,0,0,1,0.0,0,0,200.66,220.0,195.58,205.0,5.08,15.0,26.31,3.3
0022300562,Dorian Finney-Smith,Forward,1627827,Josh Richardson,Guard,1626196,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,25.97,
0022300562,Dorian Finney-Smith,Forward,1627827,Duncan Robinson,Forward,1629130,0.73,3.7,0,0.0,0.0,5,6.85,1.35,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,28.0,
0022300578,Dorian Finney-Smith,Forward,1627827,Ibou Badji,Center,1630641,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,213.36,240.0,-12.7,-20.0,13.5,
0022300578,Dorian Finney-Smith,Forward,1627827,Malcolm Brogdon,Guard,1627763,1.77,8.4,0,0.0,0.0,17,9.6,2.02,1,1,0,0,0,1,0.0,0,0,200.66,220.0,193.04,229.0,7.62,-9.0,28.28,8.4
0022300578,Dorian Finney-Smith,Forward,1627827,Toumani Camara,Forward,1641739,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,226.0,0.0,-6.0,23.87,
0022300578,Dorian Finney-Smith,Forward,1627827,Jerami Grant,Forward,203924,2.2,12.0,0,0.0,0.0,11,5.0,0.92,0,1,0,0,0,1,0.0,0,0,200.66,220.0,200.66,210.0,0.0,10.0,33.56,12.0
0022300578,Dorian Finney-Smith,Forward,1627827,Scoot Henderson,Guard,1630703,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,1,1.0,0,0,200.66,220.0,190.5,202.0,10.16,18.0,26.51,1.5
0022300578,Dorian Finney-Smith,Forward,1627827,Duop Reath,Center,1641871,1.45,8.2,5,3.45,0.61,8,5.52,0.98,0,1,1,2,1,1,1.0,2,1,200.66,220.0,205.74,245.0,-5.08,-25.0,17.91,8.2
0022300578,Dorian Finney-Smith,Forward,1627827,Anfernee Simons,Guard,1629014,1.73,10.9,0,0.0,0.0,5,2.89,0.46,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,193.0,10.16,27.0,33.62,
0022300578,Dorian Finney-Smith,Forward,1627827,Matisse Thybulle,Guard-Forward,1629680,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,201.0,5.08,19.0,22.86,
0022300578,Dorian Finney-Smith,Forward,1627827,Jabari Walker,Forward,1631133,2.83,12.5,0,0.0,0.0,19,6.71,1.52,0,2,0,0,0,2,0.0,0,0,200.66,220.0,200.66,227.0,0.0,-7.0,21.33,6.25
0022300591,Dorian Finney-Smith,Forward,1627827,Max Christie,Guard,1631108,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,190.0,5.08,30.0,16.89,
