Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300361,Damian Lillard,Guard,203081,Doug McDermott,Forward,203926,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,225.0,-10.16,-30.0,15.56,
0022300361,Damian Lillard,Guard,203081,Cedi Osman,Forward,1626224,0.33,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,17.78,1.5
0022300361,Damian Lillard,Guard,203081,Jeremy Sochan,Forward,1631110,0.62,3.9,3,4.84,0.77,6,9.68,1.54,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,29.48,3.9
0022300361,Damian Lillard,Guard,203081,Devin Vassell,Guard-Forward,1630170,0.2,1.9,0,0.0,0.0,6,30.0,3.16,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,31.2,
0022300378,Damian Lillard,Guard,203081,Cole Anthony,Guard,1630175,1.77,10.7,5,2.82,0.47,11,6.21,1.03,0,2,1,0,2,7,0.286,0,0,187.96,195.0,187.96,185.0,0.0,10.0,23.93,1.53
0022300378,Damian Lillard,Guard,203081,Paolo Banchero,Forward,1631094,0.62,4.0,3,4.84,0.75,7,11.29,1.75,1,2,1,0,1,3,0.333,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,34.76,1.33
0022300378,Damian Lillard,Guard,203081,Anthony Black,Guard,1641710,1.32,9.0,6,4.55,0.67,6,4.55,0.67,0,3,2,0,2,3,0.667,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,19.21,3.0
0022300378,Damian Lillard,Guard,203081,Wendell Carter Jr,Center-Forward,1628976,0.28,1.4,0,0.0,0.0,3,10.71,2.14,1,0,0,0,0,1,0.0,0,0,187.96,195.0,208.28,270.0,-20.32,-75.0,25.15,1.4
0022300378,Damian Lillard,Guard,203081,Gary Harris,Guard,203914,7.87,45.2,6,0.76,0.13,59,7.5,1.31,5,2,0,6,0,3,0.0,6,2,187.96,195.0,193.04,210.0,-5.08,-15.0,22.81,15.07
0022300378,Damian Lillard,Guard,203081,Caleb Houstan,Guard,1631216,0.28,1.7,3,10.71,1.76,3,10.71,1.76,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,205.0,-15.24,-10.0,15.64,1.7
0022300378,Damian Lillard,Guard,203081,Jonathan Isaac,Forward,1628371,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,230.0,-20.32,-35.0,14.21,
0022300378,Damian Lillard,Guard,203081,Franz Wagner,Forward,1630532,0.23,1.7,0,0.0,0.0,4,17.39,2.35,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,220.0,-20.32,-25.0,33.03,
0022300378,Damian Lillard,Guard,203081,Moritz Wagner,Forward-Center,1629021,0.58,3.7,2,3.45,0.54,6,10.34,1.62,1,0,0,2,0,2,0.0,2,0,187.96,195.0,210.82,245.0,-22.86,-50.0,18.93,1.85
0022300388,Damian Lillard,Guard,203081,RJ Barrett,Forward-Guard,1629628,0.97,5.2,3,3.09,0.58,10,10.31,1.92,0,0,0,1,1,3,0.333,1,1,187.96,195.0,198.12,214.0,-10.16,-19.0,30.85,1.73
0022300388,Damian Lillard,Guard,203081,Jalen Brunson,Guard,1628973,0.62,4.1,0,0.0,0.0,6,9.68,1.46,0,0,0,0,0,1,0.0,0,0,187.96,195.0,187.96,190.0,0.0,5.0,35.73,4.1
0022300388,Damian Lillard,Guard,203081,Donte DiVincenzo,Guard,1628978,6.52,29.8,9,1.38,0.3,41,6.29,1.38,4,5,3,0,3,5,0.6,0,0,187.96,195.0,193.04,203.0,-5.08,-8.0,22.3,5.96
0022300388,Damian Lillard,Guard,203081,Taj Gibson,Forward,201959,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,1,0,0,0,2,0.0,0,0,187.96,195.0,205.74,232.0,-17.78,-37.0,9.5,0.7
0022300388,Damian Lillard,Guard,203081,Quentin Grimes,Guard,1629656,1.52,7.7,2,1.32,0.26,7,4.61,0.91,0,0,0,0,1,2,0.5,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,19.98,3.85
0022300388,Damian Lillard,Guard,203081,Josh Hart,Guard,1628404,1.13,5.2,0,0.0,0.0,7,6.19,1.35,2,1,0,0,0,1,0.0,0,0,187.96,195.0,193.04,215.0,-5.08,-20.0,28.18,5.2
0022300388,Damian Lillard,Guard,203081,Isaiah Hartenstein,Center-Forward,1628392,0.7,6.4,2,2.86,0.31,10,14.29,1.56,0,1,0,0,1,2,0.5,0,0,187.96,195.0,213.36,250.0,-25.4,-55.0,25.39,3.2
0022300388,Damian Lillard,Guard,203081,Immanuel Quickley,Guard,1630193,0.57,5.8,0,0.0,0.0,5,8.77,0.86,1,0,0,0,0,2,0.0,0,0,187.96,195.0,187.96,190.0,0.0,5.0,26.24,2.9
0022300388,Damian Lillard,Guard,203081,Julius Randle,Forward-Center,203944,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,250.0,-15.24,-55.0,35.39,2.9
0022300401,Damian Lillard,Guard,203081,RJ Barrett,Forward-Guard,1629628,0.6,3.4,2,3.33,0.59,6,10.0,1.76,1,1,0,0,1,2,0.5,0,0,187.96,195.0,198.12,214.0,-10.16,-19.0,30.85,1.7
0022300401,Damian Lillard,Guard,203081,Jalen Brunson,Guard,1628973,0.52,3.0,2,3.85,0.67,4,7.69,1.33,0,0,0,0,1,1,1.0,0,0,187.96,195.0,187.96,190.0,0.0,5.0,35.73,3.0
0022300401,Damian Lillard,Guard,203081,Donte DiVincenzo,Guard,1628978,5.18,30.5,5,0.97,0.16,35,6.76,1.15,1,3,1,0,2,4,0.5,0,0,187.96,195.0,193.04,203.0,-5.08,-8.0,22.3,7.62
0022300401,Damian Lillard,Guard,203081,Taj Gibson,Forward,201959,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,232.0,-17.78,-37.0,9.5,3.0
0022300401,Damian Lillard,Guard,203081,Quentin Grimes,Guard,1629656,0.47,2.4,3,6.38,1.25,7,14.89,2.92,0,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,19.98,2.4
0022300401,Damian Lillard,Guard,203081,Josh Hart,Guard,1628404,3.03,16.6,7,2.31,0.42,24,7.92,1.45,3,5,1,0,3,7,0.429,0,0,187.96,195.0,193.04,215.0,-5.08,-20.0,28.18,2.37
0022300401,Damian Lillard,Guard,203081,Isaiah Hartenstein,Center-Forward,1628392,0.62,4.0,2,3.23,0.5,8,12.9,2.0,1,2,0,0,1,4,0.25,0,0,187.96,195.0,213.36,250.0,-25.4,-55.0,25.39,1.0
0022300401,Damian Lillard,Guard,203081,Immanuel Quickley,Guard,1630193,1.18,5.7,8,6.78,1.4,11,9.32,1.93,0,1,1,2,3,3,1.0,1,1,187.96,195.0,187.96,190.0,0.0,5.0,26.24,1.9
0022300401,Damian Lillard,Guard,203081,Julius Randle,Forward-Center,203944,0.65,3.2,5,7.69,1.56,15,23.08,4.69,2,2,1,0,2,3,0.667,0,0,187.96,195.0,203.2,250.0,-15.24,-55.0,35.39,1.07
0022300417,Damian Lillard,Guard,203081,Mikal Bridges,Guard-Forward,1628969,0.87,5.1,3,3.45,0.59,8,9.2,1.57,0,2,1,0,1,2,0.5,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,35.04,2.55
0022300417,Damian Lillard,Guard,203081,Armoni Brooks,Guard,1629717,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,195.0,-2.54,0.0,10.3,
0022300417,Damian Lillard,Guard,203081,Noah Clowney,Forward,1641730,0.48,3.0,5,10.42,1.67,6,12.5,2.0,1,1,1,0,2,2,1.0,0,0,187.96,195.0,205.74,210.0,-17.78,-15.0,13.5,1.5
0022300417,Damian Lillard,Guard,203081,Harry Giles III,Forward-Center,1628385,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,5.15,0.8
0022300417,Damian Lillard,Guard,203081,Keon Johnson,Guard,1630553,1.67,7.6,0,0.0,0.0,10,5.99,1.32,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,21.0,
0022300417,Damian Lillard,Guard,203081,Royce O'Neale,Forward,1626220,0.25,1.4,0,0.0,0.0,6,24.0,4.29,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,226.0,-10.16,-31.0,24.48,
0022300417,Damian Lillard,Guard,203081,Day'Ron Sharpe,Center,1630549,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,265.0,-17.78,-70.0,16.03,
0022300417,Damian Lillard,Guard,203081,Dennis Smith Jr,Guard,1628372,3.38,20.6,0,0.0,0.0,25,7.4,1.21,0,2,0,0,0,2,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,19.8,10.3
0022300417,Damian Lillard,Guard,203081,Cam Thomas,Guard,1630560,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,210.0,-2.54,-15.0,28.75,
0022300417,Damian Lillard,Guard,203081,Trendon Watford,Forward,1630570,0.58,3.1,0,0.0,0.0,4,6.9,1.29,0,1,0,0,0,1,0.0,0,0,187.96,195.0,203.2,237.0,-15.24,-42.0,12.19,3.1
0022300417,Damian Lillard,Guard,203081,Dariq Whitehead,Forward,1641727,0.48,3.7,0,0.0,0.0,3,6.25,0.81,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,12.0,
0022300417,Damian Lillard,Guard,203081,Jalen Wilson,Forward,1630592,0.98,8.3,3,3.06,0.36,15,15.31,1.81,1,2,1,0,1,2,0.5,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,9.64,4.15
0022300433,Damian Lillard,Guard,203081,Jarrett Allen,Center,1628386,1.27,5.2,4,3.15,0.77,12,9.45,2.31,2,0,0,0,2,4,0.5,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,30.37,1.3
0022300433,Damian Lillard,Guard,203081,Caris LeVert,Guard,1627747,3.17,17.3,4,1.26,0.23,15,4.73,0.87,1,1,0,2,1,2,0.5,2,1,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,8.65
0022300433,Damian Lillard,Guard,203081,Sam Merrill,Guard,1630241,0.35,1.9,0,0.0,0.0,3,8.57,1.58,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,16.68,
0022300433,Damian Lillard,Guard,203081,Donovan Mitchell,Guard,1628378,1.2,5.3,5,4.17,0.94,9,7.5,1.7,0,1,1,2,1,1,1.0,2,1,187.96,195.0,190.5,215.0,-2.54,-20.0,35.62,5.3
0022300433,Damian Lillard,Guard,203081,Georges Niang,Forward,1627777,0.1,0.7,2,20.0,2.86,2,20.0,2.86,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,0.7
0022300433,Damian Lillard,Guard,203081,Isaac Okoro,Forward-Guard,1630171,5.52,29.2,11,1.99,0.38,36,6.52,1.23,0,3,1,4,3,6,0.5,4,2,187.96,195.0,195.58,225.0,-7.62,-30.0,26.32,4.87
0022300433,Damian Lillard,Guard,203081,Craig Porter Jr,Guard,1641854,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,180.0,2.54,15.0,16.0,
0022300433,Damian Lillard,Guard,203081,Max Strus,Guard-Forward,1629622,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,1,0,0,1,2,0.5,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,33.09,1.15
0022300433,Damian Lillard,Guard,203081,Tristan Thompson,Center-Forward,202684,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,254.0,-17.78,-59.0,12.5,0.5
0022300433,Damian Lillard,Guard,203081,Dean Wade,Forward-Center,1629731,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,228.0,-17.78,-33.0,22.17,
0022300454,Damian Lillard,Guard,203081,Tyrese Haliburton,Guard,1630169,1.2,5.6,0,0.0,0.0,7,5.83,1.25,0,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,33.5,5.6
0022300454,Damian Lillard,Guard,203081,Buddy Hield,Guard,1627741,3.27,15.7,2,0.61,0.13,14,4.28,0.89,0,2,0,2,0,4,0.0,2,1,187.96,195.0,193.04,220.0,-5.08,-25.0,25.64,3.92
0022300454,Damian Lillard,Guard,203081,Isaiah Jackson,Forward,1630543,0.28,1.9,2,7.14,1.05,4,14.29,2.11,1,0,0,2,0,1,0.0,2,1,187.96,195.0,205.74,205.0,-17.78,-10.0,13.36,1.9
0022300454,Damian Lillard,Guard,203081,Bennedict Mathurin,Guard-Forward,1631097,1.23,6.9,0,0.0,0.0,12,9.76,1.74,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,25.49,
0022300454,Damian Lillard,Guard,203081,TJ McConnell,Guard,204456,3.9,21.9,0,0.0,0.0,12,3.08,0.55,1,3,0,0,0,4,0.0,0,0,187.96,195.0,185.42,190.0,2.54,5.0,17.05,5.48
0022300454,Damian Lillard,Guard,203081,Andrew Nembhard,Guard-Forward,1629614,2.15,12.9,5,2.33,0.39,12,5.58,0.93,1,2,1,0,2,4,0.5,0,0,187.96,195.0,193.04,191.0,-5.08,4.0,21.82,3.22
0022300454,Damian Lillard,Guard,203081,Aaron Nesmith,Guard-Forward,1630174,1.05,5.8,2,1.9,0.34,9,8.57,1.55,0,0,0,2,0,0,0.0,2,1,187.96,195.0,198.12,215.0,-10.16,-20.0,26.19,
0022300454,Damian Lillard,Guard,203081,Jalen Smith,Forward-Center,1630188,0.13,0.7,0,0.0,0.0,8,61.54,11.43,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,215.0,-17.78,-20.0,18.0,
0022300454,Damian Lillard,Guard,203081,Obi Toppin,Forward,1630167,0.28,1.8,2,7.14,1.11,3,10.71,1.67,0,1,0,0,1,2,0.5,0,0,187.96,195.0,205.74,220.0,-17.78,-25.0,23.17,0.9
0022300454,Damian Lillard,Guard,203081,Myles Turner,Center-Forward,1626167,0.55,3.7,0,0.0,0.0,4,7.27,1.08,2,2,0,0,0,2,0.0,0,0,187.96,195.0,210.82,250.0,-22.86,-55.0,27.49,1.85
0022300466,Damian Lillard,Guard,203081,Bruce Brown,Guard-Forward,1628971,7.03,34.9,7,1.0,0.2,37,5.26,1.06,1,4,0,3,2,7,0.286,3,1,187.96,195.0,193.04,202.0,-5.08,-7.0,29.34,4.99
0022300466,Damian Lillard,Guard,203081,Tyrese Haliburton,Guard,1630169,0.87,5.1,0,0.0,0.0,9,10.34,1.76,0,1,0,0,0,2,0.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,33.5,2.55
0022300466,Damian Lillard,Guard,203081,Buddy Hield,Guard,1627741,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,220.0,-5.08,-25.0,25.64,
0022300466,Damian Lillard,Guard,203081,Isaiah Jackson,Forward,1630543,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,2,0,0,0.0,2,0,187.96,195.0,205.74,205.0,-17.78,-10.0,13.36,
0022300466,Damian Lillard,Guard,203081,Bennedict Mathurin,Guard-Forward,1631097,0.62,5.0,9,14.52,1.8,14,22.58,2.8,1,1,1,2,3,3,1.0,2,1,187.96,195.0,195.58,210.0,-7.62,-15.0,25.49,1.67
0022300466,Damian Lillard,Guard,203081,TJ McConnell,Guard,204456,1.72,10.1,0,0.0,0.0,8,4.65,0.79,1,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,190.0,2.54,5.0,17.05,
0022300466,Damian Lillard,Guard,203081,Aaron Nesmith,Guard-Forward,1630174,0.62,3.2,3,4.84,0.94,3,4.84,0.94,0,2,1,0,1,3,0.333,0,0,187.96,195.0,198.12,215.0,-10.16,-20.0,26.19,1.07
0022300466,Damian Lillard,Guard,203081,Jalen Smith,Forward-Center,1630188,0.72,4.8,0,0.0,0.0,3,4.17,0.62,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,215.0,-17.78,-20.0,18.0,4.8
0022300466,Damian Lillard,Guard,203081,Obi Toppin,Forward,1630167,0.85,4.3,3,3.53,0.7,8,9.41,1.86,0,1,1,0,1,3,0.333,0,0,187.96,195.0,205.74,220.0,-17.78,-25.0,23.17,1.43
0022300466,Damian Lillard,Guard,203081,Myles Turner,Center-Forward,1626167,0.58,3.5,2,3.45,0.57,7,12.07,2.0,0,1,0,0,1,2,0.5,0,0,187.96,195.0,210.82,250.0,-22.86,-55.0,27.49,1.75
0022300477,Damian Lillard,Guard,203081,Dominick Barlow,Forward,1631230,0.22,1.5,2,9.09,1.33,4,18.18,2.67,0,0,0,2,0,0,0.0,2,1,187.96,195.0,205.74,215.0,-17.78,-20.0,13.15,
0022300477,Damian Lillard,Guard,203081,Julian Champagnie,Forward,1630577,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,15.82,2.8
0022300477,Damian Lillard,Guard,203081,Keldon Johnson,Forward-Guard,1629640,0.85,5.0,4,4.71,0.8,7,8.24,1.4,1,0,0,0,2,2,1.0,0,0,187.96,195.0,195.58,220.0,-7.62,-25.0,30.64,2.5
0022300477,Damian Lillard,Guard,203081,Tre Jones,Guard,1630200,7.28,42.9,10,1.37,0.23,51,7.01,1.19,3,3,0,0,5,9,0.556,0,0,187.96,195.0,185.42,185.0,2.54,10.0,25.29,4.77
0022300477,Damian Lillard,Guard,203081,Sandro Mamukelashvili,Forward-Center,1630572,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,240.0,-17.78,-45.0,6.92,
0022300477,Damian Lillard,Guard,203081,Cedi Osman,Forward,1626224,0.73,4.6,0,0.0,0.0,8,10.96,1.74,3,0,0,0,0,2,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,17.78,2.3
0022300477,Damian Lillard,Guard,203081,Jeremy Sochan,Forward,1631110,1.42,8.0,4,2.82,0.5,15,10.56,1.88,1,0,0,0,2,3,0.667,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,29.48,2.67
0022300477,Damian Lillard,Guard,203081,Devin Vassell,Guard-Forward,1630170,0.57,3.5,0,0.0,0.0,4,7.02,1.14,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,31.2,
0022300477,Damian Lillard,Guard,203081,Victor Wembanyama,Forward-Center,1641705,0.47,4.0,4,8.51,1.0,8,17.02,2.0,0,0,0,0,2,2,1.0,0,0,187.96,195.0,223.52,210.0,-35.56,-15.0,28.45,2.0
0022300477,Damian Lillard,Guard,203081,Blake Wesley,Guard,1631104,2.18,10.7,2,0.92,0.19,11,5.05,1.03,0,0,0,2,0,0,0.0,2,0,187.96,195.0,190.5,185.0,-2.54,10.0,11.72,
0022300496,Damian Lillard,Guard,203081,Jalen Green,Guard,1630224,0.75,4.3,0,0.0,0.0,2,2.67,0.47,0,1,0,0,0,1,0.0,0,0,187.96,195.0,193.04,186.0,-5.08,9.0,30.4,4.3
0022300496,Damian Lillard,Guard,203081,Jeff Green,Forward,201145,1.68,6.9,5,2.98,0.72,18,10.71,2.61,0,3,1,0,2,5,0.4,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,16.88,1.38
0022300496,Damian Lillard,Guard,203081,Aaron Holiday,Guard,1628988,1.18,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,185.0,5.08,10.0,17.16,
0022300496,Damian Lillard,Guard,203081,Alperen Sengun,Center,1630578,1.27,10.4,8,6.3,0.77,21,16.54,2.02,2,2,0,4,3,7,0.429,2,1,187.96,195.0,210.82,243.0,-22.86,-48.0,32.56,1.49
0022300496,Damian Lillard,Guard,203081,Jabari Smith Jr,Forward,1631095,1.1,5.2,0,0.0,0.0,15,13.64,2.88,4,1,0,0,0,2,0.0,0,0,187.96,195.0,210.82,220.0,-22.86,-25.0,31.65,2.6
0022300496,Damian Lillard,Guard,203081,Jae'Sean Tate,Forward,1630256,1.97,10.3,3,1.52,0.29,9,4.57,0.87,0,1,0,4,0,2,0.0,3,2,187.96,195.0,193.04,230.0,-5.08,-35.0,18.4,5.15
0022300496,Damian Lillard,Guard,203081,Amen Thompson,Guard-Forward,1641708,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,16.46,
0022300496,Damian Lillard,Guard,203081,Fred VanVleet,Guard,1627832,6.28,31.8,0,0.0,0.0,22,3.5,0.69,3,1,0,0,0,1,0.0,0,0,187.96,195.0,182.88,197.0,5.08,-2.0,37.16,31.8
0022300528,Damian Lillard,Guard,203081,Dalano Banton,Forward,1630625,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,2,0,0,0.0,2,1,187.96,195.0,203.2,204.0,-15.24,-9.0,7.41,
0022300528,Damian Lillard,Guard,203081,Oshae Brissett,Forward-Guard,1629052,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,210.0,-12.7,-15.0,11.82,
0022300528,Damian Lillard,Guard,203081,Jaylen Brown,Guard-Forward,1627759,1.23,7.4,2,1.63,0.27,7,5.69,0.95,0,0,0,2,0,0,0.0,2,1,187.96,195.0,198.12,223.0,-10.16,-28.0,33.16,
0022300528,Damian Lillard,Guard,203081,Sam Hauser,Forward,1630573,0.53,1.5,0,0.0,0.0,3,5.66,2.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,21.56,
0022300528,Damian Lillard,Guard,203081,Jrue Holiday,Guard,201950,0.65,3.2,5,7.69,1.56,9,13.85,2.81,1,1,1,0,2,2,1.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,33.57,1.6
0022300528,Damian Lillard,Guard,203081,Luke Kornet,Center-Forward,1628436,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,250.0,-27.94,-55.0,15.12,
0022300528,Damian Lillard,Guard,203081,Svi Mykhailiuk,Guard-Forward,1629004,0.5,2.2,0,0.0,0.0,5,10.0,2.27,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,205.0,-12.7,-10.0,7.62,
0022300528,Damian Lillard,Guard,203081,Kristaps Porzingis,Forward-Center,204001,0.57,5.2,9,15.79,1.73,14,24.56,2.69,2,3,1,2,3,6,0.5,2,1,187.96,195.0,218.44,240.0,-30.48,-45.0,29.76,0.87
0022300528,Damian Lillard,Guard,203081,Payton Pritchard,Guard,1630202,2.83,14.3,2,0.71,0.14,15,5.3,1.05,0,1,0,0,1,2,0.5,0,0,187.96,195.0,185.42,195.0,2.54,0.0,21.11,7.15
0022300528,Damian Lillard,Guard,203081,Neemias Queta,Center,1629674,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,248.0,-25.4,-53.0,12.28,
0022300528,Damian Lillard,Guard,203081,Lamar Stevens,Forward,1630205,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,6.39,
0022300528,Damian Lillard,Guard,203081,Jayson Tatum,Forward-Guard,1628369,0.15,2.0,0,0.0,0.0,3,20.0,1.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,210.0,-15.24,-15.0,35.77,
0022300528,Damian Lillard,Guard,203081,Derrick White,Guard,1628401,2.4,16.1,3,1.25,0.19,17,7.08,1.06,2,3,1,0,1,4,0.25,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,31.95,4.03
0022300545,Damian Lillard,Guard,203081,Trayce Jackson-Davis,Forward,1631218,0.57,3.0,5,8.77,1.67,5,8.77,1.67,0,1,1,0,2,3,0.667,0,0,187.96,195.0,205.74,245.0,-17.78,-50.0,14.28,1.0
0022300545,Damian Lillard,Guard,203081,Cory Joseph,Guard,202709,2.23,12.6,6,2.69,0.48,14,6.28,1.11,0,1,1,3,1,2,0.5,3,1,187.96,195.0,187.96,200.0,0.0,-5.0,11.62,6.3
0022300545,Damian Lillard,Guard,203081,Jonathan Kuminga,Forward,1630228,1.63,10.1,2,1.23,0.2,18,11.04,1.78,1,1,0,0,1,3,0.333,0,0,187.96,195.0,200.66,225.0,-12.7,-30.0,24.0,3.37
0022300545,Damian Lillard,Guard,203081,Kevon Looney,Forward,1626172,0.5,2.8,0,0.0,0.0,5,10.0,1.79,0,0,0,0,0,2,0.0,0,0,187.96,195.0,205.74,222.0,-17.78,-27.0,19.77,1.4
0022300545,Damian Lillard,Guard,203081,Brandin Podziemski,Guard,1641764,0.87,5.2,0,0.0,0.0,9,10.34,1.73,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,24.57,
0022300545,Damian Lillard,Guard,203081,Lester Quinones,Guard,1631311,0.55,1.9,0,0.0,0.0,5,9.09,2.63,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,208.0,-5.08,-13.0,6.44,
0022300545,Damian Lillard,Guard,203081,Dario Saric,Forward-Center,203967,0.65,6.8,9,13.85,1.32,9,13.85,1.32,0,0,0,1,4,6,0.667,1,1,187.96,195.0,208.28,225.0,-20.32,-30.0,20.51,1.13
0022300545,Damian Lillard,Guard,203081,Klay Thompson,Guard,202691,0.97,4.5,2,2.06,0.44,5,5.15,1.11,1,0,0,0,1,2,0.5,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,30.83,2.25
0022300545,Damian Lillard,Guard,203081,Andrew Wiggins,Forward,203952,5.23,27.6,7,1.34,0.25,30,5.74,1.09,3,3,1,2,2,4,0.5,2,1,187.96,195.0,200.66,197.0,-12.7,-2.0,26.9,6.9
0022300552,Damian Lillard,Guard,203081,Harrison Barnes,Forward,203084,0.95,4.6,0,0.0,0.0,5,5.26,1.09,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,29.59,
0022300552,Damian Lillard,Guard,203081,De'Aaron Fox,Guard,1628368,6.68,33.9,17,2.54,0.5,36,5.39,1.06,1,8,4,3,5,11,0.455,3,1,187.96,195.0,190.5,185.0,-2.54,10.0,35.63,3.08
