Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300266,Trendon Watford,Forward,1630570,Ish Smith,Guard,202397,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,175.0,20.32,62.0,16.78,
0022300266,Trendon Watford,Forward,1630570,JT Thor,Forward,1630550,3.43,15.3,4,1.17,0.26,18,5.25,1.18,1,0,0,0,2,3,0.667,0,0,203.2,237.0,205.74,203.0,-2.54,34.0,14.38,5.1
0022300266,Trendon Watford,Forward,1630570,PJ Washington,Forward,1629023,0.35,1.6,0,0.0,0.0,2,5.71,1.25,1,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,230.0,2.54,7.0,28.76,
0022300282,Trendon Watford,Forward,1630570,Cole Anthony,Guard,1630175,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,2,0.5,0,0,203.2,237.0,187.96,185.0,15.24,52.0,23.93,0.25
0022300282,Trendon Watford,Forward,1630570,Anthony Black,Guard,1641710,0.35,1.6,3,8.57,1.88,6,17.14,3.75,0,0,0,1,1,1,1.0,1,1,203.2,237.0,200.66,200.0,2.54,37.0,19.21,1.6
0022300282,Trendon Watford,Forward,1630570,Gary Harris,Guard,203914,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,210.0,10.16,27.0,22.81,
0022300282,Trendon Watford,Forward,1630570,Joe Ingles,Forward-Guard,204060,0.38,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,220.0,-2.54,17.0,18.19,
0022300282,Trendon Watford,Forward,1630570,Chuma Okeke,Forward,1629643,0.9,2.9,2,2.22,0.69,2,2.22,0.69,0,0,0,0,1,1,1.0,0,0,203.2,237.0,200.66,229.0,2.54,8.0,12.79,2.9
0022300282,Trendon Watford,Forward,1630570,Admiral Schofield,Forward,1629678,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,241.0,7.62,-4.0,3.83,
0022300282,Trendon Watford,Forward,1630570,Franz Wagner,Forward,1630532,0.6,2.3,0,0.0,0.0,2,3.33,0.87,0,0,0,0,0,1,0.0,0,0,203.2,237.0,208.28,220.0,-5.08,17.0,33.03,2.3
0022300282,Trendon Watford,Forward,1630570,Moritz Wagner,Forward-Center,1629021,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,210.82,245.0,-7.62,-8.0,18.93,
0022300303,Trendon Watford,Forward,1630570,Chris Duarte,Guard,1630537,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,203.2,237.0,195.58,190.0,7.62,47.0,13.23,0.3
0022300303,Trendon Watford,Forward,1630570,Kessler Edwards,Forward,1630556,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,203.0,2.54,34.0,4.77,
0022300303,Trendon Watford,Forward,1630570,De'Aaron Fox,Guard,1628368,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,185.0,12.7,52.0,35.63,
0022300303,Trendon Watford,Forward,1630570,Kevin Huerter,Guard-Forward,1628989,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,198.0,2.54,39.0,24.31,
0022300303,Trendon Watford,Forward,1630570,Colby Jones,Guard,1641732,0.43,1.9,0,0.0,0.0,6,13.95,3.16,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,207.0,5.08,30.0,7.27,
0022300303,Trendon Watford,Forward,1630570,Trey Lyles,Forward,1626168,1.05,6.8,0,0.0,0.0,8,7.62,1.18,1,0,0,0,0,1,0.0,0,0,203.2,237.0,205.74,234.0,-2.54,3.0,20.0,6.8
0022300303,Trendon Watford,Forward,1630570,JaVale McGee,Center-Forward,201580,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,213.36,270.0,-10.16,-33.0,8.24,
0022300303,Trendon Watford,Forward,1630570,Davion Mitchell,Guard,1630558,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,202.0,20.32,35.0,12.44,
0022300303,Trendon Watford,Forward,1630570,Malik Monk,Guard,1628370,0.38,2.2,2,5.26,0.91,7,18.42,3.18,1,0,0,0,1,2,0.5,0,0,203.2,237.0,190.5,200.0,12.7,37.0,25.81,1.1
0022300303,Trendon Watford,Forward,1630570,Keegan Murray,Forward,1631099,0.42,2.7,0,0.0,0.0,4,9.52,1.48,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,225.0,0.0,12.0,33.08,
0022300303,Trendon Watford,Forward,1630570,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,208.28,240.0,-5.08,-3.0,35.32,
0022300303,Trendon Watford,Forward,1630570,Sasha Vezenkov,Forward,1628426,0.65,3.8,2,3.08,0.53,2,3.08,0.53,0,0,0,0,1,1,1.0,0,0,203.2,237.0,203.2,225.0,0.0,12.0,12.61,3.8
0022300317,Trendon Watford,Forward,1630570,Keita Bates-Diop,Forward,1628966,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,229.0,0.0,8.0,16.0,
0022300317,Trendon Watford,Forward,1630570,Bradley Beal,Guard,203078,0.82,3.6,0,0.0,0.0,2,2.44,0.56,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,207.0,10.16,30.0,32.73,
0022300317,Trendon Watford,Forward,1630570,Devin Booker,Guard,1626164,1.08,4.0,0,0.0,0.0,6,5.56,1.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,206.0,5.08,31.0,36.11,
0022300317,Trendon Watford,Forward,1630570,Kevin Durant,Forward,201142,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,0,0.0,0,0,203.2,237.0,210.82,240.0,-7.62,-3.0,37.15,
0022300317,Trendon Watford,Forward,1630570,Drew Eubanks,Forward-Center,1629234,0.27,1.5,0,0.0,0.0,3,11.11,2.0,1,0,0,0,0,0,0.0,0,0,203.2,237.0,208.28,245.0,-5.08,-8.0,15.92,
0022300317,Trendon Watford,Forward,1630570,Jordan Goodwin,Guard,1630692,1.13,3.8,0,0.0,0.0,2,1.77,0.53,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,200.0,10.16,37.0,14.89,
0022300317,Trendon Watford,Forward,1630570,Nassir Little,Forward-Guard,1629642,1.0,6.2,0,0.0,0.0,10,10.0,1.61,0,1,0,0,0,1,0.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,13.89,6.2
0022300317,Trendon Watford,Forward,1630570,Chimezie Metu,Forward-Center,1629002,1.43,7.0,2,1.4,0.29,17,11.89,2.43,0,0,0,0,1,1,1.0,0,0,203.2,237.0,208.28,225.0,-5.08,12.0,12.54,7.0
0022300317,Trendon Watford,Forward,1630570,Jusuf Nurkic,Center,203994,0.23,1.2,2,8.7,1.67,3,13.04,2.5,0,1,0,0,1,2,0.5,0,0,203.2,237.0,213.36,290.0,-10.16,-53.0,27.4,0.6
0022300317,Trendon Watford,Forward,1630570,Yuta Watanabe,Guard-Forward,1629139,0.32,3.3,3,9.38,0.91,5,15.62,1.52,0,0,0,1,1,1,1.0,1,1,203.2,237.0,205.74,215.0,-2.54,22.0,14.38,3.3
0022300322,Trendon Watford,Forward,1630570,Christian Braun,Guard,1631128,1.32,5.6,2,1.52,0.36,9,6.82,1.61,1,1,0,0,1,3,0.333,0,0,203.2,237.0,198.12,220.0,5.08,17.0,19.0,1.87
0022300322,Trendon Watford,Forward,1630570,Aaron Gordon,Forward,203932,1.25,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,235.0,0.0,2.0,32.02,
0022300322,Trendon Watford,Forward,1630570,Justin Holiday,Forward-Guard,203200,1.1,4.7,2,1.82,0.43,5,4.55,1.06,0,0,0,0,1,1,1.0,0,0,203.2,237.0,198.12,180.0,5.08,57.0,12.96,4.7
0022300322,Trendon Watford,Forward,1630570,Reggie Jackson,Guard,202704,0.73,4.2,2,2.74,0.48,5,6.85,1.19,1,0,0,0,1,1,1.0,0,0,203.2,237.0,187.96,208.0,15.24,29.0,23.06,4.2
0022300322,Trendon Watford,Forward,1630570,Nikola Jokic,Center,203999,0.42,1.8,2,4.76,1.11,2,4.76,1.11,1,0,0,0,1,2,0.5,0,0,203.2,237.0,210.82,284.0,-7.62,-47.0,33.52,0.9
0022300322,Trendon Watford,Forward,1630570,DeAndre Jordan,Center,201599,0.27,3.6,0,0.0,0.0,2,7.41,0.56,0,0,0,0,0,1,0.0,0,0,203.2,237.0,210.82,265.0,-7.62,-28.0,12.39,3.6
0022300322,Trendon Watford,Forward,1630570,Jamal Murray,Guard,1627750,1.32,6.8,0,0.0,0.0,6,4.55,0.88,0,0,0,0,0,1,0.0,0,0,203.2,237.0,193.04,215.0,10.16,22.0,31.45,6.8
0022300322,Trendon Watford,Forward,1630570,Zeke Nnaji,Forward-Center,1630192,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,240.0,-2.54,-3.0,9.39,
0022300322,Trendon Watford,Forward,1630570,Jalen Pickett,Guard,1629618,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,202.0,15.24,35.0,6.06,
0022300322,Trendon Watford,Forward,1630570,Michael Porter Jr,Forward,1629008,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,203.2,237.0,208.28,218.0,-5.08,19.0,31.28,
0022300322,Trendon Watford,Forward,1630570,Julian Strawther,Guard,1631124,0.98,5.1,0,0.0,0.0,6,6.12,1.18,2,0,0,0,0,2,0.0,0,0,203.2,237.0,198.12,205.0,5.08,32.0,13.91,2.55
0022300322,Trendon Watford,Forward,1630570,Hunter Tyson,Forward,1641816,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,215.0,0.0,22.0,2.78,
0022300322,Trendon Watford,Forward,1630570,Peyton Watson,Guard,1631212,0.72,5.0,0,0.0,0.0,7,9.72,1.4,0,0,0,0,0,2,0.0,0,0,203.2,237.0,200.66,200.0,2.54,37.0,17.64,2.5
0022300339,Trendon Watford,Forward,1630570,Stephen Curry,Guard,201939,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,185.0,15.24,52.0,33.45,
0022300339,Trendon Watford,Forward,1630570,Moses Moody,Guard,1630541,0.42,1.6,0,0.0,0.0,4,9.52,2.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,211.0,7.62,26.0,18.09,
0022300339,Trendon Watford,Forward,1630570,Chris Paul,Guard,101108,0.37,1.3,0,0.0,0.0,3,8.11,2.31,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,175.0,20.32,62.0,27.59,
0022300339,Trendon Watford,Forward,1630570,Brandin Podziemski,Guard,1641764,0.38,1.3,0,0.0,0.0,3,7.89,2.31,1,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,205.0,10.16,32.0,24.57,
0022300339,Trendon Watford,Forward,1630570,Dario Saric,Forward-Center,203967,1.08,5.1,0,0.0,0.0,2,1.85,0.39,1,0,0,0,0,1,0.0,0,0,203.2,237.0,208.28,225.0,-5.08,12.0,20.51,5.1
0022300339,Trendon Watford,Forward,1630570,Klay Thompson,Guard,202691,0.43,2.0,0,0.0,0.0,4,9.3,2.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,30.83,
0022300339,Trendon Watford,Forward,1630570,Andrew Wiggins,Forward,203952,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,197.0,2.54,40.0,26.9,
0022300357,Trendon Watford,Forward,1630570,John Collins,Forward-Center,1628381,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,226.0,-2.54,11.0,27.67,
0022300357,Trendon Watford,Forward,1630570,Simone Fontecchio,Forward,1631323,0.15,0.8,0,0.0,0.0,1,6.67,1.25,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,209.0,2.54,28.0,22.96,
0022300357,Trendon Watford,Forward,1630570,Taylor Hendricks,Forward,1641707,0.1,0.8,3,30.0,3.75,5,50.0,6.25,0,1,1,0,1,1,1.0,0,0,203.2,237.0,205.74,215.0,-2.54,22.0,13.92,0.8
0022300357,Trendon Watford,Forward,1630570,Talen Horton-Tucker,Guard,1629659,0.63,3.2,2,3.17,0.62,7,11.11,2.19,1,0,0,0,1,1,1.0,0,0,203.2,237.0,193.04,234.0,10.16,3.0,21.45,3.2
0022300357,Trendon Watford,Forward,1630570,Walker Kessler,Center,1631117,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,1,0.0,0,0,203.2,237.0,213.36,245.0,-10.16,-8.0,23.49,3.0
0022300357,Trendon Watford,Forward,1630570,Lauri Markkanen,Forward-Center,1628374,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,213.36,240.0,-10.16,-3.0,32.65,
0022300357,Trendon Watford,Forward,1630570,Kelly Olynyk,Forward-Center,203482,0.53,3.4,0,0.0,0.0,3,5.66,0.88,0,0,0,0,0,0,0.0,0,0,203.2,237.0,210.82,240.0,-7.62,-3.0,20.62,
0022300357,Trendon Watford,Forward,1630570,Luka Samanic,Forward,1629677,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,208.28,227.0,-5.08,10.0,6.1,
0022300357,Trendon Watford,Forward,1630570,Collin Sexton,Guard,1629012,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,190.0,12.7,47.0,24.23,
0022300368,Trendon Watford,Forward,1630570,Ryan Arcidiacono,Guard,1627853,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,203.2,237.0,190.5,195.0,12.7,42.0,2.33,2.0
0022300368,Trendon Watford,Forward,1630570,RJ Barrett,Forward-Guard,1629628,0.23,1.2,0,0.0,0.0,6,26.09,5.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,214.0,5.08,23.0,30.85,
0022300368,Trendon Watford,Forward,1630570,Jalen Brunson,Guard,1628973,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,190.0,15.24,47.0,35.73,
0022300368,Trendon Watford,Forward,1630570,Taj Gibson,Forward,201959,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,232.0,-2.54,5.0,9.5,
0022300368,Trendon Watford,Forward,1630570,Quentin Grimes,Guard,1629656,0.88,5.2,0,0.0,0.0,7,7.95,1.35,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,210.0,7.62,27.0,19.98,
0022300368,Trendon Watford,Forward,1630570,Josh Hart,Guard,1628404,1.77,9.1,2,1.13,0.22,18,10.17,1.98,1,1,0,0,1,2,0.5,0,0,203.2,237.0,193.04,215.0,10.16,22.0,28.18,4.55
0022300368,Trendon Watford,Forward,1630570,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,213.36,250.0,-10.16,-13.0,25.39,
0022300368,Trendon Watford,Forward,1630570,DaQuan Jeffries,Guard-Forward,1629610,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,222.0,7.62,15.0,2.8,
0022300368,Trendon Watford,Forward,1630570,Immanuel Quickley,Guard,1630193,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,190.0,15.24,47.0,26.24,
0022300394,Trendon Watford,Forward,1630570,Kevin Knox II,Forward,1628995,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,215.0,2.54,22.0,18.21,
0022300394,Trendon Watford,Forward,1630570,Marcus Sasser,Guard,1631204,0.68,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,195.0,15.24,42.0,15.49,
0022300417,Trendon Watford,Forward,1630570,Giannis Antetokounmpo,Forward,203507,2.37,9.1,0,0.0,0.0,13,5.49,1.43,0,0,0,0,0,2,0.0,0,0,203.2,237.0,210.82,243.0,-7.62,-6.0,35.16,4.55
0022300417,Trendon Watford,Forward,1630570,Malik Beasley,Guard,1627736,0.32,1.0,0,0.0,0.0,1,3.12,1.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,187.0,10.16,50.0,29.39,
0022300417,Trendon Watford,Forward,1630570,MarJon Beauchamp,Forward,1630699,1.65,8.4,2,1.21,0.24,9,5.45,1.07,0,1,0,0,1,2,0.5,0,0,203.2,237.0,200.66,199.0,2.54,38.0,15.4,4.2
0022300417,Trendon Watford,Forward,1630570,Pat Connaughton,Guard,1626192,0.58,2.4,2,3.45,0.83,2,3.45,0.83,0,0,0,0,1,1,1.0,0,0,203.2,237.0,195.58,209.0,7.62,28.0,21.08,2.4
0022300417,Trendon Watford,Forward,1630570,AJ Green,Guard,1631260,0.52,1.6,2,3.85,1.25,2,3.85,1.25,0,0,0,0,1,1,1.0,0,0,203.2,237.0,193.04,190.0,10.16,47.0,7.5,1.6
0022300417,Trendon Watford,Forward,1630570,Andre Jackson Jr,Guard,1641748,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,2,0,0,0.0,2,1,203.2,237.0,198.12,209.0,5.08,28.0,11.59,
0022300417,Trendon Watford,Forward,1630570,Damian Lillard,Guard,203081,0.87,3.9,4,4.6,1.03,6,6.9,1.54,0,0,0,0,2,2,1.0,0,0,203.2,237.0,187.96,195.0,15.24,42.0,35.21,1.95
0022300417,Trendon Watford,Forward,1630570,Brook Lopez,Center,201572,0.23,1.3,2,8.7,1.54,4,17.39,3.08,0,0,0,0,1,1,1.0,0,0,203.2,237.0,215.9,282.0,-12.7,-45.0,31.76,1.3
0022300417,Trendon Watford,Forward,1630570,Khris Middleton,Forward,203114,1.0,6.1,1,1.0,0.16,3,3.0,0.49,0,0,0,2,0,1,0.0,1,1,203.2,237.0,200.66,222.0,2.54,15.0,26.13,6.1
0022300417,Trendon Watford,Forward,1630570,Cameron Payne,Guard,1626166,1.12,4.9,0,0.0,0.0,7,6.25,1.43,2,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,183.0,12.7,54.0,15.19,
0022300417,Trendon Watford,Forward,1630570,Bobby Portis,Forward,1626171,2.93,11.9,2,0.68,0.17,13,4.44,1.09,1,0,0,0,1,1,1.0,0,0,203.2,237.0,208.28,250.0,-5.08,-13.0,23.37,11.9
0022300447,Trendon Watford,Forward,1630570,Vasilije Micic,Guard,203995,0.57,2.7,2,3.51,0.74,4,7.02,1.48,0,0,0,0,1,1,1.0,0,0,203.2,237.0,190.5,188.0,12.7,49.0,12.04,2.7
0022300447,Trendon Watford,Forward,1630570,Cason Wallace,Guard,1641717,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,195.0,12.7,42.0,21.15,
0022300447,Trendon Watford,Forward,1630570,Jaylin Williams,Forward,1631119,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,240.0,-2.54,-3.0,11.87,
0022300461,Trendon Watford,Forward,1630570,Jose Alvarado,Guard,1630631,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,179.0,20.32,58.0,16.1,
0022300461,Trendon Watford,Forward,1630570,Dyson Daniels,Guard,1630700,0.9,3.6,0,0.0,0.0,7,7.78,1.94,1,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,199.0,2.54,38.0,22.02,
0022300461,Trendon Watford,Forward,1630570,Jordan Hawkins,Guard,1641722,0.9,3.7,0,0.0,0.0,8,8.89,2.16,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,190.0,7.62,47.0,21.9,
0022300461,Trendon Watford,Forward,1630570,Kira Lewis Jr,Guard,1630184,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,185.42,170.0,17.78,67.0,9.06,
0022300461,Trendon Watford,Forward,1630570,Naji Marshall,Forward,1630230,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,18.24,
0022300461,Trendon Watford,Forward,1630570,Jeremiah Robinson-Earl,Forward,1630526,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,0,1,3,0.333,0,0,203.2,237.0,203.2,240.0,0.0,-3.0,10.74,0.53
0022300461,Trendon Watford,Forward,1630570,Cody Zeller,Forward-Center,203469,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,1,0.0,0,0,203.2,237.0,210.82,240.0,-7.62,-3.0,8.27,0.7
0022300469,Trendon Watford,Forward,1630570,Reggie Bullock Jr,Guard-Forward,203493,0.85,4.2,3,3.53,0.71,7,8.24,1.67,1,1,1,0,1,2,0.5,0,0,203.2,237.0,198.12,205.0,5.08,32.0,9.22,2.1
0022300469,Trendon Watford,Forward,1630570,Jalen Green,Guard,1630224,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,186.0,10.16,51.0,30.4,
0022300469,Trendon Watford,Forward,1630570,Jeff Green,Forward,201145,1.03,6.1,0,0.0,0.0,7,6.8,1.15,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,235.0,0.0,2.0,16.88,
0022300469,Trendon Watford,Forward,1630570,Aaron Holiday,Guard,1628988,0.58,3.8,0,0.0,0.0,6,10.34,1.58,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,185.0,20.32,52.0,17.16,
0022300469,Trendon Watford,Forward,1630570,Alperen Sengun,Center,1630578,1.37,7.7,5,3.65,0.65,11,8.03,1.43,0,1,1,0,2,3,0.667,0,0,203.2,237.0,210.82,243.0,-7.62,-6.0,32.56,2.57
0022300469,Trendon Watford,Forward,1630570,Jabari Smith Jr,Forward,1631095,0.6,2.5,0,0.0,0.0,3,5.0,1.2,0,0,0,0,0,1,0.0,0,0,203.2,237.0,210.82,220.0,-7.62,17.0,31.65,2.5
0022300469,Trendon Watford,Forward,1630570,Jae'Sean Tate,Forward,1630256,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,230.0,10.16,7.0,18.4,
0022300469,Trendon Watford,Forward,1630570,Amen Thompson,Guard-Forward,1641708,1.4,8.9,0,0.0,0.0,5,3.57,0.56,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,200.0,2.54,37.0,16.46,
0022300469,Trendon Watford,Forward,1630570,Fred VanVleet,Guard,1627832,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,197.0,20.32,40.0,37.16,
0022300469,Trendon Watford,Forward,1630570,Cam Whitmore,Forward,1641715,0.92,6.7,0,0.0,0.0,2,2.17,0.3,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,230.0,2.54,7.0,16.32,
0022300498,Trendon Watford,Forward,1630570,Jerami Grant,Forward,203924,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,210.0,2.54,27.0,33.56,
0022300498,Trendon Watford,Forward,1630570,Anfernee Simons,Guard,1629014,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,193.0,12.7,44.0,33.62,
0022300527,Trendon Watford,Forward,1630570,Jarrett Allen,Center,1628386,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,243.0,-2.54,-6.0,30.37,
0022300527,Trendon Watford,Forward,1630570,Caris LeVert,Guard,1627747,0.52,2.3,0,0.0,0.0,9,17.31,3.91,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,205.0,5.08,32.0,28.64,
0022300527,Trendon Watford,Forward,1630570,Sam Merrill,Guard,1630241,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,205.0,10.16,32.0,16.68,
0022300527,Trendon Watford,Forward,1630570,Donovan Mitchell,Guard,1628378,1.27,7.8,6,4.72,0.77,12,9.45,1.54,0,0,0,0,3,3,1.0,0,0,203.2,237.0,190.5,215.0,12.7,22.0,35.62,2.6
0022300527,Trendon Watford,Forward,1630570,Georges Niang,Forward,1627777,1.25,6.5,2,1.6,0.31,11,8.8,1.69,1,1,0,0,1,2,0.5,0,0,203.2,237.0,200.66,230.0,2.54,7.0,22.28,3.25
0022300527,Trendon Watford,Forward,1630570,Isaac Okoro,Forward-Guard,1630171,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,225.0,7.62,12.0,26.32,
0022300527,Trendon Watford,Forward,1630570,Tristan Thompson,Center-Forward,202684,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,254.0,-2.54,-17.0,12.5,
0022300527,Trendon Watford,Forward,1630570,Dean Wade,Forward-Center,1629731,0.58,2.3,0,0.0,0.0,2,3.45,0.87,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,228.0,-2.54,9.0,22.17,
0022300562,Trendon Watford,Forward,1630570,Bam Adebayo,Center-Forward,1628389,0.68,3.0,0,0.0,0.0,3,4.41,1.0,1,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,255.0,-2.54,-18.0,34.89,
0022300562,Trendon Watford,Forward,1630570,Jimmy Butler,Forward,202710,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,230.0,2.54,7.0,33.61,
0022300562,Trendon Watford,Forward,1630570,Tyler Herro,Guard,1629639,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,195.0,7.62,42.0,34.04,0.3
