Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300282,Dennis Smith Jr,Guard,1628372,Anthony Black,Guard,1641710,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,19.21,
0022300282,Dennis Smith Jr,Guard,1628372,Gary Harris,Guard,203914,1.68,10.4,2,1.19,0.19,18,10.71,1.73,0,1,0,0,1,2,0.5,0,0,190.5,205.0,193.04,210.0,-2.54,-5.0,22.81,5.2
0022300282,Dennis Smith Jr,Guard,1628372,Caleb Houstan,Guard,1631216,1.77,7.2,2,1.13,0.28,5,2.82,0.69,2,1,0,1,1,2,0.5,0,1,190.5,205.0,203.2,205.0,-12.7,0.0,15.64,3.6
0022300282,Dennis Smith Jr,Guard,1628372,Joe Ingles,Forward-Guard,204060,0.58,3.5,2,3.45,0.57,2,3.45,0.57,0,0,0,0,1,2,0.5,0,0,190.5,205.0,205.74,220.0,-15.24,-15.0,18.19,1.75
0022300282,Dennis Smith Jr,Guard,1628372,Chuma Okeke,Forward,1629643,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,229.0,-10.16,-24.0,12.79,
0022300282,Dennis Smith Jr,Guard,1628372,Admiral Schofield,Forward,1629678,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,241.0,-5.08,-36.0,3.83,
0022300282,Dennis Smith Jr,Guard,1628372,Jalen Suggs,Guard,1630591,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,26.33,0.6
0022300282,Dennis Smith Jr,Guard,1628372,Franz Wagner,Forward,1630532,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,1,0,0,0,1,0.0,0,0,190.5,205.0,208.28,220.0,-17.78,-15.0,33.03,1.6
0022300282,Dennis Smith Jr,Guard,1628372,Moritz Wagner,Forward-Center,1629021,0.08,1.3,0,0.0,0.0,3,37.5,2.31,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,245.0,-20.32,-40.0,18.93,
0022300394,Dennis Smith Jr,Guard,1628372,Marvin Bagley III,Forward,1628963,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,1,0.0,0,0,190.5,205.0,208.28,235.0,-17.78,-30.0,19.72,1.7
0022300394,Dennis Smith Jr,Guard,1628372,Bojan Bogdanovic,Forward,202711,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,33.28,
0022300394,Dennis Smith Jr,Guard,1628372,Alec Burks,Guard,202692,0.43,1.8,0,0.0,0.0,1,2.33,0.56,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,214.0,-5.08,-9.0,20.59,
0022300394,Dennis Smith Jr,Guard,1628372,Cade Cunningham,Guard,1630595,2.08,11.9,0,0.0,0.0,8,3.85,0.67,0,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,34.49,11.9
0022300394,Dennis Smith Jr,Guard,1628372,Joe Harris,Guard-Forward,203925,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,10.6,
0022300394,Dennis Smith Jr,Guard,1628372,Jaden Ivey,Guard,1631093,1.13,5.4,0,0.0,0.0,8,7.08,1.48,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,195.0,-2.54,10.0,26.69,
0022300394,Dennis Smith Jr,Guard,1628372,Kevin Knox II,Forward,1628995,0.88,4.7,3,3.41,0.64,10,11.36,2.13,0,2,1,0,1,2,0.5,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,18.21,2.35
0022300394,Dennis Smith Jr,Guard,1628372,Marcus Sasser,Guard,1631204,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,195.0,2.54,10.0,15.49,
0022300394,Dennis Smith Jr,Guard,1628372,Isaiah Stewart,Forward-Center,1630191,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,30.6,0.5
0022300394,Dennis Smith Jr,Guard,1628372,Ausar Thompson,Guard-Forward,1641709,2.1,6.9,0,0.0,0.0,10,4.76,1.45,2,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,23.63,6.9
0022300406,Dennis Smith Jr,Guard,1628372,Bojan Bogdanovic,Forward,202711,1.37,6.6,0,0.0,0.0,17,12.41,2.58,1,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,33.28,6.6
0022300406,Dennis Smith Jr,Guard,1628372,Alec Burks,Guard,202692,0.3,1.1,2,6.67,1.82,4,13.33,3.64,0,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,214.0,-5.08,-9.0,20.59,1.1
0022300406,Dennis Smith Jr,Guard,1628372,Cade Cunningham,Guard,1630595,1.42,8.7,2,1.41,0.23,3,2.11,0.34,0,0,0,0,1,3,0.333,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,34.49,2.9
0022300406,Dennis Smith Jr,Guard,1628372,Jalen Duren,Center,1631105,0.12,0.7,0,0.0,0.0,2,16.67,2.86,1,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,29.9,
0022300406,Dennis Smith Jr,Guard,1628372,Jaden Ivey,Guard,1631093,1.43,6.3,0,0.0,0.0,4,2.8,0.63,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,195.0,-2.54,10.0,26.69,
0022300406,Dennis Smith Jr,Guard,1628372,Kevin Knox II,Forward,1628995,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,18.21,
0022300406,Dennis Smith Jr,Guard,1628372,Marcus Sasser,Guard,1631204,1.78,9.7,2,1.12,0.21,15,8.43,1.55,1,0,0,0,1,2,0.5,0,0,190.5,205.0,187.96,195.0,2.54,10.0,15.49,4.85
0022300406,Dennis Smith Jr,Guard,1628372,Isaiah Stewart,Forward-Center,1630191,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,1,0,0,0,1,0.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,30.6,2.5
0022300406,Dennis Smith Jr,Guard,1628372,Ausar Thompson,Guard-Forward,1641709,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,23.63,
0022300406,Dennis Smith Jr,Guard,1628372,James Wiseman,Center,1630164,0.27,2.2,0,0.0,0.0,2,7.41,0.91,1,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,14.59,
0022300417,Dennis Smith Jr,Guard,1628372,Giannis Antetokounmpo,Forward,203507,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,35.16,
0022300417,Dennis Smith Jr,Guard,1628372,Malik Beasley,Guard,1627736,1.22,6.7,0,0.0,0.0,12,9.84,1.79,1,1,0,0,0,1,0.0,0,0,190.5,205.0,193.04,187.0,-2.54,18.0,29.39,6.7
0022300417,Dennis Smith Jr,Guard,1628372,MarJon Beauchamp,Forward,1630699,1.55,7.9,4,2.58,0.51,10,6.45,1.27,1,0,0,0,2,3,0.667,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,15.4,2.63
0022300417,Dennis Smith Jr,Guard,1628372,Pat Connaughton,Guard,1626192,0.95,4.6,0,0.0,0.0,4,4.21,0.87,2,1,0,0,0,2,0.0,0,0,190.5,205.0,195.58,209.0,-5.08,-4.0,21.08,2.3
0022300417,Dennis Smith Jr,Guard,1628372,Damian Lillard,Guard,203081,3.12,14.5,2,0.64,0.14,15,4.81,1.03,1,0,0,0,1,1,1.0,0,0,190.5,205.0,187.96,195.0,2.54,10.0,35.21,14.5
0022300417,Dennis Smith Jr,Guard,1628372,Brook Lopez,Center,201572,0.6,3.5,2,3.33,0.57,5,8.33,1.43,0,0,0,0,1,2,0.5,0,0,190.5,205.0,215.9,282.0,-25.4,-77.0,31.76,1.75
0022300417,Dennis Smith Jr,Guard,1628372,Khris Middleton,Forward,203114,1.15,4.2,0,0.0,0.0,4,3.48,0.95,1,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,222.0,-10.16,-17.0,26.13,4.2
0022300417,Dennis Smith Jr,Guard,1628372,Cameron Payne,Guard,1626166,1.98,9.9,0,0.0,0.0,9,4.55,0.91,1,1,0,0,0,2,0.0,0,0,190.5,205.0,190.5,183.0,0.0,22.0,15.19,4.95
0022300417,Dennis Smith Jr,Guard,1628372,Bobby Portis,Forward,1626171,1.22,7.3,8,6.56,1.1,15,12.3,2.05,2,1,0,0,4,6,0.667,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,23.37,1.22
0022300430,Dennis Smith Jr,Guard,1628372,Deni Avdija,Forward,1630166,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,205.0,205.74,210.0,-15.24,-5.0,27.47,1.35
0022300430,Dennis Smith Jr,Guard,1628372,Bilal Coulibaly,Guard,1641731,0.13,1.4,1,7.69,0.71,2,15.38,1.43,0,0,0,2,0,0,0.0,1,1,190.5,205.0,203.2,195.0,-12.7,10.0,26.41,
0022300430,Dennis Smith Jr,Guard,1628372,Daniel Gafford,Forward-Center,1629655,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,234.0,-17.78,-29.0,26.2,
0022300430,Dennis Smith Jr,Guard,1628372,Tyus Jones,Guard,1626145,1.92,10.3,0,0.0,0.0,13,6.77,1.26,1,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,196.0,5.08,9.0,28.56,
0022300430,Dennis Smith Jr,Guard,1628372,Corey Kispert,Forward,1630557,0.62,3.5,0,0.0,0.0,6,9.68,1.71,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,224.0,-7.62,-19.0,21.64,
0022300430,Dennis Smith Jr,Guard,1628372,Kyle Kuzma,Forward,1628398,0.17,1.3,0,0.0,0.0,4,23.53,3.08,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,221.0,-15.24,-16.0,31.38,
0022300430,Dennis Smith Jr,Guard,1628372,Mike Muscala,Forward-Center,203488,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,13.9,1.4
0022300430,Dennis Smith Jr,Guard,1628372,Jordan Poole,Guard,1629673,0.62,2.9,2,3.23,0.69,4,6.45,1.38,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,194.0,-2.54,11.0,29.11,2.9
0022300430,Dennis Smith Jr,Guard,1628372,Landry Shamet,Guard,1629013,0.48,1.8,0,0.0,0.0,2,4.17,1.11,0,1,0,0,0,1,0.0,0,0,190.5,205.0,193.04,190.0,-2.54,15.0,15.17,1.8
0022300430,Dennis Smith Jr,Guard,1628372,Delon Wright,Guard,1626153,2.32,10.7,2,0.86,0.19,5,2.16,0.47,1,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,185.0,-5.08,20.0,15.92,10.7
0022300447,Dennis Smith Jr,Guard,1628372,Luguentz Dort,Guard,1629652,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,220.0,-2.54,-15.0,28.36,
0022300447,Dennis Smith Jr,Guard,1628372,Josh Giddey,Guard,1630581,0.87,3.4,0,0.0,0.0,2,2.3,0.59,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,216.0,-12.7,-11.0,24.89,
0022300447,Dennis Smith Jr,Guard,1628372,Shai Gilgeous-Alexander,Guard,1628983,1.17,6.7,2,1.71,0.3,2,1.71,0.3,0,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,195.0,-7.62,10.0,34.22,6.7
0022300447,Dennis Smith Jr,Guard,1628372,Chet Holmgren,Center-Forward,1631096,0.62,1.9,2,3.23,1.05,4,6.45,2.11,0,0,0,2,0,0,0.0,2,1,190.5,205.0,215.9,208.0,-25.4,-3.0,30.0,
0022300447,Dennis Smith Jr,Guard,1628372,Isaiah Joe,Guard,1630198,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,165.0,0.0,40.0,18.85,
0022300447,Dennis Smith Jr,Guard,1628372,Vasilije Micic,Guard,203995,0.32,1.5,3,9.38,2.0,3,9.38,2.0,0,0,0,1,1,1,1.0,1,1,190.5,205.0,190.5,188.0,0.0,17.0,12.04,1.5
0022300447,Dennis Smith Jr,Guard,1628372,Cason Wallace,Guard,1641717,0.37,2.9,0,0.0,0.0,5,13.51,1.72,1,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,195.0,0.0,10.0,21.15,
0022300447,Dennis Smith Jr,Guard,1628372,Aaron Wiggins,Guard,1630598,0.53,2.2,0,0.0,0.0,3,5.66,1.36,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,13.07,
0022300447,Dennis Smith Jr,Guard,1628372,Jalen Williams,Guard-Forward,1631114,0.33,2.6,0,0.0,0.0,3,9.09,1.15,1,1,0,0,0,1,0.0,0,0,190.5,205.0,195.58,211.0,-5.08,-6.0,31.95,2.6
0022300447,Dennis Smith Jr,Guard,1628372,Kenrich Williams,Guard-Forward,1629026,1.18,5.4,2,1.69,0.37,14,11.86,2.59,3,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,210.0,-7.62,-5.0,15.03,5.4
0022300461,Dennis Smith Jr,Guard,1628372,Jose Alvarado,Guard,1630631,1.85,5.6,0,0.0,0.0,4,2.16,0.71,0,1,0,0,0,1,0.0,0,0,190.5,205.0,182.88,179.0,7.62,26.0,16.1,5.6
0022300461,Dennis Smith Jr,Guard,1628372,Dyson Daniels,Guard,1630700,1.2,5.4,2,1.67,0.37,6,5.0,1.11,2,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,22.02,5.4
0022300461,Dennis Smith Jr,Guard,1628372,Jordan Hawkins,Guard,1641722,1.75,6.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,21.9,3.4
0022300461,Dennis Smith Jr,Guard,1628372,Brandon Ingram,Forward,1627742,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,190.0,-12.7,15.0,33.02,1.6
0022300461,Dennis Smith Jr,Guard,1628372,Herbert Jones,Forward,1630529,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,206.0,-10.16,-1.0,28.51,
0022300461,Dennis Smith Jr,Guard,1628372,Naji Marshall,Forward,1630230,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,18.24,
0022300461,Dennis Smith Jr,Guard,1628372,CJ McCollum,Guard,203468,1.5,6.8,6,4.0,0.88,13,8.67,1.91,1,2,2,0,2,2,1.0,0,0,190.5,205.0,190.5,190.0,0.0,15.0,31.72,3.4
0022300461,Dennis Smith Jr,Guard,1628372,Larry Nance Jr,Forward-Center,1626204,0.57,2.5,1,1.75,0.4,3,5.26,1.2,1,0,0,2,0,0,0.0,1,1,190.5,205.0,203.2,245.0,-12.7,-40.0,17.72,
0022300461,Dennis Smith Jr,Guard,1628372,Jonas Valanciunas,Center,202685,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,265.0,-20.32,-60.0,26.3,
0022300461,Dennis Smith Jr,Guard,1628372,Zion Williamson,Forward,1629627,0.2,0.7,0,0.0,0.0,4,20.0,5.71,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,284.0,-7.62,-79.0,30.32,
0022300461,Dennis Smith Jr,Guard,1628372,Cody Zeller,Forward-Center,203469,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,8.27,
0022300481,Dennis Smith Jr,Guard,1628372,Davis Bertans,Forward,202722,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,225.0,-17.78,-20.0,6.57,
0022300481,Dennis Smith Jr,Guard,1628372,Luguentz Dort,Guard,1629652,0.38,2.3,0,0.0,0.0,4,10.53,1.74,3,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,220.0,-2.54,-15.0,28.36,
0022300481,Dennis Smith Jr,Guard,1628372,Josh Giddey,Guard,1630581,0.6,2.3,4,6.67,1.74,7,11.67,3.04,0,0,0,0,2,2,1.0,0,0,190.5,205.0,203.2,216.0,-12.7,-11.0,24.89,1.15
0022300481,Dennis Smith Jr,Guard,1628372,Shai Gilgeous-Alexander,Guard,1628983,2.85,13.8,3,1.05,0.22,20,7.02,1.45,0,1,1,0,1,1,1.0,0,0,190.5,205.0,198.12,195.0,-7.62,10.0,34.22,13.8
0022300481,Dennis Smith Jr,Guard,1628372,Chet Holmgren,Center-Forward,1631096,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,0,1,1,1.0,0,0,190.5,205.0,215.9,208.0,-25.4,-3.0,30.0,1.6
0022300481,Dennis Smith Jr,Guard,1628372,Isaiah Joe,Guard,1630198,1.22,6.3,4,3.28,0.63,11,9.02,1.75,3,0,0,0,2,3,0.667,0,0,190.5,205.0,190.5,165.0,0.0,40.0,18.85,2.1
0022300481,Dennis Smith Jr,Guard,1628372,Vasilije Micic,Guard,203995,0.83,4.4,0,0.0,0.0,2,2.41,0.45,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,188.0,0.0,17.0,12.04,
0022300481,Dennis Smith Jr,Guard,1628372,Cason Wallace,Guard,1641717,0.58,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,195.0,0.0,10.0,21.15,
0022300481,Dennis Smith Jr,Guard,1628372,Lindy Waters III,Forward,1630322,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,210.0,-7.62,-5.0,7.41,1.4
0022300481,Dennis Smith Jr,Guard,1628372,Aaron Wiggins,Guard,1630598,0.78,3.8,0,0.0,0.0,3,3.85,0.79,1,1,0,0,0,1,0.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,13.07,3.8
0022300481,Dennis Smith Jr,Guard,1628372,Jalen Williams,Guard-Forward,1631114,1.08,5.1,2,1.85,0.39,9,8.33,1.76,1,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,211.0,-5.08,-6.0,31.95,2.55
0022300481,Dennis Smith Jr,Guard,1628372,Jaylin Williams,Forward,1631119,0.08,1.6,0,0.0,0.0,3,37.5,1.88,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,11.87,
0022300481,Dennis Smith Jr,Guard,1628372,Kenrich Williams,Guard-Forward,1629026,0.15,0.9,0,0.0,0.0,4,26.67,4.44,2,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,210.0,-7.62,-5.0,15.03,
0022300498,Dennis Smith Jr,Guard,1628372,Ibou Badji,Center,1630641,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,13.5,
0022300498,Dennis Smith Jr,Guard,1628372,Malcolm Brogdon,Guard,1627763,1.42,8.5,0,0.0,0.0,17,11.97,2.0,1,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,229.0,-2.54,-24.0,28.28,8.5
0022300498,Dennis Smith Jr,Guard,1628372,Toumani Camara,Forward,1641739,2.33,10.9,0,0.0,0.0,8,3.43,0.73,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,23.87,
0022300498,Dennis Smith Jr,Guard,1628372,Jerami Grant,Forward,203924,0.78,4.4,0,0.0,0.0,4,5.13,0.91,2,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,33.56,
0022300498,Dennis Smith Jr,Guard,1628372,Scoot Henderson,Guard,1630703,0.95,5.6,0,0.0,0.0,9,9.47,1.61,1,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,202.0,0.0,3.0,26.51,
0022300498,Dennis Smith Jr,Guard,1628372,Duop Reath,Center,1641871,0.4,3.4,2,5.0,0.59,4,10.0,1.18,0,0,0,0,1,2,0.5,0,0,190.5,205.0,205.74,245.0,-15.24,-40.0,17.91,1.7
0022300498,Dennis Smith Jr,Guard,1628372,Shaedon Sharpe,Guard,1631101,1.87,11.9,2,1.07,0.17,11,5.88,0.92,2,1,0,0,1,4,0.25,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,33.06,2.98
0022300498,Dennis Smith Jr,Guard,1628372,Anfernee Simons,Guard,1629014,2.18,12.6,0,0.0,0.0,9,4.13,0.71,3,0,0,0,0,2,0.0,0,0,190.5,205.0,190.5,193.0,0.0,12.0,33.62,6.3
0022300527,Dennis Smith Jr,Guard,1628372,Jarrett Allen,Center,1628386,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,1,0.0,0,0,190.5,205.0,205.74,243.0,-15.24,-38.0,30.37,2.3
0022300527,Dennis Smith Jr,Guard,1628372,Caris LeVert,Guard,1627747,1.3,7.3,0,0.0,0.0,16,12.31,2.19,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,28.64,
0022300527,Dennis Smith Jr,Guard,1628372,Sam Merrill,Guard,1630241,2.68,11.2,0,0.0,0.0,15,5.6,1.34,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,16.68,
0022300527,Dennis Smith Jr,Guard,1628372,Donovan Mitchell,Guard,1628378,2.4,14.4,2,0.83,0.14,16,6.67,1.11,2,0,0,0,1,1,1.0,0,0,190.5,205.0,190.5,215.0,0.0,-10.0,35.62,14.4
0022300527,Dennis Smith Jr,Guard,1628372,Georges Niang,Forward,1627777,0.27,0.7,0,0.0,0.0,7,25.93,10.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,22.28,
0022300527,Dennis Smith Jr,Guard,1628372,Isaac Okoro,Forward-Guard,1630171,1.23,7.9,0,0.0,0.0,4,3.25,0.51,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,225.0,-5.08,-20.0,26.32,
0022300527,Dennis Smith Jr,Guard,1628372,Tristan Thompson,Center-Forward,202684,0.08,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,254.0,-15.24,-49.0,12.5,
0022300527,Dennis Smith Jr,Guard,1628372,Dean Wade,Forward-Center,1629731,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,228.0,-15.24,-23.0,22.17,
0022300562,Dennis Smith Jr,Guard,1628372,Bam Adebayo,Center-Forward,1628389,0.78,3.8,0,0.0,0.0,6,7.69,1.58,2,1,0,0,0,1,0.0,0,0,190.5,205.0,205.74,255.0,-15.24,-50.0,34.89,3.8
0022300562,Dennis Smith Jr,Guard,1628372,Thomas Bryant,Center-Forward,1628418,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,248.0,-17.78,-43.0,10.75,
0022300562,Dennis Smith Jr,Guard,1628372,Jimmy Butler,Forward,202710,0.92,5.3,2,2.17,0.38,11,11.96,2.08,0,1,0,0,1,3,0.333,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,33.61,1.77
0022300562,Dennis Smith Jr,Guard,1628372,Tyler Herro,Guard,1629639,2.0,8.4,2,1.0,0.24,4,2.0,0.48,0,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,34.04,8.4
0022300562,Dennis Smith Jr,Guard,1628372,Haywood Highsmith,Forward,1629312,0.62,4.8,1,1.61,0.21,7,11.29,1.46,0,0,0,2,0,1,0.0,1,1,190.5,205.0,195.58,220.0,-5.08,-15.0,21.53,4.8
0022300562,Dennis Smith Jr,Guard,1628372,Nikola Jovic,Forward,1631107,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,205.0,-17.78,0.0,16.74,
0022300562,Dennis Smith Jr,Guard,1628372,Kyle Lowry,Guard,200768,1.38,7.5,0,0.0,0.0,3,2.17,0.4,1,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,196.0,7.62,9.0,28.08,
0022300562,Dennis Smith Jr,Guard,1628372,Caleb Martin,Forward,1628997,1.15,4.9,2,1.74,0.41,2,1.74,0.41,0,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,26.31,2.45
0022300562,Dennis Smith Jr,Guard,1628372,Josh Richardson,Guard,1626196,4.93,21.0,3,0.61,0.14,37,7.51,1.76,2,2,1,0,1,2,0.5,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,25.97,10.5
0022300562,Dennis Smith Jr,Guard,1628372,Duncan Robinson,Forward,1629130,0.65,3.1,0,0.0,0.0,5,7.69,1.61,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,28.0,
0022300578,Dennis Smith Jr,Guard,1628372,Ibou Badji,Center,1630641,0.15,0.9,0,0.0,0.0,3,20.0,3.33,1,0,0,0,0,1,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,13.5,0.9
0022300578,Dennis Smith Jr,Guard,1628372,Malcolm Brogdon,Guard,1627763,0.27,2.2,0,0.0,0.0,6,22.22,2.73,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,229.0,-2.54,-24.0,28.28,
0022300578,Dennis Smith Jr,Guard,1628372,Toumani Camara,Forward,1641739,0.68,4.8,0,0.0,0.0,2,2.94,0.42,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,23.87,
0022300578,Dennis Smith Jr,Guard,1628372,Jerami Grant,Forward,203924,0.4,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,33.56,3.2
0022300578,Dennis Smith Jr,Guard,1628372,Scoot Henderson,Guard,1630703,1.32,6.3,2,1.52,0.32,8,6.06,1.27,1,0,0,0,1,2,0.5,0,0,190.5,205.0,190.5,202.0,0.0,3.0,26.51,3.15
