Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300456,Kris Murray,Forward,1631200,Josh Okogie,Guard,1629006,0.77,5.5,2,2.6,0.36,5,6.49,0.91,0,0,0,0,1,1,1.0,0,0,203.2,210.0,193.04,213.0,10.16,-3.0,18.12,5.5
0022300456,Kris Murray,Forward,1631200,Yuta Watanabe,Guard-Forward,1629139,1.07,4.6,0,0.0,0.0,8,7.48,1.74,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,14.38,
0022300472,Kris Murray,Forward,1631200,Seth Curry,Guard,203552,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,185.0,17.78,25.0,12.76,
0022300472,Kris Murray,Forward,1631200,Luka Doncic,Forward-Guard,1629029,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,37.33,
0022300472,Kris Murray,Forward,1631200,Josh Green,Guard,1630182,0.18,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,26.61,
0022300472,Kris Murray,Forward,1631200,Tim Hardaway Jr,Guard-Forward,203501,0.42,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,30.02,
0022300472,Kris Murray,Forward,1631200,Jaden Hardy,Guard,1630702,1.97,8.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,198.0,12.7,12.0,15.51,
0022300472,Kris Murray,Forward,1631200,Kyrie Irving,Guard,202681,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,203.2,210.0,187.96,195.0,15.24,15.0,33.3,
0022300472,Kris Murray,Forward,1631200,AJ Lawson,Guard,1630639,0.7,5.3,0,0.0,0.0,3,4.29,0.57,0,0,0,0,0,1,0.0,0,0,203.2,210.0,198.12,179.0,5.08,31.0,9.57,5.3
0022300472,Kris Murray,Forward,1631200,Markieff Morris,Forward,202693,0.57,4.6,0,0.0,0.0,6,10.53,1.3,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,245.0,-2.54,-35.0,9.44,
0022300472,Kris Murray,Forward,1631200,Olivier-Maxence Prosper,Forward,1641765,0.45,3.4,2,4.44,0.59,8,17.78,2.35,0,1,0,0,1,2,0.5,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,9.04,1.7
0022300472,Kris Murray,Forward,1631200,Brandon Williams,Guard,1630314,0.32,3.5,0,0.0,0.0,1,3.12,0.29,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,190.0,17.78,20.0,6.0,
0022300472,Kris Murray,Forward,1631200,Grant Williams,Forward,1629684,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,236.0,5.08,-26.0,26.52,
0022300487,Kris Murray,Forward,1631200,Greg Brown III,Forward,1630535,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,206.0,2.54,4.0,6.83,
0022300487,Kris Murray,Forward,1631200,Seth Curry,Guard,203552,1.48,7.6,2,1.35,0.26,7,4.73,0.92,0,1,0,0,1,2,0.5,0,0,203.2,210.0,185.42,185.0,17.78,25.0,12.76,3.8
0022300487,Kris Murray,Forward,1631200,Josh Green,Guard,1630182,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,26.61,
0022300487,Kris Murray,Forward,1631200,Tim Hardaway Jr,Guard-Forward,203501,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,30.02,1.8
0022300487,Kris Murray,Forward,1631200,Jaden Hardy,Guard,1630702,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,198.0,12.7,12.0,15.51,
0022300487,Kris Murray,Forward,1631200,Kyrie Irving,Guard,202681,0.75,3.8,3,4.0,0.79,7,9.33,1.84,0,1,1,0,1,2,0.5,0,0,203.2,210.0,187.96,195.0,15.24,15.0,33.3,1.9
0022300487,Kris Murray,Forward,1631200,AJ Lawson,Guard,1630639,1.62,11.7,0,0.0,0.0,16,9.88,1.37,0,0,0,0,0,1,0.0,0,0,203.2,210.0,198.12,179.0,5.08,31.0,9.57,11.7
0022300487,Kris Murray,Forward,1631200,Dwight Powell,Forward-Center,203939,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,15.95,
0022300487,Kris Murray,Forward,1631200,Olivier-Maxence Prosper,Forward,1641765,1.63,9.6,5,3.07,0.52,14,8.59,1.46,0,1,1,0,2,2,1.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,9.04,4.8
0022300487,Kris Murray,Forward,1631200,Brandon Williams,Guard,1630314,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,190.0,17.78,20.0,6.0,
0022300498,Kris Murray,Forward,1631200,Mikal Bridges,Guard-Forward,1628969,0.15,1.4,0,0.0,0.0,5,33.33,3.57,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,209.0,5.08,1.0,35.04,
0022300498,Kris Murray,Forward,1631200,Nic Claxton,Center,1629651,0.35,1.3,0,0.0,0.0,1,2.86,0.77,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,215.0,-7.62,-5.0,29.89,
0022300498,Kris Murray,Forward,1631200,Cameron Johnson,Forward,1629661,1.02,4.8,0,0.0,0.0,4,3.92,0.83,0,0,0,0,0,1,0.0,0,0,203.2,210.0,203.2,210.0,0.0,0.0,28.31,4.8
0022300498,Kris Murray,Forward,1631200,Royce O'Neale,Forward,1626220,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,198.12,226.0,5.08,-16.0,24.48,1.7
0022300498,Kris Murray,Forward,1631200,Day'Ron Sharpe,Center,1630549,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,265.0,-2.54,-55.0,16.03,
0022300498,Kris Murray,Forward,1631200,Dennis Smith Jr,Guard,1628372,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,205.0,12.7,5.0,19.8,
0022300498,Kris Murray,Forward,1631200,Cam Thomas,Guard,1630560,0.58,2.5,0,0.0,0.0,4,6.9,1.6,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,210.0,12.7,0.0,28.75,
0022300498,Kris Murray,Forward,1631200,Lonnie Walker IV,Guard-Forward,1629022,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,204.0,10.16,6.0,18.19,
0022300514,Kris Murray,Forward,1631200,Precious Achiuwa,Forward,1630173,1.0,3.6,2,2.0,0.56,5,5.0,1.39,0,0,0,0,1,1,1.0,0,0,203.2,210.0,203.2,243.0,0.0,-33.0,16.79,3.6
0022300514,Kris Murray,Forward,1631200,OG Anunoby,Forward-Guard,1628384,0.92,4.2,0,0.0,0.0,2,2.17,0.48,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,240.0,2.54,-30.0,34.2,4.2
0022300514,Kris Murray,Forward,1631200,Ryan Arcidiacono,Guard,1627853,1.38,7.1,2,1.45,0.28,7,5.07,0.99,0,1,0,2,0,1,0.0,2,1,203.2,210.0,190.5,195.0,12.7,15.0,2.33,7.1
0022300514,Kris Murray,Forward,1631200,Quentin Grimes,Guard,1629656,0.53,3.0,3,5.66,1.0,5,9.43,1.67,0,0,0,1,1,2,0.5,1,1,203.2,210.0,195.58,210.0,7.62,0.0,19.98,1.5
0022300514,Kris Murray,Forward,1631200,Josh Hart,Guard,1628404,1.9,8.5,4,2.11,0.47,10,5.26,1.18,1,1,0,0,2,5,0.4,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,28.18,1.7
0022300514,Kris Murray,Forward,1631200,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,250.0,-10.16,-40.0,25.39,
0022300514,Kris Murray,Forward,1631200,Miles McBride,Guard,1630540,0.58,3.2,0,0.0,0.0,2,3.45,0.62,0,1,0,0,0,1,0.0,0,0,203.2,210.0,185.42,195.0,17.78,15.0,9.82,3.2
0022300514,Kris Murray,Forward,1631200,Julius Randle,Forward-Center,203944,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,1,0.0,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,35.39,1.8
0022300514,Kris Murray,Forward,1631200,Jericho Sims,Center,1630579,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,7.82,0.8
0022300529,Kris Murray,Forward,1631200,Ousmane Dieng,Forward,1631172,1.47,10.7,2,1.36,0.19,6,4.08,0.56,0,1,0,0,1,2,0.5,0,0,203.2,210.0,205.74,185.0,-2.54,25.0,11.32,5.35
0022300529,Kris Murray,Forward,1631200,Luguentz Dort,Guard,1629652,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,220.0,10.16,-10.0,28.36,
0022300529,Kris Murray,Forward,1631200,Josh Giddey,Guard,1630581,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,216.0,0.0,-6.0,24.89,
0022300529,Kris Murray,Forward,1631200,Shai Gilgeous-Alexander,Guard,1628983,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,195.0,5.08,15.0,34.22,
0022300529,Kris Murray,Forward,1631200,Chet Holmgren,Center-Forward,1631096,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,30.0,
0022300529,Kris Murray,Forward,1631200,Keyontae Johnson,Forward,1641749,1.68,7.7,0,0.0,0.0,7,4.17,0.91,0,0,0,0,0,1,0.0,0,0,203.2,210.0,193.04,230.0,10.16,-20.0,8.17,7.7
0022300529,Kris Murray,Forward,1631200,Tre Mann,Guard,1630544,1.22,8.1,0,0.0,0.0,5,4.1,0.62,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,178.0,12.7,32.0,9.23,8.1
0022300529,Kris Murray,Forward,1631200,Vasilije Micic,Guard,203995,0.23,1.3,0,0.0,0.0,1,4.35,0.77,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,188.0,12.7,22.0,12.04,1.3
0022300529,Kris Murray,Forward,1631200,Cason Wallace,Guard,1641717,0.58,2.2,2,3.45,0.91,2,3.45,0.91,0,0,0,0,1,2,0.5,0,0,203.2,210.0,190.5,195.0,12.7,15.0,21.15,1.1
0022300529,Kris Murray,Forward,1631200,Lindy Waters III,Forward,1630322,0.88,5.2,3,3.41,0.58,3,3.41,0.58,0,2,1,0,1,2,0.5,0,0,203.2,210.0,198.12,210.0,5.08,0.0,7.41,2.6
0022300529,Kris Murray,Forward,1631200,Aaron Wiggins,Guard,1630598,0.85,4.1,0,0.0,0.0,1,1.18,0.24,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,190.0,7.62,20.0,13.07,
0022300529,Kris Murray,Forward,1631200,Jalen Williams,Guard-Forward,1631114,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,211.0,7.62,-1.0,31.95,
0022300529,Kris Murray,Forward,1631200,Jaylin Williams,Forward,1631119,0.4,2.5,2,5.0,0.8,4,10.0,1.6,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,240.0,-2.54,-30.0,11.87,2.5
0022300538,Kris Murray,Forward,1631200,Nickeil Alexander-Walker,Guard,1629638,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,22.8,
0022300538,Kris Murray,Forward,1631200,Troy Brown Jr,Guard-Forward,1628972,1.05,6.3,0,0.0,0.0,9,8.57,1.43,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,11.56,
0022300538,Kris Murray,Forward,1631200,Jordan McLaughlin,Guard,1629162,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,182.88,185.0,20.32,25.0,8.84,
0022300538,Kris Murray,Forward,1631200,Leonard Miller,Forward,1631159,0.65,2.8,0,0.0,0.0,5,7.69,1.79,1,0,0,0,0,1,0.0,0,0,203.2,210.0,208.28,210.0,-5.08,0.0,3.8,2.8
0022300538,Kris Murray,Forward,1631200,Shake Milton,Guard-Forward,1629003,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,13.36,
0022300538,Kris Murray,Forward,1631200,Josh Minott,Forward,1631169,1.03,7.0,0,0.0,0.0,8,7.77,1.14,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,205.0,0.0,5.0,3.2,
0022300538,Kris Murray,Forward,1631200,Wendell Moore Jr,Guard,1631111,0.43,2.0,0,0.0,0.0,4,9.3,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,2.91,
0022300554,Kris Murray,Forward,1631200,Grayson Allen,Guard,1628960,0.9,4.0,0,0.0,0.0,6,6.67,1.5,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,198.0,10.16,12.0,33.51,
0022300554,Kris Murray,Forward,1631200,Keita Bates-Diop,Forward,1628966,1.0,4.1,3,3.0,0.73,7,7.0,1.71,1,1,1,0,1,1,1.0,0,0,203.2,210.0,203.2,229.0,0.0,-19.0,16.0,4.1
0022300554,Kris Murray,Forward,1631200,Bradley Beal,Guard,203078,2.0,11.7,3,1.5,0.26,13,6.5,1.11,0,2,1,0,1,3,0.333,0,0,203.2,210.0,193.04,207.0,10.16,3.0,32.73,3.9
0022300554,Kris Murray,Forward,1631200,Devin Booker,Guard,1626164,0.78,4.8,2,2.56,0.42,4,5.13,0.83,0,0,0,0,1,1,1.0,0,0,203.2,210.0,198.12,206.0,5.08,4.0,36.11,4.8
0022300554,Kris Murray,Forward,1631200,Kevin Durant,Forward,201142,2.73,13.4,0,0.0,0.0,17,6.23,1.27,0,1,0,0,0,1,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,37.15,13.4
0022300554,Kris Murray,Forward,1631200,Drew Eubanks,Forward-Center,1629234,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,245.0,-5.08,-35.0,15.92,
0022300554,Kris Murray,Forward,1631200,Eric Gordon,Guard,201569,6.73,27.7,0,0.0,0.0,29,4.31,1.05,2,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,30.21,27.7
0022300554,Kris Murray,Forward,1631200,Chimezie Metu,Forward-Center,1629002,0.58,3.2,0,0.0,0.0,2,3.45,0.62,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,225.0,-5.08,-15.0,12.54,
0022300554,Kris Murray,Forward,1631200,Jusuf Nurkic,Center,203994,0.55,3.8,5,9.09,1.32,5,9.09,1.32,0,1,1,1,2,2,1.0,0,1,203.2,210.0,213.36,290.0,-10.16,-80.0,27.4,1.9
0022300554,Kris Murray,Forward,1631200,Josh Okogie,Guard,1629006,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,213.0,10.16,-3.0,18.12,
0022300578,Kris Murray,Forward,1631200,Royce O'Neale,Forward,1626220,0.6,3.3,0,0.0,0.0,2,3.33,0.61,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,226.0,5.08,-16.0,24.48,
0022300578,Kris Murray,Forward,1631200,Cam Thomas,Guard,1630560,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,210.0,12.7,0.0,28.75,
0022300578,Kris Murray,Forward,1631200,Lonnie Walker IV,Guard-Forward,1629022,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,204.0,10.16,6.0,18.19,
0022300578,Kris Murray,Forward,1631200,Trendon Watford,Forward,1630570,0.42,1.5,0,0.0,0.0,4,9.52,2.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,237.0,0.0,-27.0,12.19,
0022300590,Kris Murray,Forward,1631200,Tyrese Haliburton,Guard,1630169,1.85,9.3,0,0.0,0.0,10,5.41,1.08,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,185.0,7.62,25.0,33.5,
0022300590,Kris Murray,Forward,1631200,Buddy Hield,Guard,1627741,0.28,1.3,3,10.71,2.31,6,21.43,4.62,0,1,1,0,1,1,1.0,0,0,203.2,210.0,193.04,220.0,10.16,-10.0,25.64,1.3
0022300590,Kris Murray,Forward,1631200,Bennedict Mathurin,Guard-Forward,1631097,1.73,7.5,0,0.0,0.0,8,4.62,1.07,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,210.0,7.62,0.0,25.49,
0022300590,Kris Murray,Forward,1631200,TJ McConnell,Guard,204456,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,190.0,17.78,20.0,17.05,
0022300590,Kris Murray,Forward,1631200,Ben Sheppard,Guard,1641767,0.3,2.1,0,0.0,0.0,4,13.33,1.9,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,190.0,5.08,20.0,10.32,
0022300590,Kris Murray,Forward,1631200,Pascal Siakam,Forward,1627783,0.18,2.1,0,0.0,0.0,2,11.11,0.95,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,34.44,
0022300590,Kris Murray,Forward,1631200,Jalen Smith,Forward-Center,1630188,0.2,2.8,2,10.0,0.71,4,20.0,1.43,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,18.0,2.8
0022300590,Kris Murray,Forward,1631200,Obi Toppin,Forward,1630167,0.4,2.0,0,0.0,0.0,4,10.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,23.17,
0022300605,Kris Murray,Forward,1631200,Max Christie,Guard,1631108,0.73,5.7,0,0.0,0.0,7,9.59,1.23,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,190.0,7.62,20.0,16.89,
0022300605,Kris Murray,Forward,1631200,Rui Hachimura,Forward,1629060,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,22.82,
0022300605,Kris Murray,Forward,1631200,Jaxson Hayes,Center-Forward,1629637,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,220.0,-10.16,-10.0,9.5,
0022300605,Kris Murray,Forward,1631200,Jalen Hood-Schifino,Guard,1641720,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,7.08,
0022300605,Kris Murray,Forward,1631200,Maxwell Lewis,Forward,1641721,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,195.0,2.54,15.0,3.93,
0022300605,Kris Murray,Forward,1631200,Austin Reaves,Guard,1630559,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,197.0,7.62,13.0,30.51,
0022300605,Kris Murray,Forward,1631200,Christian Wood,Forward,1626174,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,214.0,0.0,-4.0,18.24,
0022300641,Kris Murray,Forward,1631200,Julian Champagnie,Forward,1630577,0.62,3.0,0,0.0,0.0,2,3.23,0.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,217.0,2.54,-7.0,15.82,
0022300641,Kris Murray,Forward,1631200,Zach Collins,Forward-Center,1628380,0.15,0.6,2,13.33,3.33,4,26.67,6.67,0,0,0,1,1,1,1.0,0,1,203.2,210.0,210.82,250.0,-7.62,-40.0,25.36,0.6
0022300641,Kris Murray,Forward,1631200,Keldon Johnson,Forward-Guard,1629640,1.6,5.3,0,0.0,0.0,8,5.0,1.51,0,3,0,0,0,4,0.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,30.64,1.32
0022300641,Kris Murray,Forward,1631200,Tre Jones,Guard,1630200,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,185.0,17.78,25.0,25.29,
0022300641,Kris Murray,Forward,1631200,Doug McDermott,Forward,203926,0.53,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,210.0,198.12,225.0,5.08,-15.0,15.56,1.9
0022300641,Kris Murray,Forward,1631200,Cedi Osman,Forward,1626224,2.7,14.3,2,0.74,0.14,11,4.07,0.77,0,0,0,0,1,2,0.5,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,17.78,7.15
0022300641,Kris Murray,Forward,1631200,Jeremy Sochan,Forward,1631110,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,29.48,
0022300641,Kris Murray,Forward,1631200,Devin Vassell,Guard-Forward,1630170,1.28,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,31.2,
0022300641,Kris Murray,Forward,1631200,Victor Wembanyama,Forward-Center,1641705,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,223.52,210.0,-20.32,0.0,28.45,
0022300641,Kris Murray,Forward,1631200,Blake Wesley,Guard,1631104,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,185.0,12.7,25.0,11.72,
