Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300159,Al Horford,Center-Forward,201143,Kelly Oubre Jr,Forward-Guard,1626162,0.73,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,203.0,5.08,37.0,27.5,
0022300159,Al Horford,Center-Forward,201143,Paul Reed,Forward,1630194,0.63,3.6,3,4.76,0.83,3,4.76,0.83,0,1,1,0,1,1,1.0,0,0,205.74,240.0,205.74,210.0,0.0,30.0,16.05,3.6
0022300174,Al Horford,Center-Forward,201143,Precious Achiuwa,Forward,1630173,2.55,11.7,2,0.78,0.17,7,2.75,0.6,1,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,243.0,2.54,-3.0,16.79,11.7
0022300174,Al Horford,Center-Forward,201143,OG Anunoby,Forward-Guard,1628384,0.48,3.3,2,4.17,0.61,4,8.33,1.21,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,240.0,5.08,0.0,34.2,3.3
0022300174,Al Horford,Center-Forward,201143,Scottie Barnes,Forward-Guard,1630567,0.65,4.2,0,0.0,0.0,5,7.69,1.19,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,237.0,5.08,3.0,35.22,
0022300174,Al Horford,Center-Forward,201143,Chris Boucher,Forward,1628449,2.77,12.3,0,0.0,0.0,14,5.05,1.14,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,200.0,0.0,40.0,14.21,
0022300174,Al Horford,Center-Forward,201143,Gradey Dick,Guard-Forward,1641711,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,200.0,7.62,40.0,13.44,
0022300174,Al Horford,Center-Forward,201143,Malachi Flynn,Guard,1630201,0.52,3.0,3,5.77,1.0,8,15.38,2.67,0,1,1,0,1,1,1.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,12.8,3.0
0022300174,Al Horford,Center-Forward,201143,Jalen McDaniels,Forward,1629667,0.27,0.9,0,0.0,0.0,5,18.52,5.56,2,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,190.0,0.0,50.0,8.82,
0022300174,Al Horford,Center-Forward,201143,Jakob Poeltl,Center,1627751,0.5,2.5,0,0.0,0.0,3,6.0,1.2,0,2,0,0,0,2,0.0,0,0,205.74,240.0,213.36,260.0,-7.62,-20.0,26.53,1.25
0022300174,Al Horford,Center-Forward,201143,Otto Porter Jr,Forward,203490,1.63,7.5,0,0.0,0.0,9,5.52,1.2,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,11.53,
0022300174,Al Horford,Center-Forward,201143,Dennis Schroder,Guard,203471,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,175.0,20.32,65.0,30.96,
0022300174,Al Horford,Center-Forward,201143,Pascal Siakam,Forward,1627783,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,34.44,
0022300188,Al Horford,Center-Forward,201143,Jalen Brunson,Guard,1628973,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,35.73,
0022300188,Al Horford,Center-Forward,201143,Donte DiVincenzo,Guard,1628978,0.6,2.8,2,3.33,0.71,2,3.33,0.71,0,0,0,0,1,1,1.0,0,0,205.74,240.0,193.04,203.0,12.7,37.0,22.3,2.8
0022300188,Al Horford,Center-Forward,201143,Quentin Grimes,Guard,1629656,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,19.98,
0022300188,Al Horford,Center-Forward,201143,Josh Hart,Guard,1628404,1.4,7.0,0,0.0,0.0,10,7.14,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,28.18,
0022300188,Al Horford,Center-Forward,201143,Isaiah Hartenstein,Center-Forward,1628392,3.23,14.3,0,0.0,0.0,18,5.57,1.26,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,250.0,-7.62,-10.0,25.39,
0022300188,Al Horford,Center-Forward,201143,Immanuel Quickley,Guard,1630193,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,26.24,
0022300188,Al Horford,Center-Forward,201143,Julius Randle,Forward-Center,203944,1.33,7.8,0,0.0,0.0,8,6.02,1.03,0,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,250.0,2.54,-10.0,35.39,7.8
0022300188,Al Horford,Center-Forward,201143,Mitchell Robinson,Center-Forward,1629011,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,29.14,
0022300194,Al Horford,Center-Forward,201143,Patrick Beverley,Guard,201976,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,180.0,17.78,60.0,19.05,
0022300194,Al Horford,Center-Forward,201143,Robert Covington,Forward,203496,0.8,3.7,3,3.75,0.81,8,10.0,2.16,0,2,1,0,1,2,0.5,0,0,205.74,240.0,200.66,209.0,5.08,31.0,16.79,1.85
0022300194,Al Horford,Center-Forward,201143,Joel Embiid,Center-Forward,203954,6.6,29.9,8,1.21,0.27,27,4.09,0.9,2,4,2,0,3,5,0.6,0,0,205.74,240.0,213.36,280.0,-7.62,-40.0,34.15,5.98
0022300194,Al Horford,Center-Forward,201143,Tobias Harris,Forward,202699,1.42,7.9,0,0.0,0.0,19,13.38,2.41,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,226.0,2.54,14.0,34.15,
0022300194,Al Horford,Center-Forward,201143,Tyrese Maxey,Guard,1630178,0.72,3.9,0,0.0,0.0,7,9.72,1.79,1,1,0,0,0,1,0.0,0,0,205.74,240.0,187.96,200.0,17.78,40.0,37.4,3.9
0022300194,Al Horford,Center-Forward,201143,De'Anthony Melton,Guard,1629001,0.7,3.8,0,0.0,0.0,7,10.0,1.84,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,29.03,
0022300194,Al Horford,Center-Forward,201143,Marcus Morris Sr,Forward,202694,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,218.0,2.54,22.0,16.82,
0022300194,Al Horford,Center-Forward,201143,Jaden Springer,Guard,1630531,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,202.0,12.7,38.0,10.0,
0022300213,Al Horford,Center-Forward,201143,Santi Aldama,Forward-Center,1630583,2.58,13.8,0,0.0,0.0,13,5.04,0.94,1,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,215.0,-7.62,25.0,23.54,
0022300213,Al Horford,Center-Forward,201143,Desmond Bane,Guard,1630217,0.38,1.4,0,0.0,0.0,2,5.26,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,34.54,
0022300213,Al Horford,Center-Forward,201143,Bismack Biyombo,Center,202687,0.42,1.2,0,0.0,0.0,1,2.38,0.83,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,255.0,2.54,-15.0,23.9,
0022300213,Al Horford,Center-Forward,201143,Jacob Gilyard,Guard,1631367,0.25,1.6,2,8.0,1.25,5,20.0,3.12,1,0,0,0,1,1,1.0,0,0,205.74,240.0,172.72,160.0,33.02,80.0,16.03,1.6
0022300213,Al Horford,Center-Forward,201143,Jaren Jackson Jr,Forward-Center,1628991,2.12,11.6,0,0.0,0.0,7,3.3,0.6,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,242.0,-2.54,-2.0,31.75,
0022300213,Al Horford,Center-Forward,201143,John Konchar,Guard,1629723,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,18.08,
0022300213,Al Horford,Center-Forward,201143,Kenneth Lofton Jr,Forward,1631254,0.97,4.4,0,0.0,0.0,2,2.06,0.45,0,0,0,0,0,1,0.0,0,0,205.74,240.0,198.12,275.0,7.62,-35.0,6.38,4.4
0022300213,Al Horford,Center-Forward,201143,David Roddy,Forward,1631223,1.17,5.1,0,0.0,0.0,8,6.84,1.57,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,255.0,12.7,-15.0,22.74,5.1
0022300213,Al Horford,Center-Forward,201143,Vince Williams Jr,Guard,1631246,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,24.97,
0022300213,Al Horford,Center-Forward,201143,Ziaire Williams,Forward,1630533,0.47,2.2,3,6.38,1.36,3,6.38,1.36,0,2,1,0,1,2,0.5,0,0,205.74,240.0,205.74,185.0,0.0,55.0,18.86,1.1
0022300228,Al Horford,Center-Forward,201143,Giannis Antetokounmpo,Forward,203507,0.63,3.3,3,4.76,0.91,7,11.11,2.12,0,1,1,0,1,1,1.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,35.16,3.3
0022300228,Al Horford,Center-Forward,201143,Malik Beasley,Guard,1627736,0.13,1.6,2,15.38,1.25,2,15.38,1.25,0,0,0,0,1,1,1.0,0,0,205.74,240.0,193.04,187.0,12.7,53.0,29.39,1.6
0022300228,Al Horford,Center-Forward,201143,MarJon Beauchamp,Forward,1630699,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,15.4,2.0
0022300228,Al Horford,Center-Forward,201143,Pat Connaughton,Guard,1626192,0.4,2.9,0,0.0,0.0,7,17.5,2.41,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,209.0,10.16,31.0,21.08,
0022300228,Al Horford,Center-Forward,201143,Andre Jackson Jr,Guard,1641748,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,1,0.0,0,0,205.74,240.0,198.12,209.0,7.62,31.0,11.59,0.8
0022300228,Al Horford,Center-Forward,201143,Damian Lillard,Guard,203081,0.37,3.7,2,5.41,0.54,6,16.22,1.62,0,0,0,0,1,1,1.0,0,0,205.74,240.0,187.96,195.0,17.78,45.0,35.21,3.7
0022300228,Al Horford,Center-Forward,201143,Brook Lopez,Center,201572,4.45,20.5,3,0.67,0.15,19,4.27,0.93,1,1,1,0,1,1,1.0,0,0,205.74,240.0,215.9,282.0,-10.16,-42.0,31.76,20.5
0022300228,Al Horford,Center-Forward,201143,Khris Middleton,Forward,203114,0.57,3.5,0,0.0,0.0,10,17.54,2.86,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,222.0,5.08,18.0,26.13,
0022300228,Al Horford,Center-Forward,201143,Cameron Payne,Guard,1626166,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,183.0,15.24,57.0,15.19,
0022300228,Al Horford,Center-Forward,201143,Bobby Portis,Forward,1626171,5.13,23.4,3,0.58,0.13,21,4.09,0.9,1,0,0,1,1,3,0.333,1,1,205.74,240.0,208.28,250.0,-2.54,-10.0,23.37,7.8
0022300246,Al Horford,Center-Forward,201143,Saddiq Bey,Guard-Forward,1630180,2.58,12.0,0,0.0,0.0,16,6.2,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,32.57,
0022300246,Al Horford,Center-Forward,201143,Bogdan Bogdanovic,Guard,203992,0.8,4.2,4,5.0,0.95,6,7.5,1.43,0,0,0,0,2,2,1.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,28.55,2.1
0022300246,Al Horford,Center-Forward,201143,Clint Capela,Center,203991,4.67,24.4,2,0.43,0.08,30,6.42,1.23,1,1,0,0,1,2,0.5,0,0,205.74,240.0,208.28,256.0,-2.54,-16.0,25.86,12.2
0022300246,Al Horford,Center-Forward,201143,AJ Griffin,Forward,1631100,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,7.65,
0022300246,Al Horford,Center-Forward,201143,De'Andre Hunter,Forward-Guard,1629631,1.33,5.4,0,0.0,0.0,13,9.77,2.41,1,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,221.0,2.54,19.0,30.25,5.4
0022300246,Al Horford,Center-Forward,201143,Wesley Matthews,Guard,202083,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,11.21,
0022300246,Al Horford,Center-Forward,201143,Dejounte Murray,Guard,1627749,1.07,5.9,0,0.0,0.0,6,5.61,1.02,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,180.0,10.16,60.0,34.76,
0022300246,Al Horford,Center-Forward,201143,Onyeka Okongwu,Forward-Center,1630168,2.83,12.1,0,0.0,0.0,8,2.83,0.66,1,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,24.64,
0022300246,Al Horford,Center-Forward,201143,Trae Young,Guard,1629027,0.68,3.1,0,0.0,0.0,1,1.47,0.32,0,1,0,0,0,1,0.0,0,0,205.74,240.0,185.42,164.0,20.32,76.0,36.29,3.1
0022300275,Al Horford,Center-Forward,201143,Mo Bamba,Center,1628964,0.42,1.9,0,0.0,0.0,5,11.9,2.63,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,231.0,-7.62,9.0,8.92,
0022300275,Al Horford,Center-Forward,201143,Patrick Beverley,Guard,201976,1.13,5.9,0,0.0,0.0,10,8.85,1.69,1,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,180.0,17.78,60.0,19.05,
0022300275,Al Horford,Center-Forward,201143,Robert Covington,Forward,203496,1.1,7.8,2,1.82,0.26,13,11.82,1.67,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,209.0,5.08,31.0,16.79,7.8
0022300275,Al Horford,Center-Forward,201143,Tobias Harris,Forward,202699,1.03,6.2,0,0.0,0.0,2,1.94,0.32,0,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,226.0,2.54,14.0,34.15,6.2
0022300275,Al Horford,Center-Forward,201143,Furkan Korkmaz,Guard-Forward,1627788,0.48,3.0,0,0.0,0.0,1,2.08,0.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,202.0,5.08,38.0,7.1,
0022300275,Al Horford,Center-Forward,201143,KJ Martin,Forward,1630231,0.33,1.6,2,6.06,1.25,2,6.06,1.25,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,215.0,7.62,25.0,8.2,1.6
0022300275,Al Horford,Center-Forward,201143,De'Anthony Melton,Guard,1629001,0.82,5.4,3,3.66,0.56,14,17.07,2.59,0,1,1,0,1,1,1.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,29.03,5.4
0022300275,Al Horford,Center-Forward,201143,Marcus Morris Sr,Forward,202694,1.47,7.8,4,2.72,0.51,15,10.2,1.92,0,0,0,0,2,2,1.0,0,0,205.74,240.0,203.2,218.0,2.54,22.0,16.82,3.9
0022300275,Al Horford,Center-Forward,201143,Paul Reed,Forward,1630194,4.58,26.8,9,1.97,0.34,22,4.8,0.82,3,2,1,0,4,5,0.8,0,0,205.74,240.0,205.74,210.0,0.0,30.0,16.05,5.36
0022300305,Al Horford,Center-Forward,201143,Jarrett Allen,Center,1628386,0.67,3.4,0,0.0,0.0,2,2.99,0.59,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,30.37,
0022300305,Al Horford,Center-Forward,201143,Darius Garland,Guard,1629636,0.42,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,192.0,20.32,48.0,34.0,
0022300305,Al Horford,Center-Forward,201143,Caris LeVert,Guard,1627747,0.78,4.0,0,0.0,0.0,6,7.69,1.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,28.64,
0022300305,Al Horford,Center-Forward,201143,Donovan Mitchell,Guard,1628378,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,215.0,15.24,25.0,35.62,
0022300305,Al Horford,Center-Forward,201143,Georges Niang,Forward,1627777,3.23,12.7,0,0.0,0.0,22,6.81,1.73,1,1,0,0,0,1,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,22.28,12.7
0022300305,Al Horford,Center-Forward,201143,Isaac Okoro,Forward-Guard,1630171,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,26.32,
0022300305,Al Horford,Center-Forward,201143,Max Strus,Guard-Forward,1629622,1.0,6.7,0,0.0,0.0,2,2.0,0.3,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,33.09,
0022300305,Al Horford,Center-Forward,201143,Tristan Thompson,Center-Forward,202684,1.53,8.3,2,1.31,0.24,15,9.8,1.81,0,1,0,0,1,2,0.5,0,0,205.74,240.0,205.74,254.0,0.0,-14.0,12.5,4.15
0022300305,Al Horford,Center-Forward,201143,Dean Wade,Forward-Center,1629731,0.57,3.7,0,0.0,0.0,7,12.28,1.89,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,228.0,0.0,12.0,22.17,
0022300319,Al Horford,Center-Forward,201143,Jarrett Allen,Center,1628386,3.12,14.7,0,0.0,0.0,7,2.24,0.48,1,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,30.37,14.7
0022300319,Al Horford,Center-Forward,201143,Darius Garland,Guard,1629636,0.88,4.8,0,0.0,0.0,4,4.55,0.83,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,192.0,20.32,48.0,34.0,
0022300319,Al Horford,Center-Forward,201143,Caris LeVert,Guard,1627747,1.6,7.5,2,1.25,0.27,12,7.5,1.6,1,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,28.64,7.5
0022300319,Al Horford,Center-Forward,201143,Donovan Mitchell,Guard,1628378,0.77,3.7,3,3.9,0.81,15,19.48,4.05,0,1,1,0,1,1,1.0,0,0,205.74,240.0,190.5,215.0,15.24,25.0,35.62,3.7
0022300319,Al Horford,Center-Forward,201143,Georges Niang,Forward,1627777,1.17,4.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,22.28,
0022300319,Al Horford,Center-Forward,201143,Isaac Okoro,Forward-Guard,1630171,0.27,1.8,0,0.0,0.0,5,18.52,2.78,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,26.32,
0022300319,Al Horford,Center-Forward,201143,Max Strus,Guard-Forward,1629622,0.37,2.0,2,5.41,1.0,4,10.81,2.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,33.09,2.0
0022300319,Al Horford,Center-Forward,201143,Tristan Thompson,Center-Forward,202684,0.48,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,254.0,0.0,-14.0,12.5,
0022300319,Al Horford,Center-Forward,201143,Dean Wade,Forward-Center,1629731,1.2,5.2,2,1.67,0.38,12,10.0,2.31,2,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,228.0,0.0,12.0,22.17,5.2
0022300344,Al Horford,Center-Forward,201143,Cole Anthony,Guard,1630175,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,23.93,
0022300344,Al Horford,Center-Forward,201143,Paolo Banchero,Forward,1631094,3.47,17.5,5,1.44,0.29,33,9.51,1.89,0,1,1,0,2,3,0.667,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,34.76,5.83
0022300344,Al Horford,Center-Forward,201143,Goga Bitadze,Center-Forward,1629048,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,20.23,2.5
0022300344,Al Horford,Center-Forward,201143,Gary Harris,Guard,203914,0.27,1.5,2,7.41,1.33,2,7.41,1.33,1,0,0,0,1,1,1.0,0,0,205.74,240.0,193.04,210.0,12.7,30.0,22.81,1.5
0022300344,Al Horford,Center-Forward,201143,Caleb Houstan,Guard,1631216,0.3,3.2,0,0.0,0.0,4,13.33,1.25,0,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,205.0,2.54,35.0,15.64,3.2
0022300344,Al Horford,Center-Forward,201143,Jonathan Isaac,Forward,1628371,2.85,12.8,0,0.0,0.0,20,7.02,1.56,0,0,0,0,0,1,0.0,0,0,205.74,240.0,208.28,230.0,-2.54,10.0,14.21,12.8
0022300344,Al Horford,Center-Forward,201143,Jalen Suggs,Guard,1630591,0.3,2.2,0,0.0,0.0,4,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,26.33,
0022300344,Al Horford,Center-Forward,201143,Franz Wagner,Forward,1630532,1.15,5.5,0,0.0,0.0,4,3.48,0.73,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,220.0,-2.54,20.0,33.03,5.5
0022300344,Al Horford,Center-Forward,201143,Moritz Wagner,Forward-Center,1629021,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,245.0,-5.08,-5.0,18.93,
0022300362,Al Horford,Center-Forward,201143,Stephen Curry,Guard,201939,0.7,5.1,2,2.86,0.39,6,8.57,1.18,0,0,0,2,0,1,0.0,2,1,205.74,240.0,187.96,185.0,17.78,55.0,33.45,5.1
0022300362,Al Horford,Center-Forward,201143,Trayce Jackson-Davis,Forward,1631218,4.25,20.1,0,0.0,0.0,7,1.65,0.35,0,1,0,0,0,3,0.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,14.28,6.7
0022300362,Al Horford,Center-Forward,201143,Jonathan Kuminga,Forward,1630228,1.43,7.4,0,0.0,0.0,7,4.9,0.95,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,225.0,5.08,15.0,24.0,
0022300362,Al Horford,Center-Forward,201143,Kevon Looney,Forward,1626172,2.9,17.4,3,1.03,0.17,19,6.55,1.09,1,3,1,0,1,4,0.25,0,0,205.74,240.0,205.74,222.0,0.0,18.0,19.77,4.35
0022300362,Al Horford,Center-Forward,201143,Moses Moody,Guard,1630541,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,211.0,10.16,29.0,18.09,
0022300362,Al Horford,Center-Forward,201143,Chris Paul,Guard,101108,0.6,3.5,2,3.33,0.57,2,3.33,0.57,0,0,0,0,1,2,0.5,0,0,205.74,240.0,182.88,175.0,22.86,65.0,27.59,1.75
0022300362,Al Horford,Center-Forward,201143,Brandin Podziemski,Guard,1641764,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,24.57,2.5
0022300362,Al Horford,Center-Forward,201143,Dario Saric,Forward-Center,203967,1.78,6.9,0,0.0,0.0,10,5.62,1.45,1,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,225.0,-2.54,15.0,20.51,
0022300362,Al Horford,Center-Forward,201143,Klay Thompson,Guard,202691,1.52,7.5,0,0.0,0.0,11,7.24,1.47,1,1,0,0,0,2,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,30.83,3.75
0022300362,Al Horford,Center-Forward,201143,Andrew Wiggins,Forward,203952,0.53,5.7,0,0.0,0.0,10,18.87,1.75,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,26.9,
0022300389,Al Horford,Center-Forward,201143,Kobe Brown,Forward,1641738,0.83,3.8,0,0.0,0.0,10,12.05,2.63,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,250.0,5.08,-10.0,9.59,
0022300389,Al Horford,Center-Forward,201143,Amir Coffey,Guard-Forward,1629599,0.67,3.7,0,0.0,0.0,2,2.99,0.54,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,210.0,5.08,30.0,16.12,
0022300389,Al Horford,Center-Forward,201143,Paul George,Forward,202331,1.03,6.2,0,0.0,0.0,8,7.77,1.29,1,2,0,0,0,3,0.0,0,0,205.74,240.0,203.2,220.0,2.54,20.0,34.21,2.07
0022300389,Al Horford,Center-Forward,201143,James Harden,Guard,201935,1.75,9.6,0,0.0,0.0,14,8.0,1.46,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,34.05,
0022300389,Al Horford,Center-Forward,201143,Terance Mann,Guard-Forward,1629611,0.53,3.0,3,5.66,1.0,8,15.09,2.67,0,1,1,0,1,1,1.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,25.18,3.0
0022300389,Al Horford,Center-Forward,201143,Norman Powell,Guard,1626181,0.92,4.1,0,0.0,0.0,3,3.26,0.73,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,25.32,4.1
0022300389,Al Horford,Center-Forward,201143,Daniel Theis,Forward-Center,1628464,2.18,9.0,0,0.0,0.0,8,3.67,0.89,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,17.18,
0022300389,Al Horford,Center-Forward,201143,Russell Westbrook,Guard,201566,0.3,1.1,0,0.0,0.0,3,10.0,2.73,1,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,200.0,12.7,40.0,22.98,
0022300389,Al Horford,Center-Forward,201143,Ivica Zubac,Center,1627826,2.57,14.9,0,0.0,0.0,11,4.28,0.74,2,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,27.05,
0022300403,Al Horford,Center-Forward,201143,Anthony Davis,Forward-Center,203076,0.87,4.7,0,0.0,0.0,2,2.3,0.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,253.0,-2.54,-13.0,36.07,
0022300403,Al Horford,Center-Forward,201143,Rui Hachimura,Forward,1629060,4.23,18.8,3,0.71,0.16,13,3.07,0.69,0,2,1,0,1,2,0.5,0,0,205.74,240.0,203.2,230.0,2.54,10.0,22.82,9.4
0022300403,Al Horford,Center-Forward,201143,Jaxson Hayes,Center-Forward,1629637,0.97,5.2,0,0.0,0.0,4,4.12,0.77,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,220.0,-7.62,20.0,9.5,
0022300403,Al Horford,Center-Forward,201143,LeBron James,Forward,2544,1.62,6.1,0,0.0,0.0,10,6.17,1.64,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,250.0,0.0,-10.0,34.67,6.1
