Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300500,Davion Mitchell,Guard,1630558,Jonas Valanciunas,Center,202685,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,210.82,265.0,-27.94,-63.0,26.3,
0022300512,Davion Mitchell,Guard,1630558,Killian Hayes,Guard,1630165,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,195.0,-12.7,7.0,23.9,
0022300512,Davion Mitchell,Guard,1630558,Marcus Sasser,Guard,1631204,0.37,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,195.0,-5.08,7.0,15.49,
0022300512,Davion Mitchell,Guard,1630558,Ausar Thompson,Guard-Forward,1641709,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,205.0,-15.24,-3.0,23.63,
0022300518,Davion Mitchell,Guard,1630558,Leaky Black,Forward,1641778,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,209.0,-15.24,-7.0,5.8,
0022300518,Davion Mitchell,Guard,1630558,James Bouknight,Guard,1630547,0.72,3.7,0,0.0,0.0,4,5.56,1.08,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,190.0,-10.16,12.0,6.45,
0022300518,Davion Mitchell,Guard,1630558,Nathan Mensah,Center,1641877,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,230.0,-22.86,-28.0,13.74,
0022300518,Davion Mitchell,Guard,1630558,Nick Smith Jr,Guard,1641733,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,185.0,-5.08,17.0,15.24,
0022300518,Davion Mitchell,Guard,1630558,JT Thor,Forward,1630550,0.53,2.0,0,0.0,0.0,2,3.77,1.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,205.74,203.0,-22.86,-1.0,14.38,2.0
0022300532,Davion Mitchell,Guard,1630558,Mo Bamba,Center,1628964,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,182.88,202.0,213.36,231.0,-30.48,-29.0,8.92,1.1
0022300532,Davion Mitchell,Guard,1630558,Tobias Harris,Forward,202699,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,226.0,-20.32,-24.0,34.15,
0022300532,Davion Mitchell,Guard,1630558,Danuel House Jr,Forward-Guard,1627863,0.28,2.0,2,7.14,1.0,2,7.14,1.0,0,0,0,0,1,1,1.0,0,0,182.88,202.0,198.12,220.0,-15.24,-18.0,14.17,2.0
0022300532,Davion Mitchell,Guard,1630558,Furkan Korkmaz,Guard-Forward,1627788,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,202.0,-17.78,0.0,7.1,
0022300532,Davion Mitchell,Guard,1630558,KJ Martin,Forward,1630231,0.13,1.0,2,15.38,2.0,4,30.77,4.0,0,0,0,0,1,1,1.0,0,0,182.88,202.0,198.12,215.0,-15.24,-13.0,8.2,1.0
0022300532,Davion Mitchell,Guard,1630558,Tyrese Maxey,Guard,1630178,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,200.0,-5.08,2.0,37.4,
0022300532,Davion Mitchell,Guard,1630558,De'Anthony Melton,Guard,1629001,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,200.0,-7.62,2.0,29.03,
0022300532,Davion Mitchell,Guard,1630558,Jaden Springer,Guard,1630531,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,1,0.0,0,0,182.88,202.0,193.04,202.0,-10.16,0.0,10.0,2.9
0022300613,Davion Mitchell,Guard,1630558,Saddiq Bey,Guard-Forward,1630180,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,215.0,-17.78,-13.0,32.57,
0022300613,Davion Mitchell,Guard,1630558,Bogdan Bogdanovic,Guard,203992,1.5,7.4,5,3.33,0.68,12,8.0,1.62,0,0,0,1,2,2,1.0,1,1,182.88,202.0,195.58,225.0,-12.7,-23.0,28.55,3.7
0022300613,Davion Mitchell,Guard,1630558,Clint Capela,Center,203991,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,256.0,-25.4,-54.0,25.86,
0022300613,Davion Mitchell,Guard,1630558,Trent Forrest,Guard,1630235,0.73,4.1,0,0.0,0.0,4,5.48,0.98,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,210.0,-10.16,-8.0,10.63,
0022300613,Davion Mitchell,Guard,1630558,Jalen Johnson,Forward,1630552,0.82,6.1,0,0.0,0.0,4,4.88,0.66,0,1,0,0,0,2,0.0,0,0,182.88,202.0,203.2,219.0,-20.32,-17.0,32.94,3.05
0022300613,Davion Mitchell,Guard,1630558,Garrison Mathews,Guard,1629726,1.87,9.9,0,0.0,0.0,14,7.49,1.41,2,1,0,0,0,1,0.0,0,0,182.88,202.0,198.12,215.0,-15.24,-13.0,12.81,9.9
0022300613,Davion Mitchell,Guard,1630558,Patty Mills,Guard,201988,1.23,5.1,0,0.0,0.0,3,2.44,0.59,0,0,0,0,0,1,0.0,0,0,182.88,202.0,187.96,180.0,-5.08,22.0,11.6,5.1
0022300613,Davion Mitchell,Guard,1630558,Dejounte Murray,Guard,1627749,1.25,6.8,0,0.0,0.0,7,5.6,1.03,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,180.0,-12.7,22.0,34.76,
0022300613,Davion Mitchell,Guard,1630558,Onyeka Okongwu,Forward-Center,1630168,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,24.64,0.9
0022300632,Davion Mitchell,Guard,1630558,Stephen Curry,Guard,201939,1.23,6.1,0,0.0,0.0,9,7.32,1.48,1,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,185.0,-5.08,17.0,33.45,
0022300632,Davion Mitchell,Guard,1630558,Draymond Green,Forward,203110,0.52,3.4,1,1.92,0.29,3,5.77,0.88,0,0,0,2,0,0,0.0,1,0,182.88,202.0,198.12,230.0,-15.24,-28.0,26.42,
0022300632,Davion Mitchell,Guard,1630558,Cory Joseph,Guard,202709,0.3,1.1,3,10.0,2.73,3,10.0,2.73,0,1,1,0,1,1,1.0,0,0,182.88,202.0,187.96,200.0,-5.08,2.0,11.62,1.1
0022300632,Davion Mitchell,Guard,1630558,Jonathan Kuminga,Forward,1630228,0.5,1.9,0,0.0,0.0,2,4.0,1.05,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,225.0,-17.78,-23.0,24.0,
0022300632,Davion Mitchell,Guard,1630558,Kevon Looney,Forward,1626172,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,222.0,-22.86,-20.0,19.77,
0022300632,Davion Mitchell,Guard,1630558,Brandin Podziemski,Guard,1641764,1.27,7.1,3,2.36,0.42,16,12.6,2.25,2,2,1,0,1,2,0.5,0,0,182.88,202.0,193.04,205.0,-10.16,-3.0,24.57,3.55
0022300632,Davion Mitchell,Guard,1630558,Dario Saric,Forward-Center,203967,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,225.0,-25.4,-23.0,20.51,
0022300632,Davion Mitchell,Guard,1630558,Klay Thompson,Guard,202691,0.63,2.4,0,0.0,0.0,2,3.17,0.83,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,220.0,-15.24,-18.0,30.83,
0022300632,Davion Mitchell,Guard,1630558,Andrew Wiggins,Forward,203952,1.18,4.8,3,2.54,0.62,8,6.78,1.67,0,2,1,0,1,2,0.5,0,0,182.88,202.0,200.66,197.0,-17.78,5.0,26.9,2.4
0022300651,Davion Mitchell,Guard,1630558,Seth Curry,Guard,203552,0.43,1.8,0,0.0,0.0,2,4.65,1.11,0,0,0,0,0,0,0.0,0,0,182.88,202.0,185.42,185.0,-2.54,17.0,12.76,
0022300651,Davion Mitchell,Guard,1630558,Luka Doncic,Forward-Guard,1629029,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,230.0,-17.78,-28.0,37.33,
0022300651,Davion Mitchell,Guard,1630558,Josh Green,Guard,1630182,1.65,8.6,0,0.0,0.0,5,3.03,0.58,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,200.0,-12.7,2.0,26.61,
0022300651,Davion Mitchell,Guard,1630558,Tim Hardaway Jr,Guard-Forward,203501,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,205.0,-12.7,-3.0,30.02,
0022300651,Davion Mitchell,Guard,1630558,Jaden Hardy,Guard,1630702,0.68,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,198.0,-7.62,4.0,15.51,
0022300651,Davion Mitchell,Guard,1630558,Richaun Holmes,Forward,1626158,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,235.0,-22.86,-33.0,10.0,
0022300651,Davion Mitchell,Guard,1630558,Maxi Kleber,Forward,1628467,0.17,1.8,0,0.0,0.0,4,23.53,2.22,1,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,18.36,
0022300651,Davion Mitchell,Guard,1630558,Grant Williams,Forward,1629684,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,236.0,-15.24,-34.0,26.52,
