Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300321,Mike Conley,Guard,201144,Markieff Morris,Forward,202693,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,205.74,245.0,-22.86,-70.0,9.44,1.0
0022300321,Mike Conley,Guard,201144,Grant Williams,Forward,1629684,0.9,5.5,3,3.33,0.55,7,7.78,1.27,1,1,1,0,1,2,0.5,0,0,182.88,175.0,198.12,236.0,-15.24,-61.0,26.52,2.75
0022300338,Mike Conley,Guard,201144,Bruce Brown,Guard-Forward,1628971,1.02,6.0,0,0.0,0.0,8,7.84,1.33,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,202.0,-10.16,-27.0,29.34,
0022300338,Mike Conley,Guard,201144,Buddy Hield,Guard,1627741,1.85,10.5,0,0.0,0.0,13,7.03,1.24,1,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,220.0,-10.16,-45.0,25.64,10.5
0022300338,Mike Conley,Guard,201144,Isaiah Jackson,Forward,1630543,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,205.0,-22.86,-30.0,13.36,
0022300338,Mike Conley,Guard,201144,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,25.49,
0022300338,Mike Conley,Guard,201144,TJ McConnell,Guard,204456,3.23,16.1,2,0.62,0.12,23,7.12,1.43,2,0,0,0,1,1,1.0,0,0,182.88,175.0,185.42,190.0,-2.54,-15.0,17.05,16.1
0022300338,Mike Conley,Guard,201144,Aaron Nesmith,Guard-Forward,1630174,0.37,2.7,0,0.0,0.0,10,27.03,3.7,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,215.0,-15.24,-40.0,26.19,
0022300338,Mike Conley,Guard,201144,Ben Sheppard,Guard,1641767,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,190.0,-15.24,-15.0,10.32,
0022300338,Mike Conley,Guard,201144,Obi Toppin,Forward,1630167,0.3,3.1,3,10.0,0.97,3,10.0,0.97,0,1,1,0,1,1,1.0,0,0,182.88,175.0,205.74,220.0,-22.86,-45.0,23.17,3.1
0022300338,Mike Conley,Guard,201144,Myles Turner,Center-Forward,1626167,0.42,2.3,0,0.0,0.0,3,7.14,1.3,0,1,0,0,0,2,0.0,0,0,182.88,175.0,210.82,250.0,-27.94,-75.0,27.49,1.15
0022300338,Mike Conley,Guard,201144,Jarace Walker,Forward,1641716,0.77,3.7,0,0.0,0.0,9,11.69,2.43,2,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,235.0,-17.78,-60.0,10.93,
0022300353,Mike Conley,Guard,201144,Bam Adebayo,Center-Forward,1628389,0.68,2.7,3,4.41,1.11,7,10.29,2.59,1,1,1,0,1,1,1.0,0,0,182.88,175.0,205.74,255.0,-22.86,-80.0,34.89,2.7
0022300353,Mike Conley,Guard,201144,Jimmy Butler,Forward,202710,2.75,14.6,0,0.0,0.0,8,2.91,0.55,2,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,33.61,
0022300353,Mike Conley,Guard,201144,Tyler Herro,Guard,1629639,2.77,12.4,3,1.08,0.24,22,7.94,1.77,1,2,1,0,1,2,0.5,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,34.04,6.2
0022300353,Mike Conley,Guard,201144,Haywood Highsmith,Forward,1629312,1.2,5.2,3,2.5,0.58,5,4.17,0.96,0,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,21.53,5.2
0022300353,Mike Conley,Guard,201144,Jaime Jaquez Jr,Guard,1631170,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,30.02,
0022300353,Mike Conley,Guard,201144,Kevin Love,Forward-Center,201567,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,251.0,-20.32,-76.0,18.26,
0022300353,Mike Conley,Guard,201144,Caleb Martin,Forward,1628997,1.6,8.9,0,0.0,0.0,4,2.5,0.45,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,26.31,
0022300353,Mike Conley,Guard,201144,Josh Richardson,Guard,1626196,0.85,4.2,0,0.0,0.0,3,3.53,0.71,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,25.97,
0022300353,Mike Conley,Guard,201144,Duncan Robinson,Forward,1629130,0.93,6.9,3,3.23,0.43,3,3.23,0.43,0,1,1,0,1,1,1.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,28.0,6.9
0022300367,Mike Conley,Guard,201144,Patrick Beverley,Guard,201976,2.05,11.3,0,0.0,0.0,12,5.85,1.06,0,1,0,0,0,1,0.0,0,0,182.88,175.0,187.96,180.0,-5.08,-5.0,19.05,11.3
0022300367,Mike Conley,Guard,201144,Joel Embiid,Center-Forward,203954,0.35,1.7,3,8.57,1.76,3,8.57,1.76,0,2,1,0,1,2,0.5,0,0,182.88,175.0,213.36,280.0,-30.48,-105.0,34.15,0.85
0022300367,Mike Conley,Guard,201144,Tobias Harris,Forward,202699,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,226.0,-20.32,-51.0,34.15,1.8
0022300367,Mike Conley,Guard,201144,Danuel House Jr,Forward-Guard,1627863,0.68,3.8,2,2.94,0.53,4,5.88,1.05,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,14.17,3.8
0022300367,Mike Conley,Guard,201144,Tyrese Maxey,Guard,1630178,3.58,16.4,0,0.0,0.0,14,3.91,0.85,3,0,0,0,0,1,0.0,0,0,182.88,175.0,187.96,200.0,-5.08,-25.0,37.4,16.4
0022300367,Mike Conley,Guard,201144,De'Anthony Melton,Guard,1629001,0.4,2.7,0,0.0,0.0,2,5.0,0.74,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,29.03,
0022300367,Mike Conley,Guard,201144,Marcus Morris Sr,Forward,202694,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,218.0,-20.32,-43.0,16.82,
0022300367,Mike Conley,Guard,201144,Kelly Oubre Jr,Forward-Guard,1626162,1.02,8.0,2,1.96,0.25,17,16.67,2.12,1,0,0,0,1,1,1.0,0,0,182.88,175.0,200.66,203.0,-17.78,-28.0,27.5,8.0
0022300367,Mike Conley,Guard,201144,Paul Reed,Forward,1630194,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,2,0,0,0.0,2,1,182.88,175.0,205.74,210.0,-22.86,-35.0,16.05,
0022300380,Mike Conley,Guard,201144,Anthony Davis,Forward-Center,203076,1.38,7.0,11,7.97,1.57,16,11.59,2.29,2,4,3,0,4,6,0.667,0,0,182.88,175.0,208.28,253.0,-25.4,-78.0,36.07,1.17
0022300380,Mike Conley,Guard,201144,Rui Hachimura,Forward,1629060,0.33,2.2,2,6.06,0.91,4,12.12,1.82,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,22.82,2.2
0022300380,Mike Conley,Guard,201144,Jaxson Hayes,Center-Forward,1629637,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,220.0,-30.48,-45.0,9.5,
0022300380,Mike Conley,Guard,201144,Taurean Prince,Forward,1627752,4.1,19.3,3,0.73,0.16,10,2.44,0.52,2,2,1,0,1,3,0.333,0,0,182.88,175.0,198.12,218.0,-15.24,-43.0,30.55,6.43
0022300380,Mike Conley,Guard,201144,Austin Reaves,Guard,1630559,1.4,7.6,0,0.0,0.0,10,7.14,1.32,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,197.0,-12.7,-22.0,30.51,
0022300380,Mike Conley,Guard,201144,Cam Reddish,Forward-Guard,1629629,1.65,9.3,2,1.21,0.22,9,5.45,0.97,0,0,0,0,1,1,1.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,23.29,9.3
0022300380,Mike Conley,Guard,201144,D'Angelo Russell,Guard,1626156,2.43,11.1,0,0.0,0.0,9,3.7,0.81,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,30.56,
0022300380,Mike Conley,Guard,201144,Jarred Vanderbilt,Forward,1629020,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,214.0,-20.32,-39.0,20.54,
0022300400,Mike Conley,Guard,201144,Harrison Barnes,Forward,203084,0.52,2.4,3,5.77,1.25,5,9.62,2.08,0,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,29.59,2.4
0022300400,Mike Conley,Guard,201144,Chris Duarte,Guard,1630537,1.22,5.3,3,2.46,0.57,8,6.56,1.51,1,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,13.23,5.3
0022300400,Mike Conley,Guard,201144,Keon Ellis,Guard,1631165,0.82,6.2,2,2.44,0.32,10,12.2,1.61,0,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,175.0,-7.62,0.0,12.14,6.2
0022300400,Mike Conley,Guard,201144,De'Aaron Fox,Guard,1628368,5.07,23.3,0,0.0,0.0,30,5.92,1.29,1,1,0,0,0,2,0.0,0,0,182.88,175.0,190.5,185.0,-7.62,-10.0,35.63,11.65
0022300400,Mike Conley,Guard,201144,Kevin Huerter,Guard-Forward,1628989,1.22,4.7,0,0.0,0.0,11,9.02,2.34,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,198.0,-17.78,-23.0,24.31,
0022300400,Mike Conley,Guard,201144,Trey Lyles,Forward,1626168,0.28,0.9,0,0.0,0.0,4,14.29,4.44,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,234.0,-22.86,-59.0,20.0,
0022300400,Mike Conley,Guard,201144,JaVale McGee,Center-Forward,201580,0.12,0.7,0,0.0,0.0,2,16.67,2.86,1,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,270.0,-30.48,-95.0,8.24,
0022300400,Mike Conley,Guard,201144,Keegan Murray,Forward,1631099,1.55,7.7,3,1.94,0.39,12,7.74,1.56,0,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,33.08,7.7
0022300400,Mike Conley,Guard,201144,Domantas Sabonis,Forward-Center,1627734,0.83,5.6,0,0.0,0.0,4,4.82,0.71,3,3,0,0,0,5,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,35.32,1.12
0022300400,Mike Conley,Guard,201144,Sasha Vezenkov,Forward,1628426,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,12.61,
0022300411,Mike Conley,Guard,201144,Luguentz Dort,Guard,1629652,0.2,0.8,0,0.0,0.0,1,5.0,1.25,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,220.0,-10.16,-45.0,28.36,
0022300411,Mike Conley,Guard,201144,Josh Giddey,Guard,1630581,0.47,4.6,2,4.26,0.43,6,12.77,1.3,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,216.0,-20.32,-41.0,24.89,4.6
0022300411,Mike Conley,Guard,201144,Shai Gilgeous-Alexander,Guard,1628983,3.9,17.0,9,2.31,0.53,20,5.13,1.18,4,3,3,0,3,4,0.75,0,0,182.88,175.0,198.12,195.0,-15.24,-20.0,34.22,4.25
0022300411,Mike Conley,Guard,201144,Chet Holmgren,Center-Forward,1631096,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,215.9,208.0,-33.02,-33.0,30.0,1.2
0022300411,Mike Conley,Guard,201144,Isaiah Joe,Guard,1630198,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,165.0,-7.62,10.0,18.85,
0022300411,Mike Conley,Guard,201144,Vasilije Micic,Guard,203995,0.58,2.6,3,5.17,1.15,6,10.34,2.31,0,2,1,0,1,2,0.5,0,0,182.88,175.0,190.5,188.0,-7.62,-13.0,12.04,1.3
0022300411,Mike Conley,Guard,201144,Cason Wallace,Guard,1641717,1.8,10.1,3,1.67,0.3,8,4.44,0.79,0,2,1,0,1,2,0.5,0,0,182.88,175.0,190.5,195.0,-7.62,-20.0,21.15,5.05
0022300411,Mike Conley,Guard,201144,Aaron Wiggins,Guard,1630598,0.8,3.9,0,0.0,0.0,3,3.75,0.77,0,0,0,0,0,1,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,13.07,3.9
0022300411,Mike Conley,Guard,201144,Jalen Williams,Guard-Forward,1631114,0.83,4.3,0,0.0,0.0,10,12.05,2.33,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,211.0,-12.7,-36.0,31.95,
0022300411,Mike Conley,Guard,201144,Kenrich Williams,Guard-Forward,1629026,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,15.03,
0022300423,Mike Conley,Guard,201144,Seth Curry,Guard,203552,1.8,9.0,2,1.11,0.22,8,4.44,0.89,0,0,0,0,1,1,1.0,0,0,182.88,175.0,185.42,185.0,-2.54,-10.0,12.76,9.0
0022300423,Mike Conley,Guard,201144,Dante Exum,Guard,203957,1.32,6.9,0,0.0,0.0,5,3.79,0.72,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,19.75,
0022300423,Mike Conley,Guard,201144,Josh Green,Guard,1630182,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,1,0,0,0,2,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,26.61,1.7
0022300423,Mike Conley,Guard,201144,Tim Hardaway Jr,Guard-Forward,203501,0.98,5.9,0,0.0,0.0,2,2.04,0.34,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,30.02,
0022300423,Mike Conley,Guard,201144,Jaden Hardy,Guard,1630702,3.67,17.3,5,1.36,0.29,24,6.54,1.39,0,2,1,2,1,3,0.333,2,0,182.88,175.0,190.5,198.0,-7.62,-23.0,15.51,5.77
0022300423,Mike Conley,Guard,201144,Derrick Jones Jr,Forward,1627884,0.38,2.6,3,7.89,1.15,6,15.79,2.31,0,1,1,0,1,1,1.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,25.74,2.6
0022300423,Mike Conley,Guard,201144,Dereck Lively II,Center,1641726,0.2,1.1,0,0.0,0.0,5,25.0,4.55,0,0,0,0,0,0,0.0,0,0,182.88,175.0,215.9,230.0,-33.02,-55.0,25.6,
0022300423,Mike Conley,Guard,201144,Markieff Morris,Forward,202693,0.18,1.1,2,11.11,1.82,4,22.22,3.64,0,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,245.0,-22.86,-70.0,9.44,1.1
0022300423,Mike Conley,Guard,201144,Dwight Powell,Forward-Center,203939,0.47,1.9,0,0.0,0.0,5,10.64,2.63,1,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,15.95,
0022300423,Mike Conley,Guard,201144,Grant Williams,Forward,1629684,0.75,4.9,0,0.0,0.0,11,14.67,2.24,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,236.0,-15.24,-61.0,26.52,
0022300443,Mike Conley,Guard,201144,Anthony Davis,Forward-Center,203076,1.88,7.7,3,1.6,0.39,7,3.72,0.91,1,2,1,0,1,2,0.5,0,0,182.88,175.0,208.28,253.0,-25.4,-78.0,36.07,3.85
0022300443,Mike Conley,Guard,201144,Rui Hachimura,Forward,1629060,0.4,2.1,0,0.0,0.0,2,5.0,0.95,1,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,22.82,2.1
0022300443,Mike Conley,Guard,201144,LeBron James,Forward,2544,1.7,9.9,1,0.59,0.1,7,4.12,0.71,1,1,0,2,0,2,0.0,1,1,182.88,175.0,205.74,250.0,-22.86,-75.0,34.67,4.95
0022300443,Mike Conley,Guard,201144,Taurean Prince,Forward,1627752,1.9,9.5,3,1.58,0.32,8,4.21,0.84,1,3,1,0,1,3,0.333,0,0,182.88,175.0,198.12,218.0,-15.24,-43.0,30.55,3.17
0022300443,Mike Conley,Guard,201144,Austin Reaves,Guard,1630559,1.13,5.6,0,0.0,0.0,10,8.85,1.79,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,197.0,-12.7,-22.0,30.51,
0022300443,Mike Conley,Guard,201144,Cam Reddish,Forward-Guard,1629629,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,23.29,
0022300443,Mike Conley,Guard,201144,D'Angelo Russell,Guard,1626156,0.98,5.9,0,0.0,0.0,5,5.1,0.85,2,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,30.56,
0022300443,Mike Conley,Guard,201144,Jarred Vanderbilt,Forward,1629020,4.17,16.5,3,0.72,0.18,14,3.36,0.85,2,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,214.0,-20.32,-39.0,20.54,16.5
0022300443,Mike Conley,Guard,201144,Christian Wood,Forward,1626174,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,214.0,-20.32,-39.0,18.24,1.3
0022300451,Mike Conley,Guard,201144,Precious Achiuwa,Forward,1630173,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,243.0,-20.32,-68.0,16.79,0.9
0022300451,Mike Conley,Guard,201144,OG Anunoby,Forward-Guard,1628384,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,240.0,-17.78,-65.0,34.2,
0022300451,Mike Conley,Guard,201144,Jalen Brunson,Guard,1628973,6.12,32.1,2,0.33,0.06,26,4.25,0.81,4,1,0,0,1,3,0.333,0,0,182.88,175.0,187.96,190.0,-5.08,-15.0,35.73,10.7
0022300451,Mike Conley,Guard,201144,Donte DiVincenzo,Guard,1628978,0.75,6.4,0,0.0,0.0,5,6.67,0.78,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,203.0,-10.16,-28.0,22.3,
0022300451,Mike Conley,Guard,201144,Quentin Grimes,Guard,1629656,0.83,5.7,1,1.2,0.18,6,7.23,1.05,0,0,0,1,0,0,0.0,1,1,182.88,175.0,195.58,210.0,-12.7,-35.0,19.98,
0022300451,Mike Conley,Guard,201144,Josh Hart,Guard,1628404,0.78,4.5,0,0.0,0.0,6,7.69,1.33,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,28.18,
0022300451,Mike Conley,Guard,201144,Isaiah Hartenstein,Center-Forward,1628392,0.48,2.1,0,0.0,0.0,3,6.25,1.43,0,0,0,0,0,2,0.0,0,0,182.88,175.0,213.36,250.0,-30.48,-75.0,25.39,1.05
0022300451,Mike Conley,Guard,201144,Julius Randle,Forward-Center,203944,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,35.39,
0022300471,Mike Conley,Guard,201144,Jose Alvarado,Guard,1630631,2.2,10.6,3,1.36,0.28,11,5.0,1.04,1,1,1,0,1,1,1.0,0,0,182.88,175.0,182.88,179.0,0.0,-4.0,16.1,10.6
0022300471,Mike Conley,Guard,201144,Dyson Daniels,Guard,1630700,0.27,2.2,0,0.0,0.0,5,18.52,2.27,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,22.02,
0022300471,Mike Conley,Guard,201144,Brandon Ingram,Forward,1627742,4.5,19.2,0,0.0,0.0,19,4.22,0.99,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,33.02,
0022300471,Mike Conley,Guard,201144,Herbert Jones,Forward,1630529,0.6,2.7,4,6.67,1.48,8,13.33,2.96,2,0,0,0,2,2,1.0,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,28.51,1.35
0022300471,Mike Conley,Guard,201144,Naji Marshall,Forward,1630230,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,18.24,
0022300471,Mike Conley,Guard,201144,CJ McCollum,Guard,203468,1.5,8.0,0,0.0,0.0,7,4.67,0.88,2,1,0,0,0,1,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,31.72,8.0
0022300471,Mike Conley,Guard,201144,Larry Nance Jr,Forward-Center,1626204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,17.72,
0022300471,Mike Conley,Guard,201144,Jonas Valanciunas,Center,202685,0.6,2.2,0,0.0,0.0,3,5.0,1.36,1,1,0,0,0,1,0.0,0,0,182.88,175.0,210.82,265.0,-27.94,-90.0,26.3,2.2
0022300471,Mike Conley,Guard,201144,Zion Williamson,Forward,1629627,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,284.0,-15.24,-109.0,30.32,0.3
0022300471,Mike Conley,Guard,201144,Cody Zeller,Forward-Center,203469,0.1,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,8.27,
0022300485,Mike Conley,Guard,201144,Jalen Green,Guard,1630224,0.82,5.0,3,3.66,0.6,3,3.66,0.6,0,1,1,0,1,1,1.0,0,0,182.88,175.0,193.04,186.0,-10.16,-11.0,30.4,5.0
0022300485,Mike Conley,Guard,201144,Jeff Green,Forward,201145,0.18,1.7,0,0.0,0.0,4,22.22,2.35,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,16.88,
0022300485,Mike Conley,Guard,201144,Aaron Holiday,Guard,1628988,0.8,3.5,0,0.0,0.0,7,8.75,2.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,185.0,0.0,-10.0,17.16,
0022300485,Mike Conley,Guard,201144,Jock Landale,Center,1629111,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,255.0,-27.94,-80.0,9.22,
0022300485,Mike Conley,Guard,201144,Alperen Sengun,Center,1630578,0.6,3.8,3,5.0,0.79,3,5.0,0.79,0,3,1,0,1,4,0.25,0,0,182.88,175.0,210.82,243.0,-27.94,-68.0,32.56,0.95
0022300485,Mike Conley,Guard,201144,Jabari Smith Jr,Forward,1631095,0.72,2.9,0,0.0,0.0,2,2.78,0.69,0,1,0,0,0,1,0.0,0,0,182.88,175.0,210.82,220.0,-27.94,-45.0,31.65,2.9
0022300485,Mike Conley,Guard,201144,Jae'Sean Tate,Forward,1630256,0.7,4.1,0,0.0,0.0,4,5.71,0.98,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,230.0,-10.16,-55.0,18.4,
0022300485,Mike Conley,Guard,201144,Amen Thompson,Guard-Forward,1641708,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,16.46,
0022300485,Mike Conley,Guard,201144,Fred VanVleet,Guard,1627832,5.4,26.6,2,0.37,0.08,36,6.67,1.35,3,1,0,0,1,3,0.333,0,0,182.88,175.0,182.88,197.0,0.0,-22.0,37.16,8.87
0022300501,Mike Conley,Guard,201144,Seth Curry,Guard,203552,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,185.42,185.0,-2.54,-10.0,12.76,0.3
0022300501,Mike Conley,Guard,201144,Luka Doncic,Forward-Guard,1629029,1.0,4.4,6,6.0,1.36,12,12.0,2.73,1,2,2,0,2,2,1.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,37.33,2.2
0022300501,Mike Conley,Guard,201144,Josh Green,Guard,1630182,3.53,16.7,0,0.0,0.0,20,5.67,1.2,1,0,0,0,0,1,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,26.61,16.7
0022300501,Mike Conley,Guard,201144,Tim Hardaway Jr,Guard-Forward,203501,2.67,13.8,0,0.0,0.0,12,4.49,0.87,1,1,0,0,0,1,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,30.02,13.8
0022300501,Mike Conley,Guard,201144,Jaden Hardy,Guard,1630702,0.17,0.8,0,0.0,0.0,3,17.65,3.75,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,198.0,-7.62,-23.0,15.51,
0022300501,Mike Conley,Guard,201144,Kyrie Irving,Guard,202681,2.33,11.4,0,0.0,0.0,9,3.86,0.79,2,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,195.0,-5.08,-20.0,33.3,
0022300501,Mike Conley,Guard,201144,Derrick Jones Jr,Forward,1627884,1.05,6.2,3,2.86,0.48,9,8.57,1.45,0,1,1,0,1,1,1.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,25.74,6.2
0022300501,Mike Conley,Guard,201144,Dwight Powell,Forward-Center,203939,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,15.95,1.8
0022300501,Mike Conley,Guard,201144,Grant Williams,Forward,1629684,0.83,3.9,0,0.0,0.0,4,4.82,1.03,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,236.0,-15.24,-61.0,26.52,
0022300513,Mike Conley,Guard,201144,Cole Anthony,Guard,1630175,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,185.0,-5.08,-10.0,23.93,
0022300513,Mike Conley,Guard,201144,Paolo Banchero,Forward,1631094,0.52,3.8,0,0.0,0.0,2,3.85,0.53,0,1,0,0,0,1,0.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,34.76,3.8
0022300513,Mike Conley,Guard,201144,Goga Bitadze,Center-Forward,1629048,0.23,1.0,0,0.0,0.0,2,8.7,2.0,1,0,0,0,0,1,0.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,20.23,1.0
0022300513,Mike Conley,Guard,201144,Anthony Black,Guard,1641710,1.3,8.9,2,1.54,0.22,13,10.0,1.46,2,1,0,2,0,1,0.0,2,1,182.88,175.0,200.66,200.0,-17.78,-25.0,19.21,8.9
