Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300171,Malik Beasley,Guard,1627736,Bennedict Mathurin,Guard-Forward,1631097,0.98,6.8,3,3.06,0.44,12,12.24,1.76,0,1,1,0,1,1,1.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,25.49,6.8
0022300171,Malik Beasley,Guard,1627736,Andrew Nembhard,Guard-Forward,1629614,0.15,1.4,3,20.0,2.14,3,20.0,2.14,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,191.0,0.0,-4.0,21.82,1.4
0022300171,Malik Beasley,Guard,1627736,Aaron Nesmith,Guard-Forward,1630174,0.23,1.6,3,13.04,1.88,3,13.04,1.88,0,1,1,0,1,1,1.0,0,0,193.04,187.0,198.12,215.0,-5.08,-28.0,26.19,1.6
0022300171,Malik Beasley,Guard,1627736,Daniel Theis,Forward-Center,1628464,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,245.0,-10.16,-58.0,17.18,
0022300171,Malik Beasley,Guard,1627736,Obi Toppin,Forward,1630167,0.42,1.7,2,4.76,1.18,4,9.52,2.35,0,0,0,0,1,1,1.0,0,0,193.04,187.0,205.74,220.0,-12.7,-33.0,23.17,1.7
0022300171,Malik Beasley,Guard,1627736,Myles Turner,Center-Forward,1626167,0.32,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,250.0,-17.78,-63.0,27.49,
0022300173,Malik Beasley,Guard,1627736,Cole Anthony,Guard,1630175,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,185.0,5.08,2.0,23.93,
0022300173,Malik Beasley,Guard,1627736,Paolo Banchero,Forward,1631094,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,34.76,
0022300173,Malik Beasley,Guard,1627736,Goga Bitadze,Center-Forward,1629048,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,1,0,0,0,1,0.0,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,20.23,1.7
0022300173,Malik Beasley,Guard,1627736,Anthony Black,Guard,1641710,1.17,5.7,0,0.0,0.0,7,5.98,1.23,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,200.0,-7.62,-13.0,19.21,
0022300173,Malik Beasley,Guard,1627736,Joe Ingles,Forward-Guard,204060,0.9,4.0,0,0.0,0.0,4,4.44,1.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,220.0,-12.7,-33.0,18.19,
0022300173,Malik Beasley,Guard,1627736,Jalen Suggs,Guard,1630591,2.8,16.6,0,0.0,0.0,19,6.79,1.14,1,2,0,0,0,3,0.0,0,0,193.04,187.0,195.58,205.0,-2.54,-18.0,26.33,5.53
0022300173,Malik Beasley,Guard,1627736,Franz Wagner,Forward,1630532,1.57,9.2,0,0.0,0.0,12,7.64,1.3,0,1,0,0,0,1,0.0,0,0,193.04,187.0,208.28,220.0,-15.24,-33.0,33.03,9.2
0022300173,Malik Beasley,Guard,1627736,Moritz Wagner,Forward-Center,1629021,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,245.0,-17.78,-58.0,18.93,
0022300190,Malik Beasley,Guard,1627736,Torrey Craig,Forward,1628470,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,221.0,-2.54,-34.0,21.26,
0022300190,Malik Beasley,Guard,1627736,DeMar DeRozan,Guard-Forward,201942,0.7,5.1,3,4.29,0.59,8,11.43,1.57,0,2,1,0,1,2,0.5,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,37.31,2.55
0022300190,Malik Beasley,Guard,1627736,Ayo Dosunmu,Guard,1630245,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,23.67,
0022300190,Malik Beasley,Guard,1627736,Andre Drummond,Center,203083,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,279.0,-17.78,-92.0,15.87,
0022300190,Malik Beasley,Guard,1627736,Zach LaVine,Guard,203897,4.12,20.4,6,1.46,0.29,10,2.43,0.49,0,2,2,0,2,2,1.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,34.88,10.2
0022300190,Malik Beasley,Guard,1627736,Nikola Vucevic,Center,202696,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,260.0,-15.24,-73.0,33.88,
0022300190,Malik Beasley,Guard,1627736,Coby White,Guard,1629632,0.78,4.7,0,0.0,0.0,7,8.97,1.49,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,35.89,4.7
0022300190,Malik Beasley,Guard,1627736,Patrick Williams,Forward,1630172,1.08,4.8,0,0.0,0.0,4,3.7,0.83,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,27.3,4.8
0022300195,Malik Beasley,Guard,1627736,Precious Achiuwa,Forward,1630173,0.28,1.1,2,7.14,1.82,4,14.29,3.64,0,0,0,0,1,1,1.0,0,0,193.04,187.0,203.2,243.0,-10.16,-56.0,16.79,1.1
0022300195,Malik Beasley,Guard,1627736,Scottie Barnes,Forward-Guard,1630567,1.38,6.4,6,4.35,0.94,15,10.87,2.34,0,3,2,0,2,3,0.667,0,0,193.04,187.0,200.66,237.0,-7.62,-50.0,35.22,2.13
0022300195,Malik Beasley,Guard,1627736,Chris Boucher,Forward,1628449,0.78,3.7,0,0.0,0.0,5,6.41,1.35,0,1,0,0,0,1,0.0,0,0,193.04,187.0,205.74,200.0,-12.7,-13.0,14.21,3.7
0022300195,Malik Beasley,Guard,1627736,Gradey Dick,Guard-Forward,1641711,4.18,23.0,8,1.91,0.35,30,7.18,1.3,0,2,2,0,3,3,1.0,0,0,193.04,187.0,198.12,200.0,-5.08,-13.0,13.44,7.67
0022300195,Malik Beasley,Guard,1627736,Malachi Flynn,Guard,1630201,1.65,9.8,6,3.64,0.61,13,7.88,1.33,0,2,2,0,2,2,1.0,0,0,193.04,187.0,185.42,185.0,7.62,2.0,12.8,4.9
0022300195,Malik Beasley,Guard,1627736,Jalen McDaniels,Forward,1629667,0.7,4.4,3,4.29,0.68,6,8.57,1.36,0,1,1,0,1,1,1.0,0,0,193.04,187.0,205.74,190.0,-12.7,-3.0,8.82,4.4
0022300195,Malik Beasley,Guard,1627736,Markquis Nowell,Guard,1641806,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,193.04,187.0,170.18,160.0,22.86,27.0,4.0,
0022300195,Malik Beasley,Guard,1627736,Jakob Poeltl,Center,1627751,0.52,2.7,5,9.62,1.85,7,13.46,2.59,0,1,1,0,2,2,1.0,0,0,193.04,187.0,213.36,260.0,-20.32,-73.0,26.53,1.35
0022300195,Malik Beasley,Guard,1627736,Otto Porter Jr,Forward,203490,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,230.0,-10.16,-43.0,11.53,
0022300195,Malik Beasley,Guard,1627736,Dennis Schroder,Guard,203471,0.65,3.7,0,0.0,0.0,2,3.08,0.54,0,1,0,0,0,1,0.0,0,0,193.04,187.0,185.42,175.0,7.62,12.0,30.96,3.7
0022300195,Malik Beasley,Guard,1627736,Pascal Siakam,Forward,1627783,0.7,4.3,3,4.29,0.7,8,11.43,1.86,0,1,1,0,1,1,1.0,0,0,193.04,187.0,203.2,245.0,-10.16,-58.0,34.44,4.3
0022300195,Malik Beasley,Guard,1627736,Thaddeus Young,Forward,201152,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,225.0,-10.16,-38.0,13.61,
0022300205,Malik Beasley,Guard,1627736,Seth Curry,Guard,203552,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,193.04,187.0,185.42,185.0,7.62,2.0,12.76,1.5
0022300205,Malik Beasley,Guard,1627736,Luka Doncic,Forward-Guard,1629029,1.63,8.4,0,0.0,0.0,5,3.07,0.6,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,37.33,
0022300205,Malik Beasley,Guard,1627736,Josh Green,Guard,1630182,2.4,13.6,0,0.0,0.0,20,8.33,1.47,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,26.61,13.6
0022300205,Malik Beasley,Guard,1627736,Tim Hardaway Jr,Guard-Forward,203501,2.75,14.3,2,0.73,0.14,18,6.55,1.26,0,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,205.0,-2.54,-18.0,30.02,14.3
0022300205,Malik Beasley,Guard,1627736,Kyrie Irving,Guard,202681,4.0,22.1,3,0.75,0.14,17,4.25,0.77,0,3,1,0,1,3,0.333,0,0,193.04,187.0,187.96,195.0,5.08,-8.0,33.3,7.37
0022300205,Malik Beasley,Guard,1627736,Derrick Jones Jr,Forward,1627884,0.82,4.7,0,0.0,0.0,7,8.54,1.49,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,210.0,-5.08,-23.0,25.74,4.7
0022300205,Malik Beasley,Guard,1627736,Dereck Lively II,Center,1641726,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,187.0,215.9,230.0,-22.86,-43.0,25.6,1.0
0022300205,Malik Beasley,Guard,1627736,Dwight Powell,Forward-Center,203939,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,1,0,0,0,1,0.0,0,0,193.04,187.0,208.28,240.0,-15.24,-53.0,15.95,1.2
0022300205,Malik Beasley,Guard,1627736,Grant Williams,Forward,1629684,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,236.0,-5.08,-49.0,26.52,
0022300219,Malik Beasley,Guard,1627736,Deni Avdija,Forward,1630166,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,210.0,-12.7,-23.0,27.47,
0022300219,Malik Beasley,Guard,1627736,Bilal Coulibaly,Guard,1641731,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,203.2,195.0,-10.16,-8.0,26.41,0.4
0022300219,Malik Beasley,Guard,1627736,Johnny Davis,Guard,1631098,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,195.0,0.0,-8.0,7.45,
0022300219,Malik Beasley,Guard,1627736,Daniel Gafford,Forward-Center,1629655,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,234.0,-15.24,-47.0,26.2,
0022300219,Malik Beasley,Guard,1627736,Tyus Jones,Guard,1626145,4.83,23.8,0,0.0,0.0,21,4.35,0.88,1,0,0,0,0,1,0.0,0,0,193.04,187.0,185.42,196.0,7.62,-9.0,28.56,23.8
0022300219,Malik Beasley,Guard,1627736,Corey Kispert,Forward,1630557,0.78,4.1,0,0.0,0.0,9,11.54,2.2,1,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,224.0,-5.08,-37.0,21.64,
0022300219,Malik Beasley,Guard,1627736,Kyle Kuzma,Forward,1628398,0.77,4.2,5,6.49,1.19,9,11.69,2.14,0,1,1,2,1,1,1.0,2,0,193.04,187.0,205.74,221.0,-12.7,-34.0,31.38,4.2
0022300219,Malik Beasley,Guard,1627736,Jordan Poole,Guard,1629673,4.32,23.5,6,1.39,0.26,36,8.33,1.53,0,1,1,1,2,2,1.0,1,1,193.04,187.0,193.04,194.0,0.0,-7.0,29.11,11.75
0022300219,Malik Beasley,Guard,1627736,Landry Shamet,Guard,1629013,1.48,8.5,2,1.35,0.24,7,4.73,0.82,0,1,0,0,1,3,0.333,0,0,193.04,187.0,193.04,190.0,0.0,-3.0,15.17,2.83
0022300228,Malik Beasley,Guard,1627736,Jaylen Brown,Guard-Forward,1627759,1.15,9.7,0,0.0,0.0,7,6.09,0.72,1,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,223.0,-5.08,-36.0,33.16,9.7
0022300228,Malik Beasley,Guard,1627736,Sam Hauser,Forward,1630573,0.78,4.0,0,0.0,0.0,5,6.41,1.25,1,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,217.0,-7.62,-30.0,21.56,
0022300228,Malik Beasley,Guard,1627736,Jrue Holiday,Guard,201950,0.57,4.2,3,5.26,0.71,10,17.54,2.38,1,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,33.57,4.2
0022300228,Malik Beasley,Guard,1627736,Al Horford,Center-Forward,201143,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,240.0,-12.7,-53.0,26.84,
0022300228,Malik Beasley,Guard,1627736,Kristaps Porzingis,Forward-Center,204001,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,218.44,240.0,-25.4,-53.0,29.76,
0022300228,Malik Beasley,Guard,1627736,Payton Pritchard,Guard,1630202,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,195.0,7.62,-8.0,21.11,
0022300228,Malik Beasley,Guard,1627736,Jayson Tatum,Forward-Guard,1628369,2.58,13.3,3,1.16,0.23,20,7.75,1.5,0,1,1,0,1,1,1.0,0,0,193.04,187.0,203.2,210.0,-10.16,-23.0,35.77,13.3
0022300228,Malik Beasley,Guard,1627736,Derrick White,Guard,1628401,1.72,11.2,0,0.0,0.0,15,8.72,1.34,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,190.0,0.0,-3.0,31.95,
0022300245,Malik Beasley,Guard,1627736,Deandre Ayton,Center,1629028,0.67,3.0,2,2.99,0.67,4,5.97,1.33,0,0,0,0,1,1,1.0,0,0,193.04,187.0,213.36,247.0,-20.32,-60.0,31.67,3.0
0022300245,Malik Beasley,Guard,1627736,Malcolm Brogdon,Guard,1627763,0.88,6.7,0,0.0,0.0,13,14.77,1.94,0,1,0,0,0,1,0.0,0,0,193.04,187.0,193.04,229.0,0.0,-42.0,28.28,6.7
0022300245,Malik Beasley,Guard,1627736,Toumani Camara,Forward,1641739,0.33,2.7,0,0.0,0.0,7,21.21,2.59,0,0,0,0,0,1,0.0,0,0,193.04,187.0,200.66,226.0,-7.62,-39.0,23.87,2.7
0022300245,Malik Beasley,Guard,1627736,Jerami Grant,Forward,203924,1.67,9.1,0,0.0,0.0,13,7.78,1.43,0,2,0,0,0,2,0.0,0,0,193.04,187.0,200.66,210.0,-7.62,-23.0,33.56,4.55
0022300245,Malik Beasley,Guard,1627736,Scoot Henderson,Guard,1630703,0.68,4.1,0,0.0,0.0,5,7.35,1.22,0,0,0,0,0,1,0.0,0,0,193.04,187.0,190.5,202.0,2.54,-15.0,26.51,4.1
0022300245,Malik Beasley,Guard,1627736,Shaedon Sharpe,Guard,1631101,7.28,40.9,12,1.65,0.29,36,4.95,0.88,0,6,4,0,4,6,0.667,0,0,193.04,187.0,195.58,205.0,-2.54,-18.0,33.06,6.82
0022300245,Malik Beasley,Guard,1627736,Matisse Thybulle,Guard-Forward,1629680,0.53,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,201.0,-2.54,-14.0,22.86,2.8
0022300245,Malik Beasley,Guard,1627736,Jabari Walker,Forward,1631133,0.83,3.4,0,0.0,0.0,2,2.41,0.59,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,227.0,-7.62,-40.0,21.33,3.4
0022300269,Malik Beasley,Guard,1627736,Jevon Carter,Guard,1628975,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,1,0,0,0,1,0.0,0,0,193.04,187.0,185.42,200.0,7.62,-13.0,13.89,2.6
0022300269,Malik Beasley,Guard,1627736,Alex Caruso,Guard,1627936,1.02,6.6,3,2.94,0.45,8,7.84,1.21,1,2,1,0,1,2,0.5,0,0,193.04,187.0,195.58,186.0,-2.54,1.0,26.05,3.3
0022300269,Malik Beasley,Guard,1627736,Torrey Craig,Forward,1628470,0.35,1.3,8,22.86,6.15,8,22.86,6.15,0,3,2,0,3,4,0.75,0,0,193.04,187.0,195.58,221.0,-2.54,-34.0,21.26,0.32
0022300269,Malik Beasley,Guard,1627736,Ayo Dosunmu,Guard,1630245,2.0,13.5,0,0.0,0.0,13,6.5,0.96,0,1,0,0,0,2,0.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,23.67,6.75
0022300269,Malik Beasley,Guard,1627736,Andre Drummond,Center,203083,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,279.0,-17.78,-92.0,15.87,
0022300269,Malik Beasley,Guard,1627736,Julian Phillips,Forward,1641763,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,198.0,-10.16,-11.0,5.3,
0022300269,Malik Beasley,Guard,1627736,Dalen Terry,Forward,1631207,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,195.0,-7.62,-8.0,9.71,
0022300269,Malik Beasley,Guard,1627736,Nikola Vucevic,Center,202696,0.68,4.2,0,0.0,0.0,5,7.35,1.19,0,1,0,0,0,1,0.0,0,0,193.04,187.0,208.28,260.0,-15.24,-73.0,33.88,4.2
0022300269,Malik Beasley,Guard,1627736,Coby White,Guard,1629632,7.28,35.7,3,0.41,0.08,21,2.88,0.59,1,5,1,0,1,6,0.167,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,35.89,5.95
0022300269,Malik Beasley,Guard,1627736,Patrick Williams,Forward,1630172,1.63,8.1,5,3.07,0.62,8,4.91,0.99,0,3,1,0,2,4,0.5,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,27.3,2.02
0022300286,Malik Beasley,Guard,1627736,Saddiq Bey,Guard-Forward,1630180,0.93,5.3,0,0.0,0.0,4,4.3,0.75,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,32.57,5.3
0022300286,Malik Beasley,Guard,1627736,Bogdan Bogdanovic,Guard,203992,2.78,14.4,2,0.72,0.14,13,4.68,0.9,2,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,225.0,-2.54,-38.0,28.55,14.4
0022300286,Malik Beasley,Guard,1627736,Clint Capela,Center,203991,0.65,4.0,3,4.62,0.75,6,9.23,1.5,0,1,1,0,1,2,0.5,0,0,193.04,187.0,208.28,256.0,-15.24,-69.0,25.86,2.0
0022300286,Malik Beasley,Guard,1627736,De'Andre Hunter,Forward-Guard,1629631,1.8,9.5,0,0.0,0.0,10,5.56,1.05,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,221.0,-10.16,-34.0,30.25,
0022300286,Malik Beasley,Guard,1627736,Wesley Matthews,Guard,202083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,220.0,-2.54,-33.0,11.21,
0022300286,Malik Beasley,Guard,1627736,Dejounte Murray,Guard,1627749,1.27,8.6,3,2.36,0.35,7,5.51,0.81,2,2,1,0,1,2,0.5,0,0,193.04,187.0,195.58,180.0,-2.54,7.0,34.76,4.3
0022300286,Malik Beasley,Guard,1627736,Onyeka Okongwu,Forward-Center,1630168,0.32,2.1,0,0.0,0.0,2,6.25,0.95,1,1,0,0,0,1,0.0,0,0,193.04,187.0,208.28,240.0,-15.24,-53.0,24.64,2.1
0022300286,Malik Beasley,Guard,1627736,Trae Young,Guard,1629027,5.4,30.0,5,0.93,0.17,34,6.3,1.13,0,1,1,0,2,3,0.667,0,0,193.04,187.0,185.42,164.0,7.62,23.0,36.29,10.0
0022300300,Malik Beasley,Guard,1627736,Jevon Carter,Guard,1628975,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,200.0,7.62,-13.0,13.89,
0022300300,Malik Beasley,Guard,1627736,Torrey Craig,Forward,1628470,0.22,1.9,5,22.73,2.63,7,31.82,3.68,0,1,1,0,2,2,1.0,0,0,193.04,187.0,195.58,221.0,-2.54,-34.0,21.26,0.95
0022300300,Malik Beasley,Guard,1627736,DeMar DeRozan,Guard-Forward,201942,3.35,17.7,3,0.9,0.17,21,6.27,1.19,0,1,1,0,1,1,1.0,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,37.31,17.7
0022300300,Malik Beasley,Guard,1627736,Ayo Dosunmu,Guard,1630245,0.68,4.4,2,2.94,0.45,7,10.29,1.59,0,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,23.67,4.4
0022300300,Malik Beasley,Guard,1627736,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,279.0,-17.78,-92.0,15.87,
0022300300,Malik Beasley,Guard,1627736,Julian Phillips,Forward,1641763,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,198.0,-10.16,-11.0,5.3,
0022300300,Malik Beasley,Guard,1627736,Dalen Terry,Forward,1631207,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,195.0,-7.62,-8.0,9.71,
0022300300,Malik Beasley,Guard,1627736,Nikola Vucevic,Center,202696,0.37,2.4,0,0.0,0.0,3,8.11,1.25,1,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,260.0,-15.24,-73.0,33.88,
0022300300,Malik Beasley,Guard,1627736,Coby White,Guard,1629632,7.72,43.4,9,1.17,0.21,39,5.05,0.9,0,6,3,0,3,7,0.429,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,35.89,6.2
0022300300,Malik Beasley,Guard,1627736,Patrick Williams,Forward,1630172,0.88,5.5,0,0.0,0.0,5,5.68,0.91,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,27.3,5.5
0022300315,Malik Beasley,Guard,1627736,Bruce Brown,Guard-Forward,1628971,1.22,6.9,3,2.46,0.43,9,7.38,1.3,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,202.0,0.0,-15.0,29.34,6.9
0022300315,Malik Beasley,Guard,1627736,Tyrese Haliburton,Guard,1630169,7.82,40.1,2,0.26,0.05,39,4.99,0.97,0,1,0,0,1,3,0.333,0,0,193.04,187.0,195.58,185.0,-2.54,2.0,33.5,13.37
0022300315,Malik Beasley,Guard,1627736,Buddy Hield,Guard,1627741,0.68,5.4,0,0.0,0.0,9,13.24,1.67,0,1,0,0,0,1,0.0,0,0,193.04,187.0,193.04,220.0,0.0,-33.0,25.64,5.4
0022300315,Malik Beasley,Guard,1627736,Isaiah Jackson,Forward,1630543,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,205.0,-12.7,-18.0,13.36,
0022300315,Malik Beasley,Guard,1627736,Bennedict Mathurin,Guard-Forward,1631097,1.57,6.0,2,1.27,0.33,12,7.64,2.0,1,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,25.49,6.0
0022300315,Malik Beasley,Guard,1627736,TJ McConnell,Guard,204456,0.4,2.3,0,0.0,0.0,5,12.5,2.17,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,190.0,7.62,-3.0,17.05,
0022300315,Malik Beasley,Guard,1627736,Aaron Nesmith,Guard-Forward,1630174,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,215.0,-5.08,-28.0,26.19,1.4
0022300315,Malik Beasley,Guard,1627736,Jordan Nwora,Forward,1629670,0.15,2.3,0,0.0,0.0,3,20.0,1.3,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,225.0,-10.16,-38.0,10.71,
0022300315,Malik Beasley,Guard,1627736,Ben Sheppard,Guard,1641767,0.57,4.1,0,0.0,0.0,3,5.26,0.73,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,190.0,-5.08,-3.0,10.32,
0022300315,Malik Beasley,Guard,1627736,Obi Toppin,Forward,1630167,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,220.0,-12.7,-33.0,23.17,
0022300315,Malik Beasley,Guard,1627736,Oscar Tshiebwe,Forward-Center,1631131,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,255.0,-10.16,-68.0,5.67,
0022300315,Malik Beasley,Guard,1627736,Myles Turner,Center-Forward,1626167,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,250.0,-17.78,-63.0,27.49,
0022300315,Malik Beasley,Guard,1627736,Jarace Walker,Forward,1641716,0.12,1.1,0,0.0,0.0,1,8.33,0.91,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,235.0,-7.62,-48.0,10.93,
0022300361,Malik Beasley,Guard,1627736,Malaki Branham,Forward,1631103,0.53,4.5,3,5.66,0.67,5,9.43,1.11,1,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,180.0,0.0,7.0,20.9,4.5
0022300361,Malik Beasley,Guard,1627736,Zach Collins,Forward-Center,1628380,0.5,4.9,2,4.0,0.41,2,4.0,0.41,0,1,0,0,1,2,0.5,0,0,193.04,187.0,210.82,250.0,-17.78,-63.0,25.36,2.45
0022300361,Malik Beasley,Guard,1627736,Keldon Johnson,Forward-Guard,1629640,0.72,4.6,0,0.0,0.0,12,16.67,2.61,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,220.0,-2.54,-33.0,30.64,
0022300361,Malik Beasley,Guard,1627736,Tre Jones,Guard,1630200,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,185.0,7.62,2.0,25.29,
0022300361,Malik Beasley,Guard,1627736,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,240.0,-12.7,-53.0,6.92,
0022300361,Malik Beasley,Guard,1627736,Cedi Osman,Forward,1626224,0.92,4.2,0,0.0,0.0,5,5.43,1.19,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,17.78,4.2
