Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300187,Jerami Grant,Forward,203924,Rui Hachimura,Forward,1629060,5.78,29.3,5,0.87,0.17,23,3.98,0.78,0,2,1,0,2,6,0.333,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,22.82,4.88
0022300187,Jerami Grant,Forward,203924,Taurean Prince,Forward,1627752,5.07,27.0,4,0.79,0.15,29,5.72,1.07,1,1,0,2,1,3,0.333,2,1,200.66,210.0,198.12,218.0,2.54,-8.0,30.55,9.0
0022300187,Jerami Grant,Forward,203924,Austin Reaves,Guard,1630559,0.18,2.4,4,22.22,1.67,4,22.22,1.67,0,0,0,0,2,2,1.0,0,0,200.66,210.0,195.58,197.0,5.08,13.0,30.51,1.2
0022300187,Jerami Grant,Forward,203924,Cam Reddish,Forward-Guard,1629629,2.3,10.8,7,3.04,0.65,12,5.22,1.11,0,1,1,0,3,3,1.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,23.29,3.6
0022300187,Jerami Grant,Forward,203924,D'Angelo Russell,Guard,1626156,1.12,7.4,0,0.0,0.0,6,5.36,0.81,0,0,0,0,0,1,0.0,0,0,200.66,210.0,190.5,193.0,10.16,17.0,30.56,7.4
0022300187,Jerami Grant,Forward,203924,Christian Wood,Forward,1626174,0.58,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,18.24,2.5
0022300199,Jerami Grant,Forward,203924,Jarrett Allen,Center,1628386,0.82,5.8,4,4.88,0.69,14,17.07,2.41,0,0,0,0,2,2,1.0,0,0,200.66,210.0,205.74,243.0,-5.08,-33.0,30.37,2.9
0022300199,Jerami Grant,Forward,203924,Caris LeVert,Guard,1627747,1.65,6.5,0,0.0,0.0,15,9.09,2.31,1,1,0,0,0,1,0.0,0,0,200.66,210.0,198.12,205.0,2.54,5.0,28.64,6.5
0022300199,Jerami Grant,Forward,203924,Donovan Mitchell,Guard,1628378,0.78,4.1,2,2.56,0.49,2,2.56,0.49,0,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,35.62,4.1
0022300199,Jerami Grant,Forward,203924,Evan Mobley,Center,1630596,0.48,1.8,2,4.17,1.11,2,4.17,1.11,0,0,0,0,1,2,0.5,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,33.52,0.9
0022300199,Jerami Grant,Forward,203924,Georges Niang,Forward,1627777,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,22.28,
0022300199,Jerami Grant,Forward,203924,Craig Porter Jr,Guard,1641854,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,180.0,15.24,30.0,16.0,
0022300199,Jerami Grant,Forward,203924,Max Strus,Guard-Forward,1629622,1.15,6.5,5,4.35,0.77,11,9.57,1.69,0,2,1,0,2,3,0.667,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,33.09,2.17
0022300199,Jerami Grant,Forward,203924,Dean Wade,Forward-Center,1629731,7.73,33.7,6,0.78,0.18,31,4.01,0.92,1,3,0,0,3,10,0.3,0,0,200.66,210.0,205.74,228.0,-5.08,-18.0,22.17,3.37
0022300215,Jerami Grant,Forward,203924,Davis Bertans,Forward,202722,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,6.57,
0022300215,Jerami Grant,Forward,203924,Luguentz Dort,Guard,1629652,6.72,31.4,4,0.6,0.13,22,3.27,0.7,1,4,0,2,1,8,0.125,2,1,200.66,210.0,193.04,220.0,7.62,-10.0,28.36,3.92
0022300215,Jerami Grant,Forward,203924,Josh Giddey,Guard,1630581,0.43,4.1,2,4.65,0.49,6,13.95,1.46,0,0,0,0,1,2,0.5,0,0,200.66,210.0,203.2,216.0,-2.54,-6.0,24.89,2.05
0022300215,Jerami Grant,Forward,203924,Shai Gilgeous-Alexander,Guard,1628983,0.85,3.9,0,0.0,0.0,3,3.53,0.77,1,1,0,0,0,2,0.0,0,0,200.66,210.0,198.12,195.0,2.54,15.0,34.22,1.95
0022300215,Jerami Grant,Forward,203924,Chet Holmgren,Center-Forward,1631096,0.63,5.0,3,4.76,0.6,14,22.22,2.8,0,1,1,0,1,1,1.0,0,0,200.66,210.0,215.9,208.0,-15.24,2.0,30.0,5.0
0022300215,Jerami Grant,Forward,203924,Isaiah Joe,Guard,1630198,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,165.0,10.16,45.0,18.85,
0022300215,Jerami Grant,Forward,203924,Tre Mann,Guard,1630544,0.17,1.6,0,0.0,0.0,4,23.53,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,178.0,10.16,32.0,9.23,
0022300215,Jerami Grant,Forward,203924,Cason Wallace,Guard,1641717,0.57,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,210.0,190.5,195.0,10.16,15.0,21.15,1.25
0022300215,Jerami Grant,Forward,203924,Aaron Wiggins,Guard,1630598,0.28,1.3,0,0.0,0.0,1,3.57,0.77,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,13.07,
0022300215,Jerami Grant,Forward,203924,Jaylin Williams,Forward,1631119,0.3,1.9,6,20.0,3.16,6,20.0,3.16,0,0,0,3,2,2,1.0,2,2,200.66,210.0,205.74,240.0,-5.08,-30.0,11.87,0.95
0022300215,Jerami Grant,Forward,203924,Kenrich Williams,Guard-Forward,1629026,0.72,3.1,0,0.0,0.0,4,5.56,1.29,0,0,0,0,0,1,0.0,0,0,200.66,210.0,198.12,210.0,2.54,0.0,15.03,3.1
0022300237,Jerami Grant,Forward,203924,Ochai Agbaji,Guard,1630534,0.45,3.3,2,4.44,0.61,6,13.33,1.82,1,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,19.96,3.3
0022300237,Jerami Grant,Forward,203924,Jordan Clarkson,Guard,203903,0.5,4.5,0,0.0,0.0,4,8.0,0.89,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,194.0,10.16,16.0,30.19,
0022300237,Jerami Grant,Forward,203924,John Collins,Forward-Center,1628381,5.6,27.8,10,1.79,0.36,29,5.18,1.04,1,2,2,0,4,4,1.0,0,0,200.66,210.0,205.74,226.0,-5.08,-16.0,27.67,6.95
0022300237,Jerami Grant,Forward,203924,Kris Dunn,Guard,1627739,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,205.0,10.16,5.0,17.59,
0022300237,Jerami Grant,Forward,203924,Simone Fontecchio,Forward,1631323,1.05,4.1,5,4.76,1.22,5,4.76,1.22,0,1,1,2,1,1,1.0,2,1,200.66,210.0,200.66,209.0,0.0,1.0,22.96,4.1
0022300237,Jerami Grant,Forward,203924,Keyonte George,Guard,1641718,0.6,3.8,2,3.33,0.53,4,6.67,1.05,0,0,0,0,1,1,1.0,0,0,200.66,210.0,193.04,185.0,7.62,25.0,24.22,3.8
0022300237,Jerami Grant,Forward,203924,Talen Horton-Tucker,Guard,1629659,1.12,6.0,1,0.89,0.17,4,3.57,0.67,0,1,0,2,0,1,0.0,1,1,200.66,210.0,193.04,234.0,7.62,-24.0,21.45,6.0
0022300237,Jerami Grant,Forward,203924,Lauri Markkanen,Forward-Center,1628374,1.03,7.1,5,4.85,0.7,12,11.65,1.69,0,1,1,0,2,3,0.667,0,0,200.66,210.0,213.36,240.0,-12.7,-30.0,32.65,2.37
0022300237,Jerami Grant,Forward,203924,Kelly Olynyk,Forward-Center,203482,0.67,5.0,3,4.48,0.6,7,10.45,1.4,0,1,1,0,1,2,0.5,0,0,200.66,210.0,210.82,240.0,-10.16,-30.0,20.62,2.5
0022300237,Jerami Grant,Forward,203924,Collin Sexton,Guard,1629012,0.17,1.0,0,0.0,0.0,6,35.29,6.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,190.0,10.16,20.0,24.23,
0022300237,Jerami Grant,Forward,203924,Omer Yurtseven,Center,1630209,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,275.0,-10.16,-65.0,10.32,
0022300245,Jerami Grant,Forward,203924,Giannis Antetokounmpo,Forward,203507,3.95,21.5,4,1.01,0.19,24,6.08,1.12,0,1,0,2,1,5,0.2,2,0,200.66,210.0,210.82,243.0,-10.16,-33.0,35.16,4.3
0022300245,Jerami Grant,Forward,203924,Malik Beasley,Guard,1627736,2.03,9.5,3,1.48,0.32,10,4.93,1.05,0,1,1,0,1,5,0.2,0,0,200.66,210.0,193.04,187.0,7.62,23.0,29.39,1.9
0022300245,Jerami Grant,Forward,203924,MarJon Beauchamp,Forward,1630699,1.68,7.5,0,0.0,0.0,7,4.17,0.93,0,0,0,0,0,1,0.0,0,0,200.66,210.0,200.66,199.0,0.0,11.0,15.4,7.5
0022300245,Jerami Grant,Forward,203924,Pat Connaughton,Guard,1626192,1.07,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,195.58,209.0,5.08,1.0,21.08,6.1
0022300245,Jerami Grant,Forward,203924,Andre Jackson Jr,Guard,1641748,0.47,3.5,0,0.0,0.0,7,14.89,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,209.0,2.54,1.0,11.59,
0022300245,Jerami Grant,Forward,203924,Damian Lillard,Guard,203081,2.37,12.8,4,1.69,0.31,10,4.22,0.78,0,1,0,0,2,4,0.5,0,0,200.66,210.0,187.96,195.0,12.7,15.0,35.21,3.2
0022300245,Jerami Grant,Forward,203924,Brook Lopez,Center,201572,0.67,4.8,2,2.99,0.42,2,2.99,0.42,0,0,0,0,1,2,0.5,0,0,200.66,210.0,215.9,282.0,-15.24,-72.0,31.76,2.4
0022300245,Jerami Grant,Forward,203924,Cameron Payne,Guard,1626166,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,183.0,10.16,27.0,15.19,
0022300245,Jerami Grant,Forward,203924,Bobby Portis,Forward,1626171,3.27,15.0,4,1.22,0.27,16,4.89,1.07,0,2,1,2,1,3,0.333,1,1,200.66,210.0,208.28,250.0,-7.62,-40.0,23.37,5.0
0022300254,Jerami Grant,Forward,203924,Bruce Brown,Guard-Forward,1628971,2.43,10.6,2,0.82,0.19,15,6.17,1.42,1,0,0,0,1,2,0.5,0,0,200.66,210.0,193.04,202.0,7.62,8.0,29.34,5.3
0022300254,Jerami Grant,Forward,203924,Tyrese Haliburton,Guard,1630169,0.72,4.1,5,6.94,1.22,9,12.5,2.2,0,1,1,0,2,2,1.0,0,0,200.66,210.0,195.58,185.0,5.08,25.0,33.5,2.05
0022300254,Jerami Grant,Forward,203924,Buddy Hield,Guard,1627741,0.77,5.0,2,2.6,0.4,7,9.09,1.4,0,0,0,2,0,0,0.0,2,1,200.66,210.0,193.04,220.0,7.62,-10.0,25.64,
0022300254,Jerami Grant,Forward,203924,Isaiah Jackson,Forward,1630543,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,0,1,1,1.0,0,0,200.66,210.0,205.74,205.0,-5.08,5.0,13.36,0.4
0022300254,Jerami Grant,Forward,203924,Bennedict Mathurin,Guard-Forward,1631097,0.6,3.5,0,0.0,0.0,2,3.33,0.57,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,25.49,
0022300254,Jerami Grant,Forward,203924,TJ McConnell,Guard,204456,0.28,1.0,2,7.14,2.0,2,7.14,2.0,0,0,0,0,1,1,1.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,17.05,1.0
0022300254,Jerami Grant,Forward,203924,Andrew Nembhard,Guard-Forward,1629614,0.85,3.7,0,0.0,0.0,3,3.53,0.81,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,191.0,7.62,19.0,21.82,
0022300254,Jerami Grant,Forward,203924,Aaron Nesmith,Guard-Forward,1630174,4.02,19.9,14,3.48,0.7,26,6.47,1.31,0,1,1,3,5,6,0.833,3,2,200.66,210.0,198.12,215.0,2.54,-5.0,26.19,3.32
0022300254,Jerami Grant,Forward,203924,Jalen Smith,Forward-Center,1630188,0.15,1.6,0,0.0,0.0,2,13.33,1.25,1,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,18.0,
0022300254,Jerami Grant,Forward,203924,Obi Toppin,Forward,1630167,4.88,24.3,3,0.61,0.12,18,3.69,0.74,1,1,1,0,1,4,0.25,0,0,200.66,210.0,205.74,220.0,-5.08,-10.0,23.17,6.08
0022300254,Jerami Grant,Forward,203924,Myles Turner,Center-Forward,1626167,0.72,3.3,2,2.78,0.61,4,5.56,1.21,0,0,0,0,1,3,0.333,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,27.49,1.1
0022300265,Jerami Grant,Forward,203924,Jarrett Allen,Center,1628386,1.3,7.2,0,0.0,0.0,5,3.85,0.69,0,1,0,0,0,4,0.0,0,0,200.66,210.0,205.74,243.0,-5.08,-33.0,30.37,1.8
0022300265,Jerami Grant,Forward,203924,Darius Garland,Guard,1629636,0.33,3.6,0,0.0,0.0,2,6.06,0.56,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,192.0,15.24,18.0,34.0,
0022300265,Jerami Grant,Forward,203924,Caris LeVert,Guard,1627747,0.57,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,205.0,2.54,5.0,28.64,
0022300265,Jerami Grant,Forward,203924,Donovan Mitchell,Guard,1628378,1.22,5.0,0,0.0,0.0,7,5.74,1.4,2,1,0,0,0,1,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,35.62,5.0
0022300265,Jerami Grant,Forward,203924,Evan Mobley,Center,1630596,5.75,23.5,6,1.04,0.26,19,3.3,0.81,0,3,2,0,2,4,0.5,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,33.52,5.88
0022300265,Jerami Grant,Forward,203924,Georges Niang,Forward,1627777,0.55,1.9,0,0.0,0.0,2,3.64,1.05,0,0,0,0,0,1,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,22.28,1.9
0022300265,Jerami Grant,Forward,203924,Isaac Okoro,Forward-Guard,1630171,1.22,5.5,0,0.0,0.0,9,7.38,1.64,1,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,225.0,5.08,-15.0,26.32,
0022300265,Jerami Grant,Forward,203924,Max Strus,Guard-Forward,1629622,0.35,1.9,2,5.71,1.05,8,22.86,4.21,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,33.09,1.9
0022300289,Jerami Grant,Forward,203924,Ochai Agbaji,Guard,1630534,0.2,2.0,0,0.0,0.0,1,5.0,0.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,19.96,
0022300289,Jerami Grant,Forward,203924,John Collins,Forward-Center,1628381,4.57,25.6,3,0.66,0.12,26,5.69,1.02,0,4,0,3,0,5,0.0,3,1,200.66,210.0,205.74,226.0,-5.08,-16.0,27.67,5.12
0022300289,Jerami Grant,Forward,203924,Simone Fontecchio,Forward,1631323,1.35,8.9,0,0.0,0.0,9,6.67,1.01,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,209.0,0.0,1.0,22.96,8.9
0022300289,Jerami Grant,Forward,203924,Keyonte George,Guard,1641718,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,185.0,7.62,25.0,24.22,
0022300289,Jerami Grant,Forward,203924,Taylor Hendricks,Forward,1641707,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,13.92,
0022300289,Jerami Grant,Forward,203924,Talen Horton-Tucker,Guard,1629659,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,234.0,7.62,-24.0,21.45,
0022300289,Jerami Grant,Forward,203924,Walker Kessler,Center,1631117,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,245.0,-12.7,-35.0,23.49,
0022300289,Jerami Grant,Forward,203924,Luka Samanic,Forward,1629677,1.35,6.6,2,1.48,0.3,6,4.44,0.91,0,0,0,0,1,2,0.5,0,0,200.66,210.0,208.28,227.0,-7.62,-17.0,6.1,3.3
0022300289,Jerami Grant,Forward,203924,Collin Sexton,Guard,1629012,0.38,2.4,2,5.26,0.83,2,5.26,0.83,0,0,0,2,0,0,0.0,2,1,200.66,210.0,190.5,190.0,10.16,20.0,24.23,
0022300289,Jerami Grant,Forward,203924,Omer Yurtseven,Center,1630209,0.32,3.2,0,0.0,0.0,2,6.25,0.62,0,0,0,0,0,1,0.0,0,0,200.66,210.0,210.82,275.0,-10.16,-65.0,10.32,3.2
0022300341,Jerami Grant,Forward,203924,Greg Brown III,Forward,1630535,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,206.0,0.0,4.0,6.83,
0022300341,Jerami Grant,Forward,203924,Seth Curry,Guard,203552,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,12.76,
0022300341,Jerami Grant,Forward,203924,Luka Doncic,Forward-Guard,1629029,1.65,12.8,0,0.0,0.0,6,3.64,0.47,0,1,0,0,0,4,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,37.33,3.2
0022300341,Jerami Grant,Forward,203924,Dante Exum,Guard,203957,0.88,4.7,0,0.0,0.0,9,10.23,1.91,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,214.0,5.08,-4.0,19.75,
0022300341,Jerami Grant,Forward,203924,Tim Hardaway Jr,Guard-Forward,203501,0.53,2.8,2,3.77,0.71,6,11.32,2.14,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,30.02,2.8
0022300341,Jerami Grant,Forward,203924,Jaden Hardy,Guard,1630702,0.3,1.3,0,0.0,0.0,3,10.0,2.31,1,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,198.0,10.16,12.0,15.51,
0022300341,Jerami Grant,Forward,203924,Derrick Jones Jr,Forward,1627884,2.97,15.5,8,2.69,0.52,30,10.1,1.94,0,1,0,0,4,6,0.667,0,0,200.66,210.0,198.12,210.0,2.54,0.0,25.74,2.58
0022300341,Jerami Grant,Forward,203924,Dereck Lively II,Center,1641726,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,200.66,210.0,215.9,230.0,-15.24,-20.0,25.6,1.5
0022300341,Jerami Grant,Forward,203924,Markieff Morris,Forward,202693,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,210.0,205.74,245.0,-5.08,-35.0,9.44,1.0
0022300341,Jerami Grant,Forward,203924,Dwight Powell,Forward-Center,203939,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,15.95,1.3
0022300341,Jerami Grant,Forward,203924,Grant Williams,Forward,1629684,6.15,32.1,16,2.6,0.5,40,6.5,1.25,0,1,1,2,7,7,1.0,1,1,200.66,210.0,198.12,236.0,2.54,-26.0,26.52,4.59
0022300348,Jerami Grant,Forward,203924,Stephen Curry,Guard,201939,0.3,2.7,2,6.67,0.74,5,16.67,1.85,0,0,0,2,0,0,0.0,2,1,200.66,210.0,187.96,185.0,12.7,25.0,33.45,
0022300348,Jerami Grant,Forward,203924,Trayce Jackson-Davis,Forward,1631218,0.37,1.5,5,13.51,3.33,8,21.62,5.33,0,1,1,0,2,3,0.667,0,0,200.66,210.0,205.74,245.0,-5.08,-35.0,14.28,0.5
0022300348,Jerami Grant,Forward,203924,Jonathan Kuminga,Forward,1630228,1.67,11.5,4,2.4,0.35,13,7.78,1.13,0,2,0,0,2,4,0.5,0,0,200.66,210.0,200.66,225.0,0.0,-15.0,24.0,2.88
0022300348,Jerami Grant,Forward,203924,Kevon Looney,Forward,1626172,0.13,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,222.0,-5.08,-12.0,19.77,
0022300348,Jerami Grant,Forward,203924,Moses Moody,Guard,1630541,1.15,6.2,2,1.74,0.32,4,3.48,0.65,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,211.0,5.08,-1.0,18.09,6.2
0022300348,Jerami Grant,Forward,203924,Chris Paul,Guard,101108,0.98,5.5,0,0.0,0.0,8,8.16,1.45,1,1,0,0,0,1,0.0,0,0,200.66,210.0,182.88,175.0,17.78,35.0,27.59,5.5
0022300348,Jerami Grant,Forward,203924,Brandin Podziemski,Guard,1641764,1.45,7.6,0,0.0,0.0,5,3.45,0.66,1,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,24.57,
0022300348,Jerami Grant,Forward,203924,Dario Saric,Forward-Center,203967,1.02,3.9,5,4.9,1.28,14,13.73,3.59,2,3,1,0,2,4,0.5,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,20.51,0.98
0022300348,Jerami Grant,Forward,203924,Klay Thompson,Guard,202691,3.83,20.1,12,3.13,0.6,32,8.36,1.59,0,1,1,1,5,5,1.0,1,1,200.66,210.0,198.12,220.0,2.54,-10.0,30.83,4.02
0022300348,Jerami Grant,Forward,203924,Andrew Wiggins,Forward,203952,3.58,19.4,2,0.56,0.1,16,4.47,0.82,2,1,0,0,1,3,0.333,0,0,200.66,210.0,200.66,197.0,0.0,13.0,26.9,6.47
0022300363,Jerami Grant,Forward,203924,Grayson Allen,Guard,1628960,1.03,6.5,4,3.88,0.62,5,4.85,0.77,0,0,0,0,2,2,1.0,0,0,200.66,210.0,193.04,198.0,7.62,12.0,33.51,3.25
0022300363,Jerami Grant,Forward,203924,Devin Booker,Guard,1626164,1.08,4.7,0,0.0,0.0,7,6.48,1.49,0,0,0,0,0,1,0.0,0,0,200.66,210.0,198.12,206.0,2.54,4.0,36.11,4.7
0022300363,Jerami Grant,Forward,203924,Kevin Durant,Forward,201142,9.37,49.3,12,1.28,0.24,46,4.91,0.93,1,2,2,2,4,7,0.571,2,0,200.66,210.0,210.82,240.0,-10.16,-30.0,37.15,7.04
0022300363,Jerami Grant,Forward,203924,Drew Eubanks,Forward-Center,1629234,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,1,0.0,0,0,200.66,210.0,208.28,245.0,-7.62,-35.0,15.92,1.2
0022300363,Jerami Grant,Forward,203924,Jordan Goodwin,Guard,1630692,0.7,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,193.04,200.0,7.62,10.0,14.89,3.6
0022300363,Jerami Grant,Forward,203924,Eric Gordon,Guard,201569,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,30.21,
0022300363,Jerami Grant,Forward,203924,Nassir Little,Forward-Guard,1629642,0.47,3.2,2,4.26,0.62,5,10.64,1.56,1,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,220.0,2.54,-10.0,13.89,3.2
0022300363,Jerami Grant,Forward,203924,Chimezie Metu,Forward-Center,1629002,0.05,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,12.54,1.4
0022300363,Jerami Grant,Forward,203924,Jusuf Nurkic,Center,203994,0.73,4.4,9,12.33,2.05,12,16.44,2.73,2,0,0,1,4,5,0.8,1,1,200.66,210.0,213.36,290.0,-12.7,-80.0,27.4,0.88
0022300381,Jerami Grant,Forward,203924,Deni Avdija,Forward,1630166,1.35,6.3,3,2.22,0.48,6,4.44,0.95,1,1,1,0,1,2,0.5,0,0,200.66,210.0,205.74,210.0,-5.08,0.0,27.47,3.15
0022300381,Jerami Grant,Forward,203924,Bilal Coulibaly,Guard,1641731,1.58,6.6,7,4.43,1.06,10,6.33,1.52,0,1,1,4,2,3,0.667,2,1,200.66,210.0,203.2,195.0,-2.54,15.0,26.41,2.2
0022300381,Jerami Grant,Forward,203924,Daniel Gafford,Forward-Center,1629655,0.45,2.4,1,2.22,0.42,1,2.22,0.42,0,0,0,2,0,2,0.0,1,1,200.66,210.0,208.28,234.0,-7.62,-24.0,26.2,1.2
0022300381,Jerami Grant,Forward,203924,Danilo Gallinari,Forward,201568,0.3,1.7,0,0.0,0.0,3,10.0,1.76,1,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,236.0,-7.62,-26.0,14.75,
0022300381,Jerami Grant,Forward,203924,Tyus Jones,Guard,1626145,0.53,3.1,0,0.0,0.0,2,3.77,0.65,1,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,196.0,15.24,14.0,28.56,
0022300381,Jerami Grant,Forward,203924,Corey Kispert,Forward,1630557,1.6,7.6,5,3.12,0.66,9,5.62,1.18,0,1,1,0,2,4,0.5,0,0,200.66,210.0,198.12,224.0,2.54,-14.0,21.64,1.9
0022300381,Jerami Grant,Forward,203924,Kyle Kuzma,Forward,1628398,5.72,30.2,0,0.0,0.0,25,4.37,0.83,1,2,0,0,0,2,0.0,0,0,200.66,210.0,205.74,221.0,-5.08,-11.0,31.38,15.1
0022300381,Jerami Grant,Forward,203924,Mike Muscala,Forward-Center,203488,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,13.9,
0022300381,Jerami Grant,Forward,203924,Jordan Poole,Guard,1629673,0.83,4.8,3,3.61,0.62,7,8.43,1.46,1,2,1,0,1,2,0.5,0,0,200.66,210.0,193.04,194.0,7.62,16.0,29.11,2.4
0022300399,Jerami Grant,Forward,203924,Stephen Curry,Guard,201939,1.32,6.5,6,4.55,0.92,15,11.36,2.31,1,0,0,2,2,2,1.0,2,1,200.66,210.0,187.96,185.0,12.7,25.0,33.45,3.25
0022300399,Jerami Grant,Forward,203924,Trayce Jackson-Davis,Forward,1631218,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,205.74,245.0,-5.08,-35.0,14.28,0.5
0022300399,Jerami Grant,Forward,203924,Jonathan Kuminga,Forward,1630228,3.87,18.4,4,1.03,0.22,14,3.62,0.76,0,2,0,0,2,4,0.5,0,0,200.66,210.0,200.66,225.0,0.0,-15.0,24.0,4.6
0022300399,Jerami Grant,Forward,203924,Kevon Looney,Forward,1626172,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,222.0,-5.08,-12.0,19.77,
