Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300433,Donovan Mitchell,Guard,1628378,Malik Beasley,Guard,1627736,4.85,26.2,6,1.24,0.23,29,5.98,1.11,2,2,0,0,3,5,0.6,0,0,190.5,215.0,193.04,187.0,-2.54,28.0,29.39,5.24
0022300433,Donovan Mitchell,Guard,1628378,MarJon Beauchamp,Forward,1630699,2.0,9.9,8,4.0,0.81,10,5.0,1.01,0,0,0,2,3,3,1.0,2,1,190.5,215.0,200.66,199.0,-10.16,16.0,15.4,3.3
0022300433,Donovan Mitchell,Guard,1628378,Pat Connaughton,Guard,1626192,0.67,3.2,3,4.48,0.94,7,10.45,2.19,1,1,1,0,1,1,1.0,0,0,190.5,215.0,195.58,209.0,-5.08,6.0,21.08,3.2
0022300433,Donovan Mitchell,Guard,1628378,Andre Jackson Jr,Guard,1641748,0.65,3.6,0,0.0,0.0,3,4.62,0.83,0,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,209.0,-7.62,6.0,11.59,
0022300433,Donovan Mitchell,Guard,1628378,Damian Lillard,Guard,203081,2.22,11.7,0,0.0,0.0,11,4.95,0.94,1,3,0,0,0,3,0.0,0,0,190.5,215.0,187.96,195.0,2.54,20.0,35.21,3.9
0022300433,Donovan Mitchell,Guard,1628378,Brook Lopez,Center,201572,1.0,5.4,11,11.0,2.04,11,11.0,2.04,0,2,1,0,5,7,0.714,0,0,190.5,215.0,215.9,282.0,-25.4,-67.0,31.76,0.77
0022300433,Donovan Mitchell,Guard,1628378,Khris Middleton,Forward,203114,0.87,7.3,6,6.9,0.82,12,13.79,1.64,2,1,0,0,3,4,0.75,0,0,190.5,215.0,200.66,222.0,-10.16,-7.0,26.13,1.82
0022300433,Donovan Mitchell,Guard,1628378,Cameron Payne,Guard,1626166,0.32,2.7,0,0.0,0.0,2,6.25,0.74,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,183.0,0.0,32.0,15.19,
0022300433,Donovan Mitchell,Guard,1628378,Bobby Portis,Forward,1626171,0.15,1.5,2,13.33,1.33,2,13.33,1.33,0,1,0,2,0,1,0.0,2,1,190.5,215.0,208.28,250.0,-17.78,-35.0,23.37,1.5
0022300452,Donovan Mitchell,Guard,1628378,Scottie Barnes,Forward-Guard,1630567,6.87,31.4,14,2.04,0.45,39,5.68,1.24,3,4,2,2,5,10,0.5,2,1,190.5,215.0,200.66,237.0,-10.16,-22.0,35.22,3.14
0022300452,Donovan Mitchell,Guard,1628378,RJ Barrett,Forward-Guard,1629628,0.83,4.9,0,0.0,0.0,4,4.82,0.82,1,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,214.0,-7.62,1.0,30.85,
0022300452,Donovan Mitchell,Guard,1628378,Chris Boucher,Forward,1628449,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,205.74,200.0,-15.24,15.0,14.21,0.9
0022300452,Donovan Mitchell,Guard,1628378,Jakob Poeltl,Center,1627751,0.68,5.7,1,1.47,0.18,5,7.35,0.88,0,1,0,1,0,4,0.0,1,1,190.5,215.0,213.36,260.0,-22.86,-45.0,26.53,1.42
0022300452,Donovan Mitchell,Guard,1628378,Immanuel Quickley,Guard,1630193,0.63,5.2,5,7.94,0.96,9,14.29,1.73,1,1,1,0,2,4,0.5,0,0,190.5,215.0,187.96,190.0,2.54,25.0,26.24,1.3
0022300452,Donovan Mitchell,Guard,1628378,Dennis Schroder,Guard,203471,3.82,18.6,3,0.79,0.16,19,4.97,1.02,0,3,1,0,1,3,0.333,0,0,190.5,215.0,185.42,175.0,5.08,40.0,30.96,6.2
0022300452,Donovan Mitchell,Guard,1628378,Pascal Siakam,Forward,1627783,0.75,5.0,0,0.0,0.0,5,6.67,1.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,34.44,5.0
0022300452,Donovan Mitchell,Guard,1628378,Gary Trent Jr,Guard,1629018,0.8,6.2,2,2.5,0.32,10,12.5,1.61,0,0,0,0,1,1,1.0,0,0,190.5,215.0,195.58,204.0,-5.08,11.0,25.95,6.2
0022300465,Donovan Mitchell,Guard,1628378,Deni Avdija,Forward,1630166,0.28,3.1,5,17.86,1.61,5,17.86,1.61,0,1,1,2,1,2,0.5,2,1,190.5,215.0,205.74,210.0,-15.24,5.0,27.47,1.55
0022300465,Donovan Mitchell,Guard,1628378,Bilal Coulibaly,Guard,1641731,1.18,5.7,0,0.0,0.0,5,4.24,0.88,0,1,0,0,0,2,0.0,0,0,190.5,215.0,203.2,195.0,-12.7,20.0,26.41,2.85
0022300465,Donovan Mitchell,Guard,1628378,Daniel Gafford,Forward-Center,1629655,0.38,2.3,2,5.26,0.87,4,10.53,1.74,0,1,0,0,1,2,0.5,0,0,190.5,215.0,208.28,234.0,-17.78,-19.0,26.2,1.15
0022300465,Donovan Mitchell,Guard,1628378,Tyus Jones,Guard,1626145,5.12,24.2,3,0.59,0.12,21,4.1,0.87,2,3,1,0,1,5,0.2,0,0,190.5,215.0,185.42,196.0,5.08,19.0,28.56,4.84
0022300465,Donovan Mitchell,Guard,1628378,Kyle Kuzma,Forward,1628398,0.3,3.0,5,16.67,1.67,5,16.67,1.67,0,2,1,2,1,2,0.5,2,1,190.5,215.0,205.74,221.0,-15.24,-6.0,31.38,1.5
0022300465,Donovan Mitchell,Guard,1628378,Mike Muscala,Forward-Center,203488,0.13,1.6,2,15.38,1.25,4,30.77,2.5,0,0,0,0,1,2,0.5,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,13.9,0.8
0022300465,Donovan Mitchell,Guard,1628378,Jordan Poole,Guard,1629673,0.63,4.6,3,4.76,0.65,12,19.05,2.61,1,1,1,0,1,1,1.0,0,0,190.5,215.0,193.04,194.0,-2.54,21.0,29.11,4.6
0022300465,Donovan Mitchell,Guard,1628378,Delon Wright,Guard,1626153,0.35,1.5,0,0.0,0.0,4,11.43,2.67,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,185.0,-5.08,30.0,15.92,
0022300482,Donovan Mitchell,Guard,1628378,Deni Avdija,Forward,1630166,1.7,7.8,2,1.18,0.26,6,3.53,0.77,1,0,0,0,1,2,0.5,0,0,190.5,215.0,205.74,210.0,-15.24,5.0,27.47,3.9
0022300482,Donovan Mitchell,Guard,1628378,Bilal Coulibaly,Guard,1641731,3.12,15.4,3,0.96,0.19,14,4.49,0.91,0,2,1,0,1,3,0.333,0,0,190.5,215.0,203.2,195.0,-12.7,20.0,26.41,5.13
0022300482,Donovan Mitchell,Guard,1628378,Daniel Gafford,Forward-Center,1629655,0.38,1.6,10,26.32,6.25,10,26.32,6.25,0,2,2,2,3,4,0.75,2,1,190.5,215.0,208.28,234.0,-17.78,-19.0,26.2,0.4
0022300482,Donovan Mitchell,Guard,1628378,Tyus Jones,Guard,1626145,3.32,18.8,8,2.41,0.43,23,6.93,1.22,2,4,2,0,3,6,0.5,0,0,190.5,215.0,185.42,196.0,5.08,19.0,28.56,3.13
0022300482,Donovan Mitchell,Guard,1628378,Kyle Kuzma,Forward,1628398,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,221.0,-15.24,-6.0,31.38,
0022300482,Donovan Mitchell,Guard,1628378,Jordan Poole,Guard,1629673,0.93,5.0,0,0.0,0.0,3,3.23,0.6,0,0,0,0,0,1,0.0,0,0,190.5,215.0,193.04,194.0,-2.54,21.0,29.11,5.0
0022300497,Donovan Mitchell,Guard,1628378,Dominick Barlow,Forward,1631230,0.6,3.9,2,3.33,0.51,4,6.67,1.03,1,0,0,0,1,1,1.0,0,0,190.5,215.0,205.74,215.0,-15.24,0.0,13.15,3.9
0022300497,Donovan Mitchell,Guard,1628378,Malaki Branham,Forward,1631103,0.32,2.9,2,6.25,0.69,2,6.25,0.69,0,0,0,2,1,1,1.0,0,1,190.5,215.0,193.04,180.0,-2.54,35.0,20.9,2.9
0022300497,Donovan Mitchell,Guard,1628378,Julian Champagnie,Forward,1630577,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,217.0,-10.16,-2.0,15.82,1.5
0022300497,Donovan Mitchell,Guard,1628378,Keldon Johnson,Forward-Guard,1629640,4.3,21.2,4,0.93,0.19,28,6.51,1.32,3,1,0,0,2,3,0.667,0,0,190.5,215.0,195.58,220.0,-5.08,-5.0,30.64,7.07
0022300497,Donovan Mitchell,Guard,1628378,Tre Jones,Guard,1630200,0.95,6.3,0,0.0,0.0,7,7.37,1.11,1,1,0,0,0,1,0.0,0,0,190.5,215.0,185.42,185.0,5.08,30.0,25.29,6.3
0022300497,Donovan Mitchell,Guard,1628378,Cedi Osman,Forward,1626224,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,230.0,-10.16,-15.0,17.78,
0022300497,Donovan Mitchell,Guard,1628378,Jeremy Sochan,Forward,1631110,5.7,22.8,7,1.23,0.31,22,3.86,0.96,3,4,1,0,3,7,0.429,0,0,190.5,215.0,203.2,230.0,-12.7,-15.0,29.48,3.26
0022300497,Donovan Mitchell,Guard,1628378,Devin Vassell,Guard-Forward,1630170,0.97,4.2,0,0.0,0.0,5,5.15,1.19,0,0,0,0,0,1,0.0,0,0,190.5,215.0,195.58,200.0,-5.08,15.0,31.2,4.2
0022300497,Donovan Mitchell,Guard,1628378,Victor Wembanyama,Forward-Center,1641705,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,2,0,0,0,2,0.0,0,0,190.5,215.0,223.52,210.0,-33.02,5.0,28.45,0.6
0022300497,Donovan Mitchell,Guard,1628378,Blake Wesley,Guard,1631104,0.97,5.0,0,0.0,0.0,2,2.06,0.4,1,2,0,0,0,2,0.0,0,0,190.5,215.0,190.5,185.0,0.0,30.0,11.72,2.5
0022300527,Donovan Mitchell,Guard,1628378,Mikal Bridges,Guard-Forward,1628969,3.65,19.4,8,2.19,0.41,22,6.03,1.13,2,2,0,0,4,7,0.571,0,0,190.5,215.0,198.12,209.0,-7.62,6.0,35.04,2.77
0022300527,Donovan Mitchell,Guard,1628378,Nic Claxton,Center,1629651,1.4,5.9,4,2.86,0.68,9,6.43,1.53,2,3,0,0,2,7,0.286,0,0,190.5,215.0,210.82,215.0,-20.32,0.0,29.89,0.84
0022300527,Donovan Mitchell,Guard,1628378,Spencer Dinwiddie,Guard,203915,1.08,9.5,2,1.85,0.21,7,6.48,0.74,1,0,0,0,1,2,0.5,0,0,190.5,215.0,195.58,215.0,-5.08,0.0,30.65,4.75
0022300527,Donovan Mitchell,Guard,1628378,Dorian Finney-Smith,Forward,1627827,2.2,12.4,10,4.55,0.81,15,6.82,1.21,0,1,0,2,4,6,0.667,2,1,190.5,215.0,200.66,220.0,-10.16,-5.0,28.79,2.07
0022300527,Donovan Mitchell,Guard,1628378,Cameron Johnson,Forward,1629661,1.15,5.3,3,2.61,0.57,6,5.22,1.13,0,0,0,2,1,4,0.25,1,1,190.5,215.0,203.2,210.0,-12.7,5.0,28.31,1.32
0022300527,Donovan Mitchell,Guard,1628378,Royce O'Neale,Forward,1626220,0.53,3.6,0,0.0,0.0,4,7.55,1.11,1,1,0,0,0,1,0.0,0,0,190.5,215.0,198.12,226.0,-7.62,-11.0,24.48,3.6
0022300527,Donovan Mitchell,Guard,1628378,Dennis Smith Jr,Guard,1628372,3.95,23.0,13,3.29,0.57,19,4.81,0.83,0,4,3,2,4,5,0.8,2,1,190.5,215.0,190.5,205.0,0.0,10.0,19.8,4.6
0022300527,Donovan Mitchell,Guard,1628378,Cam Thomas,Guard,1630560,0.77,4.5,2,2.6,0.44,6,7.79,1.33,1,1,0,0,1,2,0.5,0,0,190.5,215.0,190.5,210.0,0.0,5.0,28.75,2.25
0022300527,Donovan Mitchell,Guard,1628378,Lonnie Walker IV,Guard-Forward,1629022,0.33,1.4,3,9.09,2.14,5,15.15,3.57,1,1,1,0,1,1,1.0,0,0,190.5,215.0,193.04,204.0,-2.54,11.0,18.19,1.4
0022300527,Donovan Mitchell,Guard,1628378,Trendon Watford,Forward,1630570,0.5,2.6,2,4.0,0.77,4,8.0,1.54,0,0,0,0,1,2,0.5,0,0,190.5,215.0,203.2,237.0,-12.7,-22.0,12.19,1.3
0022300561,Donovan Mitchell,Guard,1628378,Jevon Carter,Guard,1628975,0.68,3.1,0,0.0,0.0,5,7.35,1.61,0,0,0,0,0,0,0.0,0,0,190.5,215.0,185.42,200.0,5.08,15.0,13.89,
0022300561,Donovan Mitchell,Guard,1628378,Alex Caruso,Guard,1627936,6.2,30.2,6,0.97,0.2,17,2.74,0.56,3,2,0,0,3,6,0.5,0,0,190.5,215.0,195.58,186.0,-5.08,29.0,26.05,5.03
0022300561,Donovan Mitchell,Guard,1628378,DeMar DeRozan,Guard-Forward,201942,0.7,5.6,7,10.0,1.25,7,10.0,1.25,0,2,1,2,2,4,0.5,2,1,190.5,215.0,198.12,220.0,-7.62,-5.0,37.31,1.4
0022300561,Donovan Mitchell,Guard,1628378,Ayo Dosunmu,Guard,1630245,2.97,10.8,0,0.0,0.0,5,1.68,0.46,0,1,0,0,0,1,0.0,0,0,190.5,215.0,195.58,200.0,-5.08,15.0,23.67,10.8
0022300561,Donovan Mitchell,Guard,1628378,Andre Drummond,Center,203083,0.22,0.6,0,0.0,0.0,6,27.27,10.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,210.82,279.0,-20.32,-64.0,15.87,
0022300561,Donovan Mitchell,Guard,1628378,Zach LaVine,Guard,203897,1.42,7.5,8,5.63,1.07,18,12.68,2.4,0,2,2,2,2,2,1.0,2,1,190.5,215.0,195.58,200.0,-5.08,15.0,34.88,3.75
0022300561,Donovan Mitchell,Guard,1628378,Terry Taylor,Forward,1630678,0.35,1.6,0,0.0,0.0,3,8.57,1.88,1,1,0,0,0,1,0.0,0,0,190.5,215.0,193.04,230.0,-2.54,-15.0,6.75,1.6
0022300561,Donovan Mitchell,Guard,1628378,Dalen Terry,Forward,1631207,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,195.0,-10.16,20.0,9.71,
0022300561,Donovan Mitchell,Guard,1628378,Nikola Vucevic,Center,202696,1.25,6.2,9,7.2,1.45,23,18.4,3.71,3,1,1,0,4,6,0.667,0,0,190.5,215.0,208.28,260.0,-17.78,-45.0,33.88,1.03
0022300561,Donovan Mitchell,Guard,1628378,Coby White,Guard,1629632,2.47,11.6,6,2.43,0.52,13,5.26,1.12,0,1,0,0,3,6,0.5,0,0,190.5,215.0,195.58,195.0,-5.08,20.0,35.89,1.93
0022300572,Donovan Mitchell,Guard,1628378,Thanasis Antetokounmpo,Forward,203648,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,219.0,-10.16,-4.0,4.05,
0022300572,Donovan Mitchell,Guard,1628378,Malik Beasley,Guard,1627736,1.43,9.7,3,2.1,0.31,7,4.9,0.72,1,1,0,2,1,2,0.5,1,1,190.5,215.0,193.04,187.0,-2.54,28.0,29.39,4.85
0022300572,Donovan Mitchell,Guard,1628378,MarJon Beauchamp,Forward,1630699,0.65,5.7,2,3.08,0.35,8,12.31,1.4,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,199.0,-10.16,16.0,15.4,5.7
0022300572,Donovan Mitchell,Guard,1628378,Pat Connaughton,Guard,1626192,0.13,1.1,0,0.0,0.0,2,15.38,1.82,1,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,209.0,-5.08,6.0,21.08,
0022300572,Donovan Mitchell,Guard,1628378,Andre Jackson Jr,Guard,1641748,2.43,13.9,4,1.65,0.29,22,9.05,1.58,3,1,0,0,2,4,0.5,0,0,190.5,215.0,198.12,209.0,-7.62,6.0,11.59,3.48
0022300572,Donovan Mitchell,Guard,1628378,Damian Lillard,Guard,203081,1.17,5.5,3,2.56,0.55,7,5.98,1.27,1,1,1,0,1,1,1.0,0,0,190.5,215.0,187.96,195.0,2.54,20.0,35.21,5.5
0022300572,Donovan Mitchell,Guard,1628378,Chris Livingston,Forward,1641753,0.85,5.3,2,2.35,0.38,4,4.71,0.75,0,0,0,2,0,1,0.0,2,1,190.5,215.0,198.12,220.0,-7.62,-5.0,4.62,5.3
0022300572,Donovan Mitchell,Guard,1628378,Brook Lopez,Center,201572,1.02,7.0,9,8.82,1.29,15,14.71,2.14,0,2,1,0,4,6,0.667,0,0,190.5,215.0,215.9,282.0,-25.4,-67.0,31.76,1.17
0022300572,Donovan Mitchell,Guard,1628378,Khris Middleton,Forward,203114,0.73,3.1,2,2.74,0.65,4,5.48,1.29,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,222.0,-10.16,-7.0,26.13,3.1
0022300572,Donovan Mitchell,Guard,1628378,Cameron Payne,Guard,1626166,0.33,2.7,5,15.15,1.85,8,24.24,2.96,1,2,1,0,2,3,0.667,0,0,190.5,215.0,190.5,183.0,0.0,32.0,15.19,0.9
0022300572,Donovan Mitchell,Guard,1628378,Bobby Portis,Forward,1626171,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,1,1.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,23.37,1.1
0022300595,Donovan Mitchell,Guard,1628378,Saddiq Bey,Guard-Forward,1630180,0.97,7.0,0,0.0,0.0,7,7.22,1.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,215.0,-10.16,0.0,32.57,7.0
0022300595,Donovan Mitchell,Guard,1628378,Bogdan Bogdanovic,Guard,203992,0.58,1.9,0,0.0,0.0,3,5.17,1.58,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,225.0,-5.08,-10.0,28.55,
0022300595,Donovan Mitchell,Guard,1628378,Clint Capela,Center,203991,0.52,3.8,0,0.0,0.0,3,5.77,0.79,1,0,0,0,0,1,0.0,0,0,190.5,215.0,208.28,256.0,-17.78,-41.0,25.86,3.8
0022300595,Donovan Mitchell,Guard,1628378,Bruno Fernando,Forward-Center,1628981,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,240.0,-15.24,-25.0,6.46,
0022300595,Donovan Mitchell,Guard,1628378,Trent Forrest,Guard,1630235,0.87,3.9,0,0.0,0.0,3,3.45,0.77,1,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,210.0,-2.54,5.0,10.63,
0022300595,Donovan Mitchell,Guard,1628378,Jalen Johnson,Forward,1630552,1.43,8.8,2,1.4,0.23,6,4.2,0.68,0,2,0,0,1,4,0.25,0,0,190.5,215.0,203.2,219.0,-12.7,-4.0,32.94,2.2
0022300595,Donovan Mitchell,Guard,1628378,Garrison Mathews,Guard,1629726,0.57,2.4,2,3.51,0.83,2,3.51,0.83,0,1,0,0,1,3,0.333,0,0,190.5,215.0,198.12,215.0,-7.62,0.0,12.81,0.8
0022300595,Donovan Mitchell,Guard,1628378,Patty Mills,Guard,201988,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,187.96,180.0,2.54,35.0,11.6,0.8
0022300595,Donovan Mitchell,Guard,1628378,Dejounte Murray,Guard,1627749,6.83,35.9,8,1.17,0.22,44,6.44,1.23,4,0,0,2,3,4,0.75,2,1,190.5,215.0,195.58,180.0,-5.08,35.0,34.76,8.98
0022300595,Donovan Mitchell,Guard,1628378,Onyeka Okongwu,Forward-Center,1630168,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,24.64,1.3
0022300595,Donovan Mitchell,Guard,1628378,Trae Young,Guard,1629027,0.97,5.6,4,4.12,0.71,10,10.31,1.79,1,1,0,2,1,2,0.5,2,0,190.5,215.0,185.42,164.0,5.08,51.0,36.29,2.8
0022300607,Donovan Mitchell,Guard,1628378,Cole Anthony,Guard,1630175,0.27,1.9,0,0.0,0.0,4,14.81,2.11,0,1,0,0,0,2,0.0,0,0,190.5,215.0,187.96,185.0,2.54,30.0,23.93,0.95
0022300607,Donovan Mitchell,Guard,1628378,Paolo Banchero,Forward,1631094,0.75,5.7,0,0.0,0.0,8,10.67,1.4,2,1,0,0,0,1,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,34.76,5.7
0022300607,Donovan Mitchell,Guard,1628378,Anthony Black,Guard,1641710,0.65,3.6,0,0.0,0.0,11,16.92,3.06,1,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,200.0,-10.16,15.0,19.21,3.6
0022300607,Donovan Mitchell,Guard,1628378,Wendell Carter Jr,Center-Forward,1628976,0.77,4.3,3,3.9,0.7,9,11.69,2.09,4,1,1,0,1,3,0.333,0,0,190.5,215.0,208.28,270.0,-17.78,-55.0,25.15,1.43
0022300607,Donovan Mitchell,Guard,1628378,Caleb Houstan,Guard,1631216,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,205.0,-12.7,10.0,15.64,
0022300607,Donovan Mitchell,Guard,1628378,Joe Ingles,Forward-Guard,204060,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,220.0,-15.24,-5.0,18.19,
0022300607,Donovan Mitchell,Guard,1628378,Chuma Okeke,Forward,1629643,1.15,4.8,7,6.09,1.46,12,10.43,2.5,1,0,0,1,3,3,1.0,1,1,190.5,215.0,200.66,229.0,-10.16,-14.0,12.79,1.6
0022300607,Donovan Mitchell,Guard,1628378,Trevelin Queen,Guard,1630243,0.08,1.1,0,0.0,0.0,1,12.5,0.91,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,190.0,-5.08,25.0,12.92,
0022300607,Donovan Mitchell,Guard,1628378,Jalen Suggs,Guard,1630591,6.45,31.9,11,1.71,0.34,39,6.05,1.22,4,4,2,1,4,9,0.444,1,1,190.5,215.0,195.58,205.0,-5.08,10.0,26.33,3.54
0022300607,Donovan Mitchell,Guard,1628378,Franz Wagner,Forward,1630532,0.78,3.2,2,2.56,0.62,9,11.54,2.81,1,0,0,0,1,1,1.0,0,0,190.5,215.0,208.28,220.0,-17.78,-5.0,33.03,3.2
0022300607,Donovan Mitchell,Guard,1628378,Moritz Wagner,Forward-Center,1629021,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,210.82,245.0,-20.32,-30.0,18.93,
0022300624,Donovan Mitchell,Guard,1628378,Giannis Antetokounmpo,Forward,203507,0.73,4.5,4,5.48,0.89,5,6.85,1.11,0,0,0,0,2,3,0.667,0,0,190.5,215.0,210.82,243.0,-20.32,-28.0,35.16,1.5
0022300624,Donovan Mitchell,Guard,1628378,Malik Beasley,Guard,1627736,6.2,32.9,3,0.48,0.09,27,4.35,0.82,2,4,0,4,1,6,0.167,1,1,190.5,215.0,193.04,187.0,-2.54,28.0,29.39,5.48
0022300624,Donovan Mitchell,Guard,1628378,Pat Connaughton,Guard,1626192,0.8,4.1,0,0.0,0.0,6,7.5,1.46,1,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,209.0,-5.08,6.0,21.08,
0022300624,Donovan Mitchell,Guard,1628378,Jae Crowder,Forward,203109,2.75,15.0,0,0.0,0.0,15,5.45,1.0,0,4,0,0,0,4,0.0,0,0,190.5,215.0,198.12,235.0,-7.62,-20.0,23.13,3.75
0022300624,Donovan Mitchell,Guard,1628378,Damian Lillard,Guard,203081,0.33,1.9,2,6.06,1.05,2,6.06,1.05,0,1,0,0,1,3,0.333,0,0,190.5,215.0,187.96,195.0,2.54,20.0,35.21,0.63
0022300624,Donovan Mitchell,Guard,1628378,Brook Lopez,Center,201572,1.45,9.1,8,5.52,0.88,13,8.97,1.43,3,1,0,0,4,7,0.571,0,0,190.5,215.0,215.9,282.0,-25.4,-67.0,31.76,1.3
0022300624,Donovan Mitchell,Guard,1628378,Khris Middleton,Forward,203114,1.5,10.3,8,5.33,0.78,19,12.67,1.84,2,3,2,0,3,4,0.75,0,0,190.5,215.0,200.66,222.0,-10.16,-7.0,26.13,2.58
0022300624,Donovan Mitchell,Guard,1628378,Cameron Payne,Guard,1626166,0.28,2.3,0,0.0,0.0,3,10.71,1.3,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,183.0,0.0,32.0,15.19,
0022300624,Donovan Mitchell,Guard,1628378,Bobby Portis,Forward,1626171,0.38,2.8,0,0.0,0.0,2,5.26,0.71,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,23.37,
0022300639,Donovan Mitchell,Guard,1628378,Giannis Antetokounmpo,Forward,203507,0.8,5.3,7,8.75,1.32,10,12.5,1.89,0,1,1,0,3,4,0.75,0,0,190.5,215.0,210.82,243.0,-20.32,-28.0,35.16,1.32
0022300639,Donovan Mitchell,Guard,1628378,Malik Beasley,Guard,1627736,6.25,30.9,3,0.48,0.1,16,2.56,0.52,2,1,0,2,1,6,0.167,1,1,190.5,215.0,193.04,187.0,-2.54,28.0,29.39,5.15
0022300639,Donovan Mitchell,Guard,1628378,Pat Connaughton,Guard,1626192,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,209.0,-5.08,6.0,21.08,
0022300639,Donovan Mitchell,Guard,1628378,Jae Crowder,Forward,203109,4.32,19.1,6,1.39,0.31,20,4.63,1.05,2,4,2,0,2,5,0.4,0,0,190.5,215.0,198.12,235.0,-7.62,-20.0,23.13,3.82
0022300639,Donovan Mitchell,Guard,1628378,Damian Lillard,Guard,203081,1.68,9.2,9,5.36,0.98,15,8.93,1.63,2,3,1,0,4,6,0.667,0,0,190.5,215.0,187.96,195.0,2.54,20.0,35.21,1.53
0022300639,Donovan Mitchell,Guard,1628378,Brook Lopez,Center,201572,0.77,4.5,0,0.0,0.0,6,7.79,1.33,0,1,0,0,0,5,0.0,0,0,190.5,215.0,215.9,282.0,-25.4,-67.0,31.76,0.9
0022300639,Donovan Mitchell,Guard,1628378,Khris Middleton,Forward,203114,1.57,8.2,8,5.1,0.98,14,8.92,1.71,0,2,2,0,3,3,1.0,0,0,190.5,215.0,200.66,222.0,-10.16,-7.0,26.13,2.73
0022300639,Donovan Mitchell,Guard,1628378,Bobby Portis,Forward,1626171,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,23.37,2.0
0022300658,Donovan Mitchell,Guard,1628378,Amir Coffey,Guard-Forward,1629599,3.18,14.5,4,1.26,0.28,16,5.03,1.1,1,1,0,0,2,3,0.667,0,0,190.5,215.0,200.66,210.0,-10.16,5.0,16.12,4.83
0022300658,Donovan Mitchell,Guard,1628378,Paul George,Forward,202331,1.88,10.5,7,3.72,0.67,18,9.57,1.71,1,2,1,2,2,4,0.5,2,1,190.5,215.0,203.2,220.0,-12.7,-5.0,34.21,2.62
