Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300415,Robert Covington,Forward,203496,Wendell Carter Jr,Center-Forward,1628976,0.2,1.3,0,0.0,0.0,2,10.0,1.54,1,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,270.0,-7.62,-61.0,25.15,
0022300415,Robert Covington,Forward,203496,Caleb Houstan,Guard,1631216,1.52,8.1,0,0.0,0.0,4,2.63,0.49,0,1,0,0,0,1,0.0,0,0,200.66,209.0,203.2,205.0,-2.54,4.0,15.64,8.1
0022300415,Robert Covington,Forward,203496,Chuma Okeke,Forward,1629643,0.82,2.7,0,0.0,0.0,4,4.88,1.48,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,229.0,0.0,-20.0,12.79,
0022300415,Robert Covington,Forward,203496,Jalen Suggs,Guard,1630591,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,26.33,
0022300415,Robert Covington,Forward,203496,Franz Wagner,Forward,1630532,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,220.0,-7.62,-11.0,33.03,
0022300415,Robert Covington,Forward,203496,Moritz Wagner,Forward-Center,1629021,0.32,2.6,2,6.25,0.77,5,15.62,1.92,0,0,0,0,1,1,1.0,0,0,200.66,209.0,210.82,245.0,-10.16,-36.0,18.93,2.6
0022300434,Robert Covington,Forward,203496,Tari Eason,Forward,1631106,1.35,7.1,2,1.48,0.28,7,5.19,0.99,0,0,0,0,1,2,0.5,0,0,200.66,209.0,203.2,215.0,-2.54,-6.0,21.82,3.55
0022300434,Robert Covington,Forward,203496,Jalen Green,Guard,1630224,1.33,5.0,0,0.0,0.0,6,4.51,1.2,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,186.0,7.62,23.0,30.4,
0022300434,Robert Covington,Forward,203496,Jeff Green,Forward,201145,0.42,2.2,0,0.0,0.0,3,7.14,1.36,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,235.0,-2.54,-26.0,16.88,
0022300434,Robert Covington,Forward,203496,Aaron Holiday,Guard,1628988,0.6,4.9,0,0.0,0.0,4,6.67,0.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,185.0,17.78,24.0,17.16,
0022300434,Robert Covington,Forward,203496,Jock Landale,Center,1629111,0.12,0.8,1,8.33,1.25,1,8.33,1.25,0,0,0,1,0,0,0.0,1,1,200.66,209.0,210.82,255.0,-10.16,-46.0,9.22,
0022300434,Robert Covington,Forward,203496,Alperen Sengun,Center,1630578,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,1,0,0,1,2,0.5,0,0,200.66,209.0,210.82,243.0,-10.16,-34.0,32.56,1.1
0022300434,Robert Covington,Forward,203496,Jae'Sean Tate,Forward,1630256,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,230.0,7.62,-21.0,18.4,
0022300434,Robert Covington,Forward,203496,Amen Thompson,Guard-Forward,1641708,0.67,4.0,0,0.0,0.0,5,7.46,1.25,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,16.46,
0022300434,Robert Covington,Forward,203496,Fred VanVleet,Guard,1627832,0.63,3.2,4,6.35,1.25,7,11.11,2.19,0,0,0,0,2,2,1.0,0,0,200.66,209.0,182.88,197.0,17.78,12.0,37.16,1.6
0022300442,Robert Covington,Forward,203496,Jevon Carter,Guard,1628975,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,200.0,15.24,9.0,13.89,
0022300442,Robert Covington,Forward,203496,Alex Caruso,Guard,1627936,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,1,0,0,0,1,0.0,0,0,200.66,209.0,195.58,186.0,5.08,23.0,26.05,1.4
0022300442,Robert Covington,Forward,203496,DeMar DeRozan,Guard-Forward,201942,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,37.31,
0022300442,Robert Covington,Forward,203496,Ayo Dosunmu,Guard,1630245,0.5,1.5,0,0.0,0.0,2,4.0,1.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,200.0,5.08,9.0,23.67,
0022300442,Robert Covington,Forward,203496,Terry Taylor,Forward,1630678,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,230.0,7.62,-21.0,6.75,
0022300442,Robert Covington,Forward,203496,Dalen Terry,Forward,1631207,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,195.0,0.0,14.0,9.71,
0022300442,Robert Covington,Forward,203496,Patrick Williams,Forward,1630172,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,27.3,
