Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300205,Dante Exum,Guard,203957,Brook Lopez,Center,201572,0.1,0.7,2,20.0,2.86,2,20.0,2.86,0,0,0,0,1,1,1.0,0,0,195.58,214.0,215.9,282.0,-20.32,-68.0,31.76,0.7
0022300205,Dante Exum,Guard,203957,Cameron Payne,Guard,1626166,0.87,5.9,4,4.6,0.68,11,12.64,1.86,1,1,0,0,2,3,0.667,0,0,195.58,214.0,190.5,183.0,5.08,31.0,15.19,1.97
0022300205,Dante Exum,Guard,203957,Bobby Portis,Forward,1626171,0.1,2.2,0,0.0,0.0,3,30.0,1.36,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,250.0,-12.7,-36.0,23.37,
0022300212,Dante Exum,Guard,203957,Harrison Barnes,Forward,203084,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,225.0,-7.62,-11.0,29.59,
0022300212,Dante Exum,Guard,203957,Chris Duarte,Guard,1630537,0.75,3.4,2,2.67,0.59,7,9.33,2.06,0,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,190.0,0.0,24.0,13.23,3.4
0022300212,Dante Exum,Guard,203957,Kessler Edwards,Forward,1630556,0.42,1.5,0,0.0,0.0,2,4.76,1.33,1,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,203.0,-5.08,11.0,4.77,
0022300212,Dante Exum,Guard,203957,Keon Ellis,Guard,1631165,0.22,0.9,0,0.0,0.0,5,22.73,5.56,1,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,175.0,5.08,39.0,12.14,
0022300212,Dante Exum,Guard,203957,De'Aaron Fox,Guard,1628368,0.45,2.6,0,0.0,0.0,3,6.67,1.15,1,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,185.0,5.08,29.0,35.63,
0022300212,Dante Exum,Guard,203957,Colby Jones,Guard,1641732,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,207.0,-2.54,7.0,7.27,
0022300212,Dante Exum,Guard,203957,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,270.0,-17.78,-56.0,8.24,
0022300212,Dante Exum,Guard,203957,Davion Mitchell,Guard,1630558,0.58,2.7,2,3.45,0.74,5,8.62,1.85,0,0,0,0,1,1,1.0,0,0,195.58,214.0,182.88,202.0,12.7,12.0,12.44,2.7
0022300212,Dante Exum,Guard,203957,Malik Monk,Guard,1628370,1.0,4.2,2,2.0,0.48,9,9.0,2.14,0,0,0,0,1,1,1.0,0,0,195.58,214.0,190.5,200.0,5.08,14.0,25.81,4.2
0022300212,Dante Exum,Guard,203957,Keegan Murray,Forward,1631099,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,225.0,-7.62,-11.0,33.08,
0022300212,Dante Exum,Guard,203957,Domantas Sabonis,Forward-Center,1627734,0.15,1.6,2,13.33,1.25,4,26.67,2.5,0,0,0,0,1,1,1.0,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,35.32,1.6
0022300212,Dante Exum,Guard,203957,Jalen Slawson,Forward,1641771,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,3.6,
0022300212,Dante Exum,Guard,203957,Sasha Vezenkov,Forward,1628426,0.63,3.2,2,3.17,0.62,5,7.94,1.56,1,1,0,0,1,2,0.5,0,0,195.58,214.0,203.2,225.0,-7.62,-11.0,12.61,1.6
0022300238,Dante Exum,Guard,203957,Max Christie,Guard,1631108,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,190.0,0.0,24.0,16.89,
0022300238,Dante Exum,Guard,203957,Anthony Davis,Forward-Center,203076,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,253.0,-12.7,-39.0,36.07,
0022300238,Dante Exum,Guard,203957,Rui Hachimura,Forward,1629060,0.8,5.2,0,0.0,0.0,2,2.5,0.38,0,1,0,0,0,1,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,22.82,5.2
0022300238,Dante Exum,Guard,203957,Jaxson Hayes,Center-Forward,1629637,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,213.36,220.0,-17.78,-6.0,9.5,0.9
0022300238,Dante Exum,Guard,203957,LeBron James,Forward,2544,0.52,2.4,0,0.0,0.0,4,7.69,1.67,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,250.0,-10.16,-36.0,34.67,
0022300238,Dante Exum,Guard,203957,Austin Reaves,Guard,1630559,0.3,1.2,2,6.67,1.67,5,16.67,4.17,0,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,197.0,0.0,17.0,30.51,1.2
0022300238,Dante Exum,Guard,203957,Christian Wood,Forward,1626174,1.1,5.6,0,0.0,0.0,5,4.55,0.89,0,0,0,0,0,1,0.0,0,0,195.58,214.0,203.2,214.0,-7.62,0.0,18.24,5.6
0022300244,Dante Exum,Guard,203957,Amir Coffey,Guard-Forward,1629599,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,210.0,-5.08,4.0,16.12,1.7
0022300244,Dante Exum,Guard,203957,Moussa Diabate,Forward,1631217,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,210.0,-10.16,4.0,5.8,
0022300244,Dante Exum,Guard,203957,Paul George,Forward,202331,0.63,4.0,0,0.0,0.0,2,3.17,0.5,0,0,0,0,0,1,0.0,0,0,195.58,214.0,203.2,220.0,-7.62,-6.0,34.21,4.0
0022300244,Dante Exum,Guard,203957,James Harden,Guard,201935,1.12,6.5,0,0.0,0.0,5,4.46,0.77,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,220.0,0.0,-6.0,34.05,
0022300244,Dante Exum,Guard,203957,Bones Hyland,Guard,1630538,0.28,2.5,2,7.14,0.8,5,17.86,2.0,0,0,0,0,1,1,1.0,0,0,195.58,214.0,187.96,169.0,7.62,45.0,13.67,2.5
0022300244,Dante Exum,Guard,203957,Kawhi Leonard,Forward,202695,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,225.0,-5.08,-11.0,34.5,3.2
0022300244,Dante Exum,Guard,203957,Terance Mann,Guard-Forward,1629611,1.12,5.7,2,1.79,0.35,2,1.79,0.35,0,0,0,0,1,2,0.5,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,25.18,2.85
0022300244,Dante Exum,Guard,203957,Norman Powell,Guard,1626181,0.72,2.5,0,0.0,0.0,2,2.78,0.8,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,215.0,2.54,-1.0,25.32,
0022300244,Dante Exum,Guard,203957,Daniel Theis,Forward-Center,1628464,1.05,4.5,0,0.0,0.0,5,4.76,1.11,1,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,245.0,-7.62,-31.0,17.18,
0022300244,Dante Exum,Guard,203957,Russell Westbrook,Guard,201566,0.77,3.6,0,0.0,0.0,5,6.49,1.39,1,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,200.0,2.54,14.0,22.98,3.6
0022300244,Dante Exum,Guard,203957,Ivica Zubac,Center,1627826,0.68,1.2,0,0.0,0.0,3,4.41,2.5,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,27.05,
0022300299,Dante Exum,Guard,203957,Santi Aldama,Forward-Center,1630583,1.73,7.6,0,0.0,0.0,8,4.62,1.05,2,1,0,0,0,1,0.0,0,0,195.58,214.0,213.36,215.0,-17.78,-1.0,23.54,7.6
0022300299,Dante Exum,Guard,203957,Desmond Bane,Guard,1630217,2.17,12.1,2,0.92,0.17,9,4.15,0.74,1,0,0,0,1,2,0.5,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,34.54,6.05
0022300299,Dante Exum,Guard,203957,Bismack Biyombo,Center,202687,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,255.0,-7.62,-41.0,23.9,
0022300299,Dante Exum,Guard,203957,Jaren Jackson Jr,Forward-Center,1628991,1.75,7.4,1,0.57,0.14,10,5.71,1.35,1,1,0,2,0,2,0.0,1,1,195.58,214.0,208.28,242.0,-12.7,-28.0,31.75,3.7
0022300299,Dante Exum,Guard,203957,John Konchar,Guard,1629723,4.85,21.6,5,1.03,0.23,23,4.74,1.06,2,1,1,2,1,1,1.0,2,1,195.58,214.0,195.58,210.0,0.0,4.0,18.08,21.6
0022300299,Dante Exum,Guard,203957,Jaylen Nowell,Guard,1629669,0.55,3.0,2,3.64,0.67,5,9.09,1.67,0,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,201.0,2.54,13.0,17.22,3.0
0022300299,Dante Exum,Guard,203957,David Roddy,Forward,1631223,0.83,3.8,2,2.41,0.53,8,9.64,2.11,2,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,255.0,2.54,-41.0,22.74,3.8
0022300299,Dante Exum,Guard,203957,Derrick Rose,Guard,201565,1.68,8.4,2,1.19,0.24,14,8.33,1.67,0,0,0,0,1,1,1.0,0,0,195.58,214.0,190.5,200.0,5.08,14.0,17.88,8.4
0022300299,Dante Exum,Guard,203957,Xavier Tillman,Forward,1630214,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,245.0,-5.08,-31.0,20.18,1.9
0022300299,Dante Exum,Guard,203957,Vince Williams Jr,Guard,1631246,0.33,1.2,0,0.0,0.0,3,9.09,2.5,1,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,205.0,2.54,9.0,24.97,
0022300299,Dante Exum,Guard,203957,Ziaire Williams,Forward,1630533,0.4,1.9,0,0.0,0.0,6,15.0,3.16,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,18.86,
0022300306,Dante Exum,Guard,203957,Max Christie,Guard,1631108,0.38,2.3,0,0.0,0.0,6,15.79,2.61,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,190.0,0.0,24.0,16.89,
0022300306,Dante Exum,Guard,203957,Anthony Davis,Forward-Center,203076,0.18,0.9,1,5.56,1.11,1,5.56,1.11,0,0,0,2,0,0,0.0,1,1,195.58,214.0,208.28,253.0,-12.7,-39.0,36.07,
0022300306,Dante Exum,Guard,203957,Rui Hachimura,Forward,1629060,3.67,16.2,6,1.63,0.37,13,3.54,0.8,0,2,2,0,2,2,1.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,22.82,8.1
0022300306,Dante Exum,Guard,203957,Jaxson Hayes,Center-Forward,1629637,0.85,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,220.0,-17.78,-6.0,9.5,
0022300306,Dante Exum,Guard,203957,LeBron James,Forward,2544,1.33,6.1,6,4.51,0.98,12,9.02,1.97,1,2,2,0,2,2,1.0,0,0,195.58,214.0,205.74,250.0,-10.16,-36.0,34.67,3.05
0022300306,Dante Exum,Guard,203957,Taurean Prince,Forward,1627752,1.52,6.2,0,0.0,0.0,14,9.21,2.26,0,1,0,0,0,1,0.0,0,0,195.58,214.0,198.12,218.0,-2.54,-4.0,30.55,6.2
0022300306,Dante Exum,Guard,203957,Austin Reaves,Guard,1630559,2.42,9.1,5,2.07,0.55,16,6.61,1.76,0,2,1,0,2,3,0.667,0,0,195.58,214.0,195.58,197.0,0.0,17.0,30.51,3.03
0022300306,Dante Exum,Guard,203957,Cam Reddish,Forward-Guard,1629629,0.55,3.2,0,0.0,0.0,4,7.27,1.25,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,23.29,
0022300306,Dante Exum,Guard,203957,D'Angelo Russell,Guard,1626156,4.12,18.4,5,1.21,0.27,25,6.07,1.36,2,1,1,2,1,1,1.0,2,1,195.58,214.0,190.5,193.0,5.08,21.0,30.56,18.4
0022300321,Dante Exum,Guard,203957,Nickeil Alexander-Walker,Guard,1629638,1.38,10.4,2,1.45,0.19,4,2.9,0.38,0,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,205.0,0.0,9.0,22.8,10.4
0022300321,Dante Exum,Guard,203957,Kyle Anderson,Forward-Guard,203937,1.08,6.0,2,1.85,0.33,6,5.56,1.0,1,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,230.0,-10.16,-16.0,22.37,6.0
0022300321,Dante Exum,Guard,203957,Troy Brown Jr,Guard-Forward,1628972,0.62,3.1,2,3.23,0.65,4,6.45,1.29,1,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,11.56,3.1
0022300321,Dante Exum,Guard,203957,Mike Conley,Guard,201144,4.93,23.7,0,0.0,0.0,31,6.29,1.31,2,0,0,0,0,0,0.0,0,0,195.58,214.0,182.88,175.0,12.7,39.0,29.19,
0022300321,Dante Exum,Guard,203957,Anthony Edwards,Guard,1630162,0.33,2.9,2,6.06,0.69,2,6.06,0.69,0,1,0,0,1,2,0.5,0,0,195.58,214.0,193.04,225.0,2.54,-11.0,34.93,1.45
0022300321,Dante Exum,Guard,203957,Rudy Gobert,Center,203497,0.52,3.8,5,9.62,1.32,9,17.31,2.37,1,1,1,0,2,2,1.0,0,0,195.58,214.0,215.9,258.0,-20.32,-44.0,33.09,1.9
0022300321,Dante Exum,Guard,203957,Jaden McDaniels,Forward,1630183,0.68,3.7,3,4.41,0.81,9,13.24,2.43,0,1,1,0,1,1,1.0,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,28.81,3.7
0022300321,Dante Exum,Guard,203957,Naz Reid,Center-Forward,1629675,0.25,2.2,0,0.0,0.0,1,4.0,0.45,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,264.0,-10.16,-50.0,22.37,
0022300321,Dante Exum,Guard,203957,Karl-Anthony Towns,Center-Forward,1626157,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,248.0,-17.78,-34.0,33.13,
0022300341,Dante Exum,Guard,203957,Deandre Ayton,Center,1629028,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,214.0,213.36,247.0,-17.78,-33.0,31.67,1.7
0022300341,Dante Exum,Guard,203957,Malcolm Brogdon,Guard,1627763,2.08,9.2,0,0.0,0.0,13,6.25,1.41,0,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,229.0,2.54,-15.0,28.28,9.2
0022300341,Dante Exum,Guard,203957,Toumani Camara,Forward,1641739,0.88,5.0,0,0.0,0.0,3,3.41,0.6,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,226.0,-5.08,-12.0,23.87,
0022300341,Dante Exum,Guard,203957,Jerami Grant,Forward,203924,2.27,12.6,7,3.08,0.56,24,10.57,1.9,1,0,0,1,3,3,1.0,1,1,195.58,214.0,200.66,210.0,-5.08,4.0,33.56,4.2
0022300341,Dante Exum,Guard,203957,Scoot Henderson,Guard,1630703,0.7,4.1,4,5.71,0.98,4,5.71,0.98,0,0,0,0,2,2,1.0,0,0,195.58,214.0,190.5,202.0,5.08,12.0,26.51,2.05
0022300341,Dante Exum,Guard,203957,Duop Reath,Center,1641871,0.32,2.9,4,12.5,1.38,4,12.5,1.38,0,0,0,0,2,2,1.0,0,0,195.58,214.0,205.74,245.0,-10.16,-31.0,17.91,1.45
0022300341,Dante Exum,Guard,203957,Shaedon Sharpe,Guard,1631101,0.9,7.6,0,0.0,0.0,6,6.67,0.79,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,205.0,0.0,9.0,33.06,
0022300341,Dante Exum,Guard,203957,Anfernee Simons,Guard,1629014,0.9,5.3,0,0.0,0.0,3,3.33,0.57,1,0,0,0,0,1,0.0,0,0,195.58,214.0,190.5,193.0,5.08,21.0,33.62,5.3
0022300341,Dante Exum,Guard,203957,Matisse Thybulle,Guard-Forward,1629680,1.7,8.2,4,2.35,0.49,13,7.65,1.59,1,1,0,0,2,3,0.667,0,0,195.58,214.0,195.58,201.0,0.0,13.0,22.86,2.73
0022300341,Dante Exum,Guard,203957,Jabari Walker,Forward,1631133,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,200.66,227.0,-5.08,-13.0,21.33,1.4
0022300356,Dante Exum,Guard,203957,Christian Braun,Guard,1631128,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,19.0,
0022300356,Dante Exum,Guard,203957,Kentavious Caldwell-Pope,Guard,203484,0.97,5.9,2,2.06,0.34,11,11.34,1.86,1,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,32.27,5.9
0022300356,Dante Exum,Guard,203957,Aaron Gordon,Forward,203932,1.47,6.7,2,1.36,0.3,7,4.76,1.04,0,0,0,0,1,1,1.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,32.02,6.7
0022300356,Dante Exum,Guard,203957,Reggie Jackson,Guard,202704,1.0,4.1,0,0.0,0.0,7,7.0,1.71,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,208.0,7.62,6.0,23.06,
0022300356,Dante Exum,Guard,203957,Nikola Jokic,Center,203999,0.92,3.7,2,2.17,0.54,2,2.17,0.54,0,0,0,0,1,1,1.0,0,0,195.58,214.0,210.82,284.0,-15.24,-70.0,33.52,3.7
0022300356,Dante Exum,Guard,203957,Jamal Murray,Guard,1627750,2.95,14.1,4,1.36,0.28,8,2.71,0.57,1,0,0,0,2,2,1.0,0,0,195.58,214.0,193.04,215.0,2.54,-1.0,31.45,7.05
0022300356,Dante Exum,Guard,203957,Michael Porter Jr,Forward,1629008,0.32,3.0,3,9.38,1.0,5,15.62,1.67,0,1,1,0,1,1,1.0,0,0,195.58,214.0,208.28,218.0,-12.7,-4.0,31.28,3.0
0022300356,Dante Exum,Guard,203957,Julian Strawther,Guard,1631124,0.68,3.6,0,0.0,0.0,3,4.41,0.83,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,13.91,
0022300356,Dante Exum,Guard,203957,Peyton Watson,Guard,1631212,0.25,2.1,0,0.0,0.0,1,4.0,0.48,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,17.64,
0022300372,Dante Exum,Guard,203957,Amir Coffey,Guard-Forward,1629599,2.17,11.9,0,0.0,0.0,8,3.69,0.67,1,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,210.0,-5.08,4.0,16.12,
0022300372,Dante Exum,Guard,203957,James Harden,Guard,201935,1.85,10.9,3,1.62,0.28,20,10.81,1.83,0,2,1,0,1,2,0.5,0,0,195.58,214.0,195.58,220.0,0.0,-6.0,34.05,5.45
0022300372,Dante Exum,Guard,203957,Kawhi Leonard,Forward,202695,2.78,13.6,2,0.72,0.15,15,5.4,1.1,1,1,0,0,1,2,0.5,0,0,195.58,214.0,200.66,225.0,-5.08,-11.0,34.5,6.8
0022300372,Dante Exum,Guard,203957,Terance Mann,Guard-Forward,1629611,1.68,10.1,0,0.0,0.0,13,7.74,1.29,0,0,0,0,0,2,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,25.18,5.05
0022300372,Dante Exum,Guard,203957,Norman Powell,Guard,1626181,3.15,15.1,1,0.32,0.07,22,6.98,1.46,0,1,0,2,0,1,0.0,1,1,195.58,214.0,193.04,215.0,2.54,-1.0,25.32,15.1
0022300372,Dante Exum,Guard,203957,Daniel Theis,Forward-Center,1628464,0.93,3.7,4,4.3,1.08,7,7.53,1.89,0,0,0,2,1,2,0.5,2,1,195.58,214.0,203.2,245.0,-7.62,-31.0,17.18,1.85
0022300372,Dante Exum,Guard,203957,Russell Westbrook,Guard,201566,1.23,5.9,2,1.63,0.34,4,3.25,0.68,0,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,200.0,2.54,14.0,22.98,5.9
0022300372,Dante Exum,Guard,203957,Ivica Zubac,Center,1627826,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,27.05,
0022300398,Dante Exum,Guard,203957,Malaki Branham,Forward,1631103,1.78,10.1,2,1.12,0.2,15,8.43,1.49,0,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,180.0,2.54,34.0,20.9,10.1
0022300398,Dante Exum,Guard,203957,Julian Champagnie,Forward,1630577,0.58,4.6,0,0.0,0.0,5,8.62,1.09,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,15.82,
0022300398,Dante Exum,Guard,203957,Sidy Cissoko,Guard,1631321,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,200.0,-2.54,14.0,6.2,
0022300398,Dante Exum,Guard,203957,Zach Collins,Forward-Center,1628380,0.87,5.3,6,6.9,1.13,10,11.49,1.89,0,0,0,0,3,3,1.0,0,0,195.58,214.0,210.82,250.0,-15.24,-36.0,25.36,1.77
0022300398,Dante Exum,Guard,203957,Devonte' Graham,Guard,1628984,0.63,2.9,0,0.0,0.0,2,3.17,0.69,1,0,0,0,0,1,0.0,0,0,195.58,214.0,185.42,195.0,10.16,19.0,8.9,2.9
0022300398,Dante Exum,Guard,203957,Keldon Johnson,Forward-Guard,1629640,0.4,2.7,2,5.0,0.74,2,5.0,0.74,0,0,0,2,0,0,0.0,2,1,195.58,214.0,195.58,220.0,0.0,-6.0,30.64,
0022300398,Dante Exum,Guard,203957,Tre Jones,Guard,1630200,2.17,11.2,0,0.0,0.0,11,5.07,0.98,0,0,0,0,0,0,0.0,0,0,195.58,214.0,185.42,185.0,10.16,29.0,25.29,
0022300398,Dante Exum,Guard,203957,Sandro Mamukelashvili,Forward-Center,1630572,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,205.74,240.0,-10.16,-26.0,6.92,0.8
0022300398,Dante Exum,Guard,203957,Jeremy Sochan,Forward,1631110,1.05,7.4,0,0.0,0.0,8,7.62,1.08,1,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,29.48,
0022300398,Dante Exum,Guard,203957,Devin Vassell,Guard-Forward,1630170,3.53,19.0,5,1.42,0.26,33,9.35,1.74,1,1,1,0,2,2,1.0,0,0,195.58,214.0,195.58,200.0,0.0,14.0,31.2,9.5
0022300398,Dante Exum,Guard,203957,Blake Wesley,Guard,1631104,0.87,3.6,3,3.45,0.83,5,5.75,1.39,0,1,1,0,1,1,1.0,0,0,195.58,214.0,190.5,185.0,5.08,29.0,11.72,3.6
0022300405,Dante Exum,Guard,203957,Grayson Allen,Guard,1628960,1.42,9.4,2,1.41,0.21,13,9.15,1.38,1,1,0,0,1,3,0.333,0,0,195.58,214.0,193.04,198.0,2.54,16.0,33.51,3.13
0022300405,Dante Exum,Guard,203957,Udoka Azubuike,Center-Forward,1628962,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,270.0,-15.24,-56.0,8.5,
0022300405,Dante Exum,Guard,203957,Devin Booker,Guard,1626164,1.28,9.2,0,0.0,0.0,10,7.81,1.09,1,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,206.0,-2.54,8.0,36.11,
0022300405,Dante Exum,Guard,203957,Kevin Durant,Forward,201142,2.37,12.3,0,0.0,0.0,12,5.06,0.98,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,240.0,-15.24,-26.0,37.15,
0022300405,Dante Exum,Guard,203957,Drew Eubanks,Forward-Center,1629234,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,1,0,0,0,1,0.0,0,0,195.58,214.0,208.28,245.0,-12.7,-31.0,15.92,2.4
0022300405,Dante Exum,Guard,203957,Jordan Goodwin,Guard,1630692,0.43,2.2,0,0.0,0.0,3,6.98,1.36,1,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,200.0,2.54,14.0,14.89,
0022300405,Dante Exum,Guard,203957,Eric Gordon,Guard,201569,3.35,17.4,3,0.9,0.17,19,5.67,1.09,1,2,1,0,1,2,0.5,0,0,195.58,214.0,190.5,215.0,5.08,-1.0,30.21,8.7
0022300405,Dante Exum,Guard,203957,Chimezie Metu,Forward-Center,1629002,1.97,9.2,2,1.02,0.22,19,9.64,2.07,1,0,0,0,1,1,1.0,0,0,195.58,214.0,208.28,225.0,-12.7,-11.0,12.54,9.2
0022300405,Dante Exum,Guard,203957,Josh Okogie,Guard,1629006,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,213.0,2.54,1.0,18.12,
0022300420,Dante Exum,Guard,203957,Jarrett Allen,Center,1628386,0.78,6.1,2,2.56,0.33,4,5.13,0.66,2,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,243.0,-10.16,-29.0,30.37,6.1
0022300420,Dante Exum,Guard,203957,Caris LeVert,Guard,1627747,1.43,9.7,0,0.0,0.0,14,9.79,1.44,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,28.64,
0022300420,Dante Exum,Guard,203957,Georges Niang,Forward,1627777,0.88,5.6,7,7.95,1.25,12,13.64,2.14,1,1,1,0,3,3,1.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,22.28,1.87
0022300420,Dante Exum,Guard,203957,Isaac Okoro,Forward-Guard,1630171,1.6,6.6,0,0.0,0.0,4,2.5,0.61,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,225.0,0.0,-11.0,26.32,
0022300420,Dante Exum,Guard,203957,Craig Porter Jr,Guard,1641854,3.75,15.8,2,0.53,0.13,9,2.4,0.57,0,2,0,2,0,3,0.0,2,1,195.58,214.0,185.42,180.0,10.16,34.0,16.0,5.27
0022300420,Dante Exum,Guard,203957,Max Strus,Guard-Forward,1629622,1.68,10.9,0,0.0,0.0,8,4.76,0.73,1,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,33.09,
0022300420,Dante Exum,Guard,203957,Tristan Thompson,Center-Forward,202684,0.45,1.9,2,4.44,1.05,2,4.44,1.05,0,0,0,2,0,1,0.0,2,1,195.58,214.0,205.74,254.0,-10.16,-40.0,12.5,1.9
0022300420,Dante Exum,Guard,203957,Dean Wade,Forward-Center,1629731,1.9,12.1,0,0.0,0.0,12,6.32,0.99,2,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,228.0,-10.16,-14.0,22.17,
