Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300348,Trayce Jackson-Davis,Forward,1631218,Deandre Ayton,Center,1629028,2.6,12.3,0,0.0,0.0,10,3.85,0.81,2,0,0,0,0,2,0.0,0,0,205.74,245.0,213.36,247.0,-7.62,-2.0,31.67,6.15
0022300348,Trayce Jackson-Davis,Forward,1631218,Malcolm Brogdon,Guard,1627763,0.55,3.2,4,7.27,1.25,7,12.73,2.19,1,0,0,0,2,2,1.0,0,0,205.74,245.0,193.04,229.0,12.7,16.0,28.28,1.6
0022300348,Trayce Jackson-Davis,Forward,1631218,Toumani Camara,Forward,1641739,0.18,1.2,4,22.22,3.33,4,22.22,3.33,0,0,0,0,2,2,1.0,0,0,205.74,245.0,200.66,226.0,5.08,19.0,23.87,0.6
0022300348,Trayce Jackson-Davis,Forward,1631218,Jerami Grant,Forward,203924,0.82,3.3,0,0.0,0.0,4,4.88,1.21,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,210.0,5.08,35.0,33.56,
0022300348,Trayce Jackson-Davis,Forward,1631218,Scoot Henderson,Guard,1630703,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,205.74,245.0,190.5,202.0,15.24,43.0,26.51,0.6
0022300348,Trayce Jackson-Davis,Forward,1631218,Shaedon Sharpe,Guard,1631101,0.68,4.3,0,0.0,0.0,8,11.76,1.86,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,33.06,
0022300348,Trayce Jackson-Davis,Forward,1631218,Anfernee Simons,Guard,1629014,0.85,5.0,6,7.06,1.2,9,10.59,1.8,0,0,0,2,2,3,0.667,2,1,205.74,245.0,190.5,193.0,15.24,52.0,33.62,1.67
0022300348,Trayce Jackson-Davis,Forward,1631218,Matisse Thybulle,Guard-Forward,1629680,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,201.0,10.16,44.0,22.86,
0022300348,Trayce Jackson-Davis,Forward,1631218,Jabari Walker,Forward,1631133,1.05,5.6,0,0.0,0.0,4,3.81,0.71,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,227.0,5.08,18.0,21.33,
0022300362,Trayce Jackson-Davis,Forward,1631218,Oshae Brissett,Forward-Guard,1629052,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,210.0,5.08,35.0,11.82,
0022300362,Trayce Jackson-Davis,Forward,1631218,Jaylen Brown,Guard-Forward,1627759,0.7,5.2,0,0.0,0.0,12,17.14,2.31,1,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,223.0,7.62,22.0,33.16,
0022300362,Trayce Jackson-Davis,Forward,1631218,Sam Hauser,Forward,1630573,0.18,1.4,0,0.0,0.0,7,38.89,5.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,217.0,5.08,28.0,21.56,
0022300362,Trayce Jackson-Davis,Forward,1631218,Jrue Holiday,Guard,201950,1.87,8.8,2,1.07,0.23,9,4.81,1.02,0,0,0,0,1,1,1.0,0,0,205.74,245.0,193.04,205.0,12.7,40.0,33.57,8.8
0022300362,Trayce Jackson-Davis,Forward,1631218,Al Horford,Center-Forward,201143,2.83,14.5,4,1.41,0.28,19,6.71,1.31,0,0,0,0,2,2,1.0,0,0,205.74,245.0,205.74,240.0,0.0,5.0,26.84,7.25
0022300362,Trayce Jackson-Davis,Forward,1631218,Payton Pritchard,Guard,1630202,0.35,1.3,2,5.71,1.54,2,5.71,1.54,0,0,0,0,1,1,1.0,0,0,205.74,245.0,185.42,195.0,20.32,50.0,21.11,1.3
0022300362,Trayce Jackson-Davis,Forward,1631218,Neemias Queta,Center,1629674,3.23,13.0,2,0.62,0.15,14,4.33,1.08,0,0,0,0,1,3,0.333,0,0,205.74,245.0,213.36,248.0,-7.62,-3.0,12.28,4.33
0022300362,Trayce Jackson-Davis,Forward,1631218,Jayson Tatum,Forward-Guard,1628369,1.35,6.7,2,1.48,0.3,6,4.44,0.9,0,0,0,0,1,1,1.0,0,0,205.74,245.0,203.2,210.0,2.54,35.0,35.77,6.7
0022300362,Trayce Jackson-Davis,Forward,1631218,Derrick White,Guard,1628401,1.05,4.8,2,1.9,0.42,9,8.57,1.88,0,0,0,0,1,1,1.0,0,0,205.74,245.0,193.04,190.0,12.7,55.0,31.95,4.8
0022300386,Trayce Jackson-Davis,Forward,1631218,Deni Avdija,Forward,1630166,0.2,0.9,0,0.0,0.0,5,25.0,5.56,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,210.0,0.0,35.0,27.47,
0022300386,Trayce Jackson-Davis,Forward,1631218,Patrick Baldwin Jr,Forward,1631116,1.05,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,220.0,0.0,25.0,6.87,
0022300386,Trayce Jackson-Davis,Forward,1631218,Jared Butler,Guard,1630215,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,7.47,
0022300386,Trayce Jackson-Davis,Forward,1631218,Bilal Coulibaly,Guard,1641731,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,0,1,2,0.5,0,0,205.74,245.0,203.2,195.0,2.54,50.0,26.41,1.45
0022300386,Trayce Jackson-Davis,Forward,1631218,Daniel Gafford,Forward-Center,1629655,3.95,20.0,4,1.01,0.2,25,6.33,1.25,2,0,0,0,2,3,0.667,0,0,205.74,245.0,208.28,234.0,-2.54,11.0,26.2,6.67
0022300386,Trayce Jackson-Davis,Forward,1631218,Anthony Gill,Forward,1630264,0.35,1.6,0,0.0,0.0,3,8.57,1.88,1,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,5.77,
0022300386,Trayce Jackson-Davis,Forward,1631218,Tyus Jones,Guard,1626145,0.28,2.2,0,0.0,0.0,5,17.86,2.27,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,196.0,20.32,49.0,28.56,
0022300386,Trayce Jackson-Davis,Forward,1631218,Corey Kispert,Forward,1630557,0.7,2.5,4,5.71,1.6,4,5.71,1.6,0,0,0,0,2,2,1.0,0,0,205.74,245.0,198.12,224.0,7.62,21.0,21.64,1.25
0022300386,Trayce Jackson-Davis,Forward,1631218,Kyle Kuzma,Forward,1628398,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,221.0,0.0,24.0,31.38,
0022300386,Trayce Jackson-Davis,Forward,1631218,Mike Muscala,Forward-Center,203488,2.68,11.0,4,1.49,0.36,16,5.97,1.45,0,0,0,0,2,2,1.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,13.9,5.5
0022300386,Trayce Jackson-Davis,Forward,1631218,Jordan Poole,Guard,1629673,0.2,1.5,0,0.0,0.0,4,20.0,2.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,194.0,12.7,51.0,29.11,
0022300386,Trayce Jackson-Davis,Forward,1631218,Ryan Rollins,Guard,1631157,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,180.0,15.24,65.0,6.5,
0022300386,Trayce Jackson-Davis,Forward,1631218,Landry Shamet,Guard,1629013,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,190.0,12.7,55.0,15.17,
0022300399,Trayce Jackson-Davis,Forward,1631218,Deandre Ayton,Center,1629028,1.95,11.0,0,0.0,0.0,4,2.05,0.36,1,0,0,0,0,1,0.0,0,0,205.74,245.0,213.36,247.0,-7.62,-2.0,31.67,11.0
0022300399,Trayce Jackson-Davis,Forward,1631218,Malcolm Brogdon,Guard,1627763,0.2,2.7,2,10.0,0.74,4,20.0,1.48,0,0,0,0,1,1,1.0,0,0,205.74,245.0,193.04,229.0,12.7,16.0,28.28,2.7
0022300399,Trayce Jackson-Davis,Forward,1631218,Toumani Camara,Forward,1641739,0.3,2.0,2,6.67,1.0,2,6.67,1.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,226.0,5.08,19.0,23.87,2.0
0022300399,Trayce Jackson-Davis,Forward,1631218,Jerami Grant,Forward,203924,0.55,2.4,0,0.0,0.0,5,9.09,2.08,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,210.0,5.08,35.0,33.56,
0022300399,Trayce Jackson-Davis,Forward,1631218,Scoot Henderson,Guard,1630703,0.68,3.0,3,4.41,1.0,5,7.35,1.67,0,0,0,2,1,1,1.0,1,1,205.74,245.0,190.5,202.0,15.24,43.0,26.51,3.0
0022300399,Trayce Jackson-Davis,Forward,1631218,Duop Reath,Center,1641871,1.17,5.6,0,0.0,0.0,8,6.84,1.43,2,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,245.0,0.0,0.0,17.91,
0022300399,Trayce Jackson-Davis,Forward,1631218,Anfernee Simons,Guard,1629014,0.38,2.4,4,10.53,1.67,6,15.79,2.5,0,0,0,0,2,2,1.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,33.62,1.2
0022300399,Trayce Jackson-Davis,Forward,1631218,Matisse Thybulle,Guard-Forward,1629680,0.77,4.4,8,10.39,1.82,10,12.99,2.27,0,0,0,0,4,4,1.0,0,0,205.74,245.0,195.58,201.0,10.16,44.0,22.86,1.1
0022300399,Trayce Jackson-Davis,Forward,1631218,Jabari Walker,Forward,1631133,1.23,7.3,0,0.0,0.0,2,1.63,0.27,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,227.0,5.08,18.0,21.33,
0022300402,Trayce Jackson-Davis,Forward,1631218,Christian Braun,Guard,1631128,0.08,0.4,2,25.0,5.0,5,62.5,12.5,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,19.0,0.4
0022300402,Trayce Jackson-Davis,Forward,1631218,Kentavious Caldwell-Pope,Guard,203484,0.33,2.9,0,0.0,0.0,1,3.03,0.34,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,204.0,10.16,41.0,32.27,
0022300402,Trayce Jackson-Davis,Forward,1631218,Aaron Gordon,Forward,203932,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,235.0,2.54,10.0,32.02,
0022300402,Trayce Jackson-Davis,Forward,1631218,Reggie Jackson,Guard,202704,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,208.0,17.78,37.0,23.06,
0022300402,Trayce Jackson-Davis,Forward,1631218,Nikola Jokic,Center,203999,3.68,18.9,4,1.09,0.21,17,4.62,0.9,1,0,0,0,2,3,0.667,0,0,205.74,245.0,210.82,284.0,-5.08,-39.0,33.52,6.3
0022300402,Trayce Jackson-Davis,Forward,1631218,Jamal Murray,Guard,1627750,0.33,1.6,2,6.06,1.25,5,15.15,3.12,0,0,0,2,0,0,0.0,2,1,205.74,245.0,193.04,215.0,12.7,30.0,31.45,
0022300402,Trayce Jackson-Davis,Forward,1631218,Zeke Nnaji,Forward-Center,1630192,0.48,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,240.0,0.0,5.0,9.39,
0022300402,Trayce Jackson-Davis,Forward,1631218,Michael Porter Jr,Forward,1629008,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,218.0,-2.54,27.0,31.28,
0022300402,Trayce Jackson-Davis,Forward,1631218,Julian Strawther,Guard,1631124,0.2,1.1,2,10.0,1.82,7,35.0,6.36,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,205.0,7.62,40.0,13.91,1.1
0022300402,Trayce Jackson-Davis,Forward,1631218,Peyton Watson,Guard,1631212,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,200.0,5.08,45.0,17.64,
0022300426,Trayce Jackson-Davis,Forward,1631218,Bam Adebayo,Center-Forward,1628389,2.82,13.9,2,0.71,0.14,24,8.51,1.73,1,0,0,0,1,2,0.5,0,0,205.74,245.0,205.74,255.0,0.0,-10.0,34.89,6.95
0022300426,Trayce Jackson-Davis,Forward,1631218,Jamal Cain,Forward,1631288,0.7,4.8,0,0.0,0.0,6,8.57,1.25,0,0,0,0,0,1,0.0,0,0,205.74,245.0,198.12,191.0,7.62,54.0,14.86,4.8
0022300426,Trayce Jackson-Davis,Forward,1631218,RJ Hampton,Guard,1630181,0.53,3.0,2,3.77,0.67,4,7.55,1.33,0,0,0,0,1,2,0.5,0,0,205.74,245.0,193.04,175.0,12.7,70.0,9.5,1.5
0022300426,Trayce Jackson-Davis,Forward,1631218,Tyler Herro,Guard,1629639,0.7,2.4,0,0.0,0.0,1,1.43,0.42,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,195.0,10.16,50.0,34.04,
0022300426,Trayce Jackson-Davis,Forward,1631218,Haywood Highsmith,Forward,1629312,0.6,2.9,0,0.0,0.0,3,5.0,1.03,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,220.0,10.16,25.0,21.53,
0022300426,Trayce Jackson-Davis,Forward,1631218,Jaime Jaquez Jr,Guard,1631170,0.85,5.1,0,0.0,0.0,2,2.35,0.39,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,225.0,7.62,20.0,30.02,
0022300426,Trayce Jackson-Davis,Forward,1631218,Nikola Jovic,Forward,1631107,0.65,3.5,0,0.0,0.0,6,9.23,1.71,0,0,0,0,0,1,0.0,0,0,205.74,245.0,208.28,205.0,-2.54,40.0,16.74,3.5
0022300426,Trayce Jackson-Davis,Forward,1631218,Kevin Love,Forward-Center,201567,2.33,10.1,6,2.58,0.59,14,6.01,1.39,0,0,0,2,2,6,0.333,2,1,205.74,245.0,203.2,251.0,2.54,-6.0,18.26,1.68
0022300426,Trayce Jackson-Davis,Forward,1631218,Duncan Robinson,Forward,1629130,0.53,2.5,0,0.0,0.0,6,11.32,2.4,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,28.0,
0022300426,Trayce Jackson-Davis,Forward,1631218,Cole Swider,Forward,1631306,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,203.2,220.0,2.54,25.0,4.89,1.0
0022300444,Trayce Jackson-Davis,Forward,1631218,Luka Doncic,Forward-Guard,1629029,1.5,9.7,3,2.0,0.31,16,10.67,1.65,0,0,0,2,1,2,0.5,1,1,205.74,245.0,200.66,230.0,5.08,15.0,37.33,4.85
0022300444,Trayce Jackson-Davis,Forward,1631218,Dante Exum,Guard,203957,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,214.0,10.16,31.0,19.75,
0022300444,Trayce Jackson-Davis,Forward,1631218,Josh Green,Guard,1630182,1.02,6.6,0,0.0,0.0,9,8.82,1.36,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,26.61,6.6
0022300444,Trayce Jackson-Davis,Forward,1631218,Tim Hardaway Jr,Guard-Forward,203501,0.52,2.5,2,3.85,0.8,4,7.69,1.6,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,30.02,2.5
0022300444,Trayce Jackson-Davis,Forward,1631218,Jaden Hardy,Guard,1630702,0.52,4.0,2,3.85,0.5,9,17.31,2.25,0,0,0,0,1,2,0.5,0,0,205.74,245.0,190.5,198.0,15.24,47.0,15.51,2.0
0022300444,Trayce Jackson-Davis,Forward,1631218,Derrick Jones Jr,Forward,1627884,0.7,3.9,2,2.86,0.51,5,7.14,1.28,1,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,25.74,3.9
0022300444,Trayce Jackson-Davis,Forward,1631218,Dereck Lively II,Center,1641726,5.53,26.9,6,1.08,0.22,29,5.24,1.08,0,0,0,1,3,4,0.75,0,1,205.74,245.0,215.9,230.0,-10.16,15.0,25.6,6.72
0022300444,Trayce Jackson-Davis,Forward,1631218,Dwight Powell,Forward-Center,203939,0.93,4.2,0,0.0,0.0,3,3.23,0.71,1,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,15.95,
0022300444,Trayce Jackson-Davis,Forward,1631218,Grant Williams,Forward,1629684,0.28,1.5,0,0.0,0.0,4,14.29,2.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,236.0,7.62,9.0,26.52,
0022300463,Trayce Jackson-Davis,Forward,1631218,Cole Anthony,Guard,1630175,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,185.0,17.78,60.0,23.93,
0022300463,Trayce Jackson-Davis,Forward,1631218,Paolo Banchero,Forward,1631094,0.62,3.1,2,3.23,0.65,9,14.52,2.9,0,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,250.0,-2.54,-5.0,34.76,3.1
0022300463,Trayce Jackson-Davis,Forward,1631218,Goga Bitadze,Center-Forward,1629048,4.82,26.0,1,0.21,0.04,25,5.19,0.96,2,0,0,2,0,0,0.0,1,1,205.74,245.0,208.28,250.0,-2.54,-5.0,20.23,
0022300463,Trayce Jackson-Davis,Forward,1631218,Anthony Black,Guard,1641710,0.3,2.0,0,0.0,0.0,4,13.33,2.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,200.0,5.08,45.0,19.21,2.0
0022300463,Trayce Jackson-Davis,Forward,1631218,Wendell Carter Jr,Center-Forward,1628976,1.43,6.9,0,0.0,0.0,8,5.59,1.16,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,270.0,-2.54,-25.0,25.15,
0022300463,Trayce Jackson-Davis,Forward,1631218,Gary Harris,Guard,203914,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,210.0,12.7,35.0,22.81,
0022300463,Trayce Jackson-Davis,Forward,1631218,Jalen Suggs,Guard,1630591,0.67,4.4,2,2.99,0.45,10,14.93,2.27,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,26.33,4.4
0022300463,Trayce Jackson-Davis,Forward,1631218,Franz Wagner,Forward,1630532,0.33,2.1,4,12.12,1.9,8,24.24,3.81,0,0,0,0,2,2,1.0,0,0,205.74,245.0,208.28,220.0,-2.54,25.0,33.03,1.05
0022300463,Trayce Jackson-Davis,Forward,1631218,Moritz Wagner,Forward-Center,1629021,0.65,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,210.82,245.0,-5.08,0.0,18.93,
0022300478,Trayce Jackson-Davis,Forward,1631218,Christian Braun,Guard,1631128,0.58,3.3,0,0.0,0.0,7,12.07,2.12,1,0,0,0,0,1,0.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,19.0,3.3
0022300478,Trayce Jackson-Davis,Forward,1631218,Kentavious Caldwell-Pope,Guard,203484,0.35,2.1,2,5.71,0.95,11,31.43,5.24,0,0,0,0,1,2,0.5,0,0,205.74,245.0,195.58,204.0,10.16,41.0,32.27,1.05
0022300478,Trayce Jackson-Davis,Forward,1631218,Aaron Gordon,Forward,203932,0.47,3.0,0,0.0,0.0,3,6.38,1.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,235.0,2.54,10.0,32.02,
0022300478,Trayce Jackson-Davis,Forward,1631218,Reggie Jackson,Guard,202704,0.7,3.2,0,0.0,0.0,4,5.71,1.25,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,208.0,17.78,37.0,23.06,
0022300478,Trayce Jackson-Davis,Forward,1631218,Nikola Jokic,Center,203999,4.75,23.6,2,0.42,0.08,28,5.89,1.19,1,0,0,0,1,2,0.5,0,0,205.74,245.0,210.82,284.0,-5.08,-39.0,33.52,11.8
0022300478,Trayce Jackson-Davis,Forward,1631218,Jamal Murray,Guard,1627750,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,215.0,12.7,30.0,31.45,
0022300478,Trayce Jackson-Davis,Forward,1631218,Zeke Nnaji,Forward-Center,1630192,1.43,6.7,0,0.0,0.0,9,6.29,1.34,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,240.0,0.0,5.0,9.39,
0022300478,Trayce Jackson-Davis,Forward,1631218,Julian Strawther,Guard,1631124,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,205.0,7.62,40.0,13.91,
0022300478,Trayce Jackson-Davis,Forward,1631218,Peyton Watson,Guard,1631212,0.33,1.8,2,6.06,1.11,2,6.06,1.11,0,0,0,0,1,2,0.5,0,0,205.74,245.0,200.66,200.0,5.08,45.0,17.64,0.9
0022300490,Trayce Jackson-Davis,Forward,1631218,Bojan Bogdanovic,Forward,202711,0.12,1.6,2,16.67,1.25,2,16.67,1.25,0,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,226.0,5.08,19.0,33.28,1.6
0022300490,Trayce Jackson-Davis,Forward,1631218,Alec Burks,Guard,202692,0.63,3.0,0,0.0,0.0,7,11.11,2.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,214.0,10.16,31.0,20.59,
0022300490,Trayce Jackson-Davis,Forward,1631218,Cade Cunningham,Guard,1630595,0.47,2.9,2,4.26,0.69,9,19.15,3.1,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,34.49,2.9
0022300490,Trayce Jackson-Davis,Forward,1631218,Jalen Duren,Center,1631105,4.18,20.3,2,0.48,0.1,20,4.78,0.99,0,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,250.0,-2.54,-5.0,29.9,20.3
0022300490,Trayce Jackson-Davis,Forward,1631218,Killian Hayes,Guard,1630165,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,195.0,10.16,50.0,23.9,
0022300490,Trayce Jackson-Davis,Forward,1631218,Jaden Ivey,Guard,1631093,0.38,1.8,0,0.0,0.0,3,7.89,1.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,195.0,12.7,50.0,26.69,
0022300490,Trayce Jackson-Davis,Forward,1631218,Kevin Knox II,Forward,1628995,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,18.21,
0022300490,Trayce Jackson-Davis,Forward,1631218,Isaiah Livers,Forward,1630587,0.3,2.1,2,6.67,0.95,2,6.67,0.95,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,232.0,7.62,13.0,20.39,2.1
0022300490,Trayce Jackson-Davis,Forward,1631218,Marcus Sasser,Guard,1631204,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,195.0,17.78,50.0,15.49,
0022300490,Trayce Jackson-Davis,Forward,1631218,Ausar Thompson,Guard-Forward,1641709,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,205.0,7.62,40.0,23.63,
0022300490,Trayce Jackson-Davis,Forward,1631218,James Wiseman,Center,1630164,2.55,12.3,3,1.18,0.24,12,4.71,0.98,0,0,0,1,1,1,1.0,1,1,205.74,245.0,210.82,240.0,-5.08,5.0,14.59,12.3
0022300504,Trayce Jackson-Davis,Forward,1631218,Scottie Barnes,Forward-Guard,1630567,1.1,5.3,2,1.82,0.38,2,1.82,0.38,0,0,0,0,1,2,0.5,0,0,205.74,245.0,200.66,237.0,5.08,8.0,35.22,2.65
0022300504,Trayce Jackson-Davis,Forward,1631218,RJ Barrett,Forward-Guard,1629628,0.43,3.0,0,0.0,0.0,5,11.63,1.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,214.0,7.62,31.0,30.85,
0022300504,Trayce Jackson-Davis,Forward,1631218,Chris Boucher,Forward,1628449,1.33,6.4,2,1.5,0.31,2,1.5,0.31,0,0,0,0,1,1,1.0,0,0,205.74,245.0,205.74,200.0,0.0,45.0,14.21,6.4
0022300504,Trayce Jackson-Davis,Forward,1631218,Jalen McDaniels,Forward,1629667,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,190.0,0.0,55.0,8.82,
0022300504,Trayce Jackson-Davis,Forward,1631218,Jakob Poeltl,Center,1627751,5.08,26.1,6,1.18,0.23,31,6.1,1.19,1,0,0,0,3,3,1.0,0,0,205.74,245.0,213.36,260.0,-7.62,-15.0,26.53,8.7
0022300504,Trayce Jackson-Davis,Forward,1631218,Jontay Porter,Center-Forward,1629007,1.37,7.1,2,1.46,0.28,10,7.3,1.41,1,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,14.92,7.1
0022300504,Trayce Jackson-Davis,Forward,1631218,Immanuel Quickley,Guard,1630193,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,187.96,190.0,17.78,55.0,26.24,2.0
0022300504,Trayce Jackson-Davis,Forward,1631218,Dennis Schroder,Guard,203471,0.75,4.2,4,5.33,0.95,6,8.0,1.43,0,0,0,0,2,2,1.0,0,0,205.74,245.0,185.42,175.0,20.32,70.0,30.96,2.1
0022300504,Trayce Jackson-Davis,Forward,1631218,Pascal Siakam,Forward,1627783,0.75,3.1,0,0.0,0.0,11,14.67,3.55,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,245.0,2.54,0.0,34.44,
0022300504,Trayce Jackson-Davis,Forward,1631218,Garrett Temple,Guard-Forward,202066,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,195.0,10.16,50.0,4.0,
0022300504,Trayce Jackson-Davis,Forward,1631218,Gary Trent Jr,Guard,1629018,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,204.0,10.16,41.0,25.95,
0022300504,Trayce Jackson-Davis,Forward,1631218,Thaddeus Young,Forward,201152,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,225.0,2.54,20.0,13.61,
0022300525,Trayce Jackson-Davis,Forward,1631218,Dyson Daniels,Guard,1630700,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,199.0,5.08,46.0,22.02,
0022300525,Trayce Jackson-Davis,Forward,1631218,Jordan Hawkins,Guard,1641722,0.17,1.5,2,11.76,1.33,5,29.41,3.33,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,190.0,10.16,55.0,21.9,1.5
