Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300307,Nikola Jokic,Center,203999,Patrick Williams,Forward,1630172,0.18,0.7,0,0.0,0.0,3,16.67,4.29,1,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,215.0,10.16,69.0,27.3,
0022300322,Nikola Jokic,Center,203999,Mikal Bridges,Guard-Forward,1628969,0.78,5.6,0,0.0,0.0,7,8.97,1.25,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,209.0,12.7,75.0,35.04,
0022300322,Nikola Jokic,Center,203999,Armoni Brooks,Guard,1629717,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,195.0,20.32,89.0,10.3,
0022300322,Nikola Jokic,Center,203999,Nic Claxton,Center,1629651,4.13,23.8,12,2.91,0.5,30,7.26,1.26,5,1,0,6,3,5,0.6,6,2,210.82,284.0,210.82,215.0,0.0,69.0,29.89,4.76
0022300322,Nikola Jokic,Center,203999,Spencer Dinwiddie,Guard,203915,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,215.0,15.24,69.0,30.65,
0022300322,Nikola Jokic,Center,203999,Dorian Finney-Smith,Forward,1627827,0.57,4.9,0,0.0,0.0,5,8.77,1.02,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,220.0,10.16,64.0,28.79,
0022300322,Nikola Jokic,Center,203999,Harry Giles III,Forward-Center,1628385,0.47,2.8,4,8.51,1.43,6,12.77,2.14,0,0,0,0,2,2,1.0,0,0,210.82,284.0,208.28,240.0,2.54,44.0,5.15,1.4
0022300322,Nikola Jokic,Center,203999,Cameron Johnson,Forward,1629661,0.38,3.5,2,5.26,0.57,6,15.79,1.71,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,210.0,7.62,74.0,28.31,3.5
0022300322,Nikola Jokic,Center,203999,Royce O'Neale,Forward,1626220,0.45,1.7,0,0.0,0.0,2,4.44,1.18,1,0,0,2,0,0,0.0,0,1,210.82,284.0,198.12,226.0,12.7,58.0,24.48,
0022300322,Nikola Jokic,Center,203999,Day'Ron Sharpe,Center,1630549,2.65,14.7,4,1.51,0.27,14,5.28,0.95,2,0,0,0,2,3,0.667,0,0,210.82,284.0,205.74,265.0,5.08,19.0,16.03,4.9
0022300322,Nikola Jokic,Center,203999,Cam Thomas,Guard,1630560,0.52,3.4,0,0.0,0.0,2,3.85,0.59,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,210.0,20.32,74.0,28.75,
0022300322,Nikola Jokic,Center,203999,Trendon Watford,Forward,1630570,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,237.0,7.62,47.0,12.19,
0022300322,Nikola Jokic,Center,203999,Jalen Wilson,Forward,1630592,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,9.64,
0022300340,Nikola Jokic,Center,203999,Ousmane Dieng,Forward,1631172,0.02,0.1,0,0.0,0.0,3,150.0,30.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,185.0,5.08,99.0,11.32,
0022300340,Nikola Jokic,Center,203999,Luguentz Dort,Guard,1629652,1.07,6.0,0,0.0,0.0,8,7.48,1.33,2,0,0,0,0,1,0.0,0,0,210.82,284.0,193.04,220.0,17.78,64.0,28.36,6.0
0022300340,Nikola Jokic,Center,203999,Josh Giddey,Guard,1630581,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,216.0,7.62,68.0,24.89,1.1
0022300340,Nikola Jokic,Center,203999,Shai Gilgeous-Alexander,Guard,1628983,1.08,6.4,0,0.0,0.0,7,6.48,1.09,0,0,0,0,0,1,0.0,0,0,210.82,284.0,198.12,195.0,12.7,89.0,34.22,6.4
0022300340,Nikola Jokic,Center,203999,Chet Holmgren,Center-Forward,1631096,4.9,26.6,11,2.24,0.41,26,5.31,0.98,4,2,1,2,4,7,0.571,2,1,210.82,284.0,215.9,208.0,-5.08,76.0,30.0,3.8
0022300340,Nikola Jokic,Center,203999,Isaiah Joe,Guard,1630198,0.48,2.5,0,0.0,0.0,3,6.25,1.2,0,0,0,0,0,2,0.0,0,0,210.82,284.0,190.5,165.0,20.32,119.0,18.85,1.25
0022300340,Nikola Jokic,Center,203999,Cason Wallace,Guard,1641717,0.23,1.7,0,0.0,0.0,8,34.78,4.71,1,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,195.0,20.32,89.0,21.15,
0022300340,Nikola Jokic,Center,203999,Aaron Wiggins,Guard,1630598,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,190.0,15.24,94.0,13.07,
0022300340,Nikola Jokic,Center,203999,Jalen Williams,Guard-Forward,1631114,0.77,3.8,0,0.0,0.0,2,2.6,0.53,0,0,0,0,0,1,0.0,0,0,210.82,284.0,195.58,211.0,15.24,73.0,31.95,3.8
0022300340,Nikola Jokic,Center,203999,Jaylin Williams,Forward,1631119,7.83,33.1,12,1.53,0.36,44,5.62,1.33,5,0,0,4,4,6,0.667,4,1,210.82,284.0,205.74,240.0,5.08,44.0,11.87,5.52
0022300340,Nikola Jokic,Center,203999,Kenrich Williams,Guard-Forward,1629026,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,198.12,210.0,12.7,74.0,15.03,0.2
0022300356,Nikola Jokic,Center,203999,Luka Doncic,Forward-Guard,1629029,0.97,5.6,2,2.06,0.36,7,7.22,1.25,1,0,0,0,1,2,0.5,0,0,210.82,284.0,200.66,230.0,10.16,54.0,37.33,2.8
0022300356,Nikola Jokic,Center,203999,Dante Exum,Guard,203957,0.55,3.4,0,0.0,0.0,8,14.55,2.35,1,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,214.0,15.24,70.0,19.75,
0022300356,Nikola Jokic,Center,203999,Tim Hardaway Jr,Guard-Forward,203501,0.58,2.8,0,0.0,0.0,5,8.62,1.79,0,1,0,0,0,1,0.0,0,0,210.82,284.0,195.58,205.0,15.24,79.0,30.02,2.8
0022300356,Nikola Jokic,Center,203999,Jaden Hardy,Guard,1630702,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,198.0,20.32,86.0,15.51,
0022300356,Nikola Jokic,Center,203999,Derrick Jones Jr,Forward,1627884,0.63,3.9,0,0.0,0.0,6,9.52,1.54,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,210.0,12.7,74.0,25.74,
0022300356,Nikola Jokic,Center,203999,AJ Lawson,Guard,1630639,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,179.0,12.7,105.0,9.57,
0022300356,Nikola Jokic,Center,203999,Markieff Morris,Forward,202693,2.98,12.6,2,0.67,0.16,17,5.7,1.35,1,0,0,2,0,0,0.0,2,1,210.82,284.0,205.74,245.0,5.08,39.0,9.44,
0022300356,Nikola Jokic,Center,203999,Dwight Powell,Forward-Center,203939,4.75,24.7,4,0.84,0.16,25,5.26,1.01,2,0,0,0,2,5,0.4,0,0,210.82,284.0,208.28,240.0,2.54,44.0,15.95,4.94
0022300356,Nikola Jokic,Center,203999,Olivier-Maxence Prosper,Forward,1641765,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,230.0,10.16,54.0,9.04,
0022300356,Nikola Jokic,Center,203999,Grant Williams,Forward,1629684,0.43,3.1,0,0.0,0.0,6,13.95,1.94,0,0,0,0,0,1,0.0,0,0,210.82,284.0,198.12,236.0,12.7,48.0,26.52,3.1
0022300369,Nikola Jokic,Center,203999,Precious Achiuwa,Forward,1630173,3.48,12.6,3,0.86,0.24,13,3.74,1.03,0,1,1,0,1,3,0.333,0,0,210.82,284.0,203.2,243.0,7.62,41.0,16.79,4.2
0022300369,Nikola Jokic,Center,203999,OG Anunoby,Forward-Guard,1628384,3.12,13.9,2,0.64,0.14,21,6.73,1.51,3,0,0,0,1,3,0.333,0,0,210.82,284.0,200.66,240.0,10.16,44.0,34.2,4.63
0022300369,Nikola Jokic,Center,203999,Scottie Barnes,Forward-Guard,1630567,3.62,16.7,6,1.66,0.36,19,5.25,1.14,1,1,0,0,3,4,0.75,0,0,210.82,284.0,200.66,237.0,10.16,47.0,35.22,4.18
0022300369,Nikola Jokic,Center,203999,Chris Boucher,Forward,1628449,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,284.0,205.74,200.0,5.08,84.0,14.21,0.7
0022300369,Nikola Jokic,Center,203999,Malachi Flynn,Guard,1630201,0.53,1.8,2,3.77,1.11,2,3.77,1.11,0,0,0,0,1,1,1.0,0,0,210.82,284.0,185.42,185.0,25.4,99.0,12.8,1.8
0022300369,Nikola Jokic,Center,203999,Jakob Poeltl,Center,1627751,3.77,17.1,10,2.65,0.58,20,5.31,1.17,2,3,2,0,4,10,0.4,0,0,210.82,284.0,213.36,260.0,-2.54,24.0,26.53,1.71
0022300369,Nikola Jokic,Center,203999,Dennis Schroder,Guard,203471,1.52,7.8,2,1.32,0.26,14,9.21,1.79,0,0,0,0,1,1,1.0,0,0,210.82,284.0,185.42,175.0,25.4,109.0,30.96,7.8
0022300369,Nikola Jokic,Center,203999,Pascal Siakam,Forward,1627783,1.07,5.5,4,3.74,0.73,12,11.21,2.18,1,0,0,0,2,6,0.333,0,0,210.82,284.0,203.2,245.0,7.62,39.0,34.44,0.92
0022300369,Nikola Jokic,Center,203999,Gary Trent Jr,Guard,1629018,0.52,2.3,2,3.85,0.87,2,3.85,0.87,1,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,204.0,15.24,80.0,25.95,2.3
0022300390,Nikola Jokic,Center,203999,Miles Bridges,Forward,1628970,0.52,3.1,0,0.0,0.0,3,5.77,0.97,0,0,0,0,0,1,0.0,0,0,210.82,284.0,200.66,225.0,10.16,59.0,37.09,3.1
0022300390,Nikola Jokic,Center,203999,Gordon Hayward,Forward,202330,0.23,1.3,0,0.0,0.0,6,26.09,4.62,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,225.0,10.16,59.0,31.92,
0022300390,Nikola Jokic,Center,203999,Cody Martin,Forward,1628998,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,205.0,12.7,79.0,25.79,
0022300390,Nikola Jokic,Center,203999,Bryce McGowens,Guard,1631121,0.18,1.2,0,0.0,0.0,2,11.11,1.67,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,175.0,12.7,109.0,16.51,
0022300390,Nikola Jokic,Center,203999,Brandon Miller,Forward,1641706,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,200.0,10.16,84.0,30.61,
0022300390,Nikola Jokic,Center,203999,Nick Richards,Center,1630208,10.55,54.0,14,1.33,0.26,55,5.21,1.02,7,2,0,0,7,13,0.538,0,0,210.82,284.0,213.36,245.0,-2.54,39.0,24.8,4.15
0022300390,Nikola Jokic,Center,203999,Nick Smith Jr,Guard,1641733,0.57,2.7,8,14.04,2.96,11,19.3,4.07,0,0,0,2,3,3,1.0,2,1,210.82,284.0,187.96,185.0,22.86,99.0,15.24,0.9
0022300390,Nikola Jokic,Center,203999,Ish Smith,Guard,202397,0.63,4.2,0,0.0,0.0,2,3.17,0.48,1,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,175.0,27.94,109.0,16.78,
0022300390,Nikola Jokic,Center,203999,PJ Washington,Forward,1629023,0.92,5.8,2,2.17,0.34,7,7.61,1.21,1,0,0,0,1,1,1.0,0,0,210.82,284.0,200.66,230.0,10.16,54.0,28.76,5.8
0022300402,Nikola Jokic,Center,203999,Stephen Curry,Guard,201939,1.17,7.6,0,0.0,0.0,6,5.13,0.79,1,0,0,0,0,0,0.0,0,0,210.82,284.0,187.96,185.0,22.86,99.0,33.45,
0022300402,Nikola Jokic,Center,203999,Trayce Jackson-Davis,Forward,1631218,3.28,17.9,8,2.44,0.45,24,7.32,1.34,3,0,0,6,1,4,0.25,6,2,210.82,284.0,205.74,245.0,5.08,39.0,14.28,4.47
0022300402,Nikola Jokic,Center,203999,Jonathan Kuminga,Forward,1630228,0.77,4.5,2,2.6,0.44,9,11.69,2.0,0,1,0,2,0,1,0.0,2,1,210.82,284.0,200.66,225.0,10.16,59.0,24.0,4.5
0022300402,Nikola Jokic,Center,203999,Kevon Looney,Forward,1626172,6.8,31.5,6,0.88,0.19,37,5.44,1.17,2,1,0,2,2,4,0.5,2,1,210.82,284.0,205.74,222.0,5.08,62.0,19.77,7.88
0022300402,Nikola Jokic,Center,203999,Moses Moody,Guard,1630541,0.22,0.7,0,0.0,0.0,4,18.18,5.71,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,211.0,15.24,73.0,18.09,
0022300402,Nikola Jokic,Center,203999,Chris Paul,Guard,101108,0.52,3.3,0,0.0,0.0,3,5.77,0.91,0,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,175.0,27.94,109.0,27.59,
0022300402,Nikola Jokic,Center,203999,Brandin Podziemski,Guard,1641764,0.7,3.6,0,0.0,0.0,4,5.71,1.11,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,205.0,17.78,79.0,24.57,
0022300402,Nikola Jokic,Center,203999,Dario Saric,Forward-Center,203967,1.02,7.7,2,1.96,0.26,4,3.92,0.52,0,0,0,2,0,2,0.0,2,0,210.82,284.0,208.28,225.0,2.54,59.0,20.51,3.85
0022300402,Nikola Jokic,Center,203999,Klay Thompson,Guard,202691,0.7,3.5,0,0.0,0.0,8,11.43,2.29,1,0,0,0,0,1,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,30.83,3.5
0022300402,Nikola Jokic,Center,203999,Andrew Wiggins,Forward,203952,0.6,2.4,2,3.33,0.83,4,6.67,1.67,0,0,0,2,0,0,0.0,2,1,210.82,284.0,200.66,197.0,10.16,87.0,26.9,
0022300425,Nikola Jokic,Center,203999,Desmond Bane,Guard,1630217,0.52,4.0,0,0.0,0.0,7,13.46,1.75,1,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,215.0,15.24,69.0,34.54,
0022300425,Nikola Jokic,Center,203999,Bismack Biyombo,Center,202687,5.23,26.1,6,1.15,0.23,31,5.93,1.19,6,0,0,2,2,2,1.0,2,1,210.82,284.0,203.2,255.0,7.62,29.0,23.9,13.05
0022300425,Nikola Jokic,Center,203999,Jaren Jackson Jr,Forward-Center,1628991,1.78,10.4,2,1.12,0.19,15,8.43,1.44,0,0,0,0,1,1,1.0,0,0,210.82,284.0,208.28,242.0,2.54,42.0,31.75,10.4
0022300425,Nikola Jokic,Center,203999,John Konchar,Guard,1629723,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,210.0,15.24,74.0,18.08,1.6
0022300425,Nikola Jokic,Center,203999,David Roddy,Forward,1631223,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,255.0,17.78,29.0,22.74,
0022300425,Nikola Jokic,Center,203999,Marcus Smart,Guard,203935,0.48,2.3,3,6.25,1.3,6,12.5,2.61,0,1,1,0,1,1,1.0,0,0,210.82,284.0,190.5,220.0,20.32,64.0,30.15,2.3
0022300425,Nikola Jokic,Center,203999,Xavier Tillman,Forward,1630214,2.75,15.1,6,2.18,0.4,12,4.36,0.79,0,0,0,0,3,3,1.0,0,0,210.82,284.0,200.66,245.0,10.16,39.0,20.18,5.03
0022300425,Nikola Jokic,Center,203999,Vince Williams Jr,Guard,1631246,1.12,4.3,7,6.25,1.63,17,15.18,3.95,0,0,0,1,3,3,1.0,1,1,210.82,284.0,193.04,205.0,17.78,79.0,24.97,1.43
0022300425,Nikola Jokic,Center,203999,Ziaire Williams,Forward,1630533,0.53,4.1,4,7.55,0.98,6,11.32,1.46,0,0,0,0,2,2,1.0,0,0,210.82,284.0,205.74,185.0,5.08,99.0,18.86,2.05
0022300435,Nikola Jokic,Center,203999,Luguentz Dort,Guard,1629652,1.17,5.5,2,1.71,0.36,13,11.11,2.36,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,220.0,17.78,64.0,28.36,5.5
0022300435,Nikola Jokic,Center,203999,Josh Giddey,Guard,1630581,0.77,8.1,2,2.6,0.25,8,10.39,0.99,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,216.0,7.62,68.0,24.89,8.1
0022300435,Nikola Jokic,Center,203999,Shai Gilgeous-Alexander,Guard,1628983,0.37,2.5,0,0.0,0.0,4,10.81,1.6,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,195.0,12.7,89.0,34.22,
0022300435,Nikola Jokic,Center,203999,Chet Holmgren,Center-Forward,1631096,4.2,23.0,10,2.38,0.43,27,6.43,1.17,3,0,0,0,5,5,1.0,0,0,210.82,284.0,215.9,208.0,-5.08,76.0,30.0,4.6
0022300435,Nikola Jokic,Center,203999,Isaiah Joe,Guard,1630198,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,165.0,20.32,119.0,18.85,
0022300435,Nikola Jokic,Center,203999,Vasilije Micic,Guard,203995,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,188.0,20.32,96.0,12.04,
0022300435,Nikola Jokic,Center,203999,Cason Wallace,Guard,1641717,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,195.0,20.32,89.0,21.15,
0022300435,Nikola Jokic,Center,203999,Aaron Wiggins,Guard,1630598,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,190.0,15.24,94.0,13.07,
0022300435,Nikola Jokic,Center,203999,Jalen Williams,Guard-Forward,1631114,0.72,3.6,4,5.56,1.11,6,8.33,1.67,0,0,0,0,2,2,1.0,0,0,210.82,284.0,195.58,211.0,15.24,73.0,31.95,1.8
0022300435,Nikola Jokic,Center,203999,Jaylin Williams,Forward,1631119,4.15,26.8,3,0.72,0.11,21,5.06,0.78,3,1,1,0,1,2,0.5,0,0,210.82,284.0,205.74,240.0,5.08,44.0,11.87,13.4
0022300435,Nikola Jokic,Center,203999,Kenrich Williams,Guard-Forward,1629026,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,210.0,12.7,74.0,15.03,
0022300455,Nikola Jokic,Center,203999,Miles Bridges,Forward,1628970,0.5,2.0,2,4.0,1.0,9,18.0,4.5,1,0,0,0,1,1,1.0,0,0,210.82,284.0,200.66,225.0,10.16,59.0,37.09,2.0
0022300455,Nikola Jokic,Center,203999,Cody Martin,Forward,1628998,0.47,2.6,0,0.0,0.0,2,4.26,0.77,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,205.0,12.7,79.0,25.79,
0022300455,Nikola Jokic,Center,203999,Bryce McGowens,Guard,1631121,0.17,0.9,0,0.0,0.0,6,35.29,6.67,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,175.0,12.7,109.0,16.51,
0022300455,Nikola Jokic,Center,203999,Brandon Miller,Forward,1641706,1.1,5.2,0,0.0,0.0,5,4.55,0.96,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,200.0,10.16,84.0,30.61,
0022300455,Nikola Jokic,Center,203999,Nick Richards,Center,1630208,7.57,38.9,13,1.72,0.33,54,7.13,1.39,4,0,0,1,6,7,0.857,1,1,210.82,284.0,213.36,245.0,-2.54,39.0,24.8,5.56
0022300455,Nikola Jokic,Center,203999,Nick Smith Jr,Guard,1641733,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,210.82,284.0,187.96,185.0,22.86,99.0,15.24,
0022300455,Nikola Jokic,Center,203999,Ish Smith,Guard,202397,0.23,1.0,0,0.0,0.0,6,26.09,6.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,175.0,27.94,109.0,16.78,
0022300455,Nikola Jokic,Center,203999,PJ Washington,Forward,1629023,0.67,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,230.0,10.16,54.0,28.76,
0022300478,Nikola Jokic,Center,203999,Stephen Curry,Guard,201939,0.7,4.6,2,2.86,0.43,11,15.71,2.39,2,0,0,0,1,1,1.0,0,0,210.82,284.0,187.96,185.0,22.86,99.0,33.45,4.6
0022300478,Nikola Jokic,Center,203999,Trayce Jackson-Davis,Forward,1631218,2.05,11.8,3,1.46,0.25,10,4.88,0.85,0,0,0,2,1,1,1.0,1,1,210.82,284.0,205.74,245.0,5.08,39.0,14.28,11.8
0022300478,Nikola Jokic,Center,203999,Jonathan Kuminga,Forward,1630228,0.45,2.8,4,8.89,1.43,9,20.0,3.21,0,0,0,0,2,2,1.0,0,0,210.82,284.0,200.66,225.0,10.16,59.0,24.0,1.4
0022300478,Nikola Jokic,Center,203999,Kevon Looney,Forward,1626172,6.03,32.4,9,1.49,0.28,43,7.13,1.33,4,1,1,2,3,5,0.6,2,1,210.82,284.0,205.74,222.0,5.08,62.0,19.77,6.48
0022300478,Nikola Jokic,Center,203999,Chris Paul,Guard,101108,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,182.88,175.0,27.94,109.0,27.59,2.0
0022300478,Nikola Jokic,Center,203999,Brandin Podziemski,Guard,1641764,0.65,3.6,2,3.08,0.56,13,20.0,3.61,1,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,205.0,17.78,79.0,24.57,3.6
0022300478,Nikola Jokic,Center,203999,Dario Saric,Forward-Center,203967,2.92,13.4,4,1.37,0.3,14,4.79,1.04,3,0,0,0,2,2,1.0,0,0,210.82,284.0,208.28,225.0,2.54,59.0,20.51,6.7
0022300478,Nikola Jokic,Center,203999,Klay Thompson,Guard,202691,0.77,4.2,3,3.9,0.71,5,6.49,1.19,0,1,1,0,1,2,0.5,0,0,210.82,284.0,198.12,220.0,12.7,64.0,30.83,2.1
0022300478,Nikola Jokic,Center,203999,Andrew Wiggins,Forward,203952,0.7,2.8,7,10.0,2.5,12,17.14,4.29,0,0,0,1,3,3,1.0,1,1,210.82,284.0,200.66,197.0,10.16,87.0,26.9,0.93
0022300488,Nikola Jokic,Center,203999,Cole Anthony,Guard,1630175,0.6,3.6,2,3.33,0.56,7,11.67,1.94,0,0,0,0,1,2,0.5,0,0,210.82,284.0,187.96,185.0,22.86,99.0,23.93,1.8
0022300488,Nikola Jokic,Center,203999,Paolo Banchero,Forward,1631094,1.1,7.7,2,1.82,0.26,8,7.27,1.04,0,0,0,0,1,1,1.0,0,0,210.82,284.0,208.28,250.0,2.54,34.0,34.76,7.7
0022300488,Nikola Jokic,Center,203999,Anthony Black,Guard,1641710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,200.0,10.16,84.0,19.21,
0022300488,Nikola Jokic,Center,203999,Caleb Houstan,Guard,1631216,0.45,1.8,2,4.44,1.11,4,8.89,2.22,1,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,205.0,7.62,79.0,15.64,1.8
0022300488,Nikola Jokic,Center,203999,Chuma Okeke,Forward,1629643,0.32,3.0,0,0.0,0.0,5,15.62,1.67,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,229.0,10.16,55.0,12.79,
0022300488,Nikola Jokic,Center,203999,Trevelin Queen,Guard,1630243,0.88,6.0,0,0.0,0.0,5,5.68,0.83,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,190.0,15.24,94.0,12.92,
0022300488,Nikola Jokic,Center,203999,Jalen Suggs,Guard,1630591,1.35,7.3,2,1.48,0.27,10,7.41,1.37,2,0,0,0,1,2,0.5,0,0,210.82,284.0,195.58,205.0,15.24,79.0,26.33,3.65
0022300488,Nikola Jokic,Center,203999,Moritz Wagner,Forward-Center,1629021,9.1,50.0,24,2.64,0.48,54,5.93,1.08,3,1,0,2,11,16,0.688,2,2,210.82,284.0,210.82,245.0,0.0,39.0,18.93,3.12
0022300502,Nikola Jokic,Center,203999,Bojan Bogdanovic,Forward,202711,0.8,3.2,2,2.5,0.62,5,6.25,1.56,1,0,0,0,1,1,1.0,0,0,210.82,284.0,200.66,226.0,10.16,58.0,33.28,3.2
0022300502,Nikola Jokic,Center,203999,Alec Burks,Guard,202692,0.4,2.4,0,0.0,0.0,4,10.0,1.67,1,0,0,0,0,1,0.0,0,0,210.82,284.0,195.58,214.0,15.24,70.0,20.59,2.4
0022300502,Nikola Jokic,Center,203999,Cade Cunningham,Guard,1630595,0.3,1.0,0,0.0,0.0,2,6.67,2.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,34.49,
0022300502,Nikola Jokic,Center,203999,Jalen Duren,Center,1631105,6.05,28.3,0,0.0,0.0,33,5.45,1.17,8,0,0,0,0,1,0.0,0,0,210.82,284.0,208.28,250.0,2.54,34.0,29.9,28.3
0022300502,Nikola Jokic,Center,203999,Killian Hayes,Guard,1630165,0.73,2.9,2,2.74,0.69,12,16.44,4.14,1,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,195.0,15.24,89.0,23.9,2.9
0022300502,Nikola Jokic,Center,203999,Jaden Ivey,Guard,1631093,0.43,3.1,0,0.0,0.0,6,13.95,1.94,1,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,195.0,17.78,89.0,26.69,
0022300502,Nikola Jokic,Center,203999,Kevin Knox II,Forward,1628995,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,215.0,10.16,69.0,18.21,
0022300502,Nikola Jokic,Center,203999,Isaiah Livers,Forward,1630587,0.2,1.4,0,0.0,0.0,2,10.0,1.43,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,232.0,12.7,52.0,20.39,
0022300502,Nikola Jokic,Center,203999,Marcus Sasser,Guard,1631204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,187.96,195.0,22.86,89.0,15.49,
0022300502,Nikola Jokic,Center,203999,James Wiseman,Center,1630164,1.2,6.5,0,0.0,0.0,10,8.33,1.54,3,0,0,0,0,0,0.0,0,0,210.82,284.0,210.82,240.0,0.0,44.0,14.59,
0022300524,Nikola Jokic,Center,203999,Ochai Agbaji,Guard,1630534,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,215.0,15.24,69.0,19.96,
