Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300531,Max Christie,Guard,1631108,Bol Bol,Center-Forward,1629626,0.63,5.0,4,6.35,0.8,9,14.29,1.8,1,0,0,0,2,2,1.0,0,0,195.58,190.0,220.98,220.0,-25.4,-30.0,7.17,2.5
0022300531,Max Christie,Guard,1631108,Devin Booker,Guard,1626164,1.65,9.3,1,0.61,0.11,7,4.24,0.75,0,1,0,2,0,3,0.0,1,0,195.58,190.0,198.12,206.0,-2.54,-16.0,36.11,3.1
0022300531,Max Christie,Guard,1631108,Kevin Durant,Forward,201142,0.65,3.9,0,0.0,0.0,2,3.08,0.51,0,1,0,0,0,1,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,37.15,3.9
0022300531,Max Christie,Guard,1631108,Jordan Goodwin,Guard,1630692,0.57,3.2,2,3.51,0.62,7,12.28,2.19,0,0,0,2,0,0,0.0,2,1,195.58,190.0,193.04,200.0,2.54,-10.0,14.89,
0022300531,Max Christie,Guard,1631108,Eric Gordon,Guard,201569,1.77,7.0,2,1.13,0.29,8,4.52,1.14,1,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,215.0,5.08,-25.0,30.21,7.0
0022300531,Max Christie,Guard,1631108,Nassir Little,Forward-Guard,1629642,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,13.89,
0022300531,Max Christie,Guard,1631108,Chimezie Metu,Forward-Center,1629002,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,12.54,
0022300531,Max Christie,Guard,1631108,Jusuf Nurkic,Center,203994,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,290.0,-17.78,-100.0,27.4,
0022300531,Max Christie,Guard,1631108,Josh Okogie,Guard,1629006,0.4,1.8,0,0.0,0.0,3,7.5,1.67,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,213.0,2.54,-23.0,18.12,
0022300531,Max Christie,Guard,1631108,Yuta Watanabe,Guard-Forward,1629139,0.67,2.5,2,2.99,0.8,4,5.97,1.6,1,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,215.0,-10.16,-25.0,14.38,2.5
0022300549,Max Christie,Guard,1631108,Ochai Agbaji,Guard,1630534,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,19.96,
0022300549,Max Christie,Guard,1631108,Jordan Clarkson,Guard,203903,2.12,11.1,0,0.0,0.0,16,7.55,1.44,1,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,194.0,5.08,-4.0,30.19,11.1
0022300549,Max Christie,Guard,1631108,John Collins,Forward-Center,1628381,1.5,6.6,0,0.0,0.0,7,4.67,1.06,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,226.0,-10.16,-36.0,27.67,
0022300549,Max Christie,Guard,1631108,Kris Dunn,Guard,1627739,0.42,2.8,0,0.0,0.0,3,7.14,1.07,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,17.59,
0022300549,Max Christie,Guard,1631108,Simone Fontecchio,Forward,1631323,0.13,1.2,3,23.08,2.5,5,38.46,4.17,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,22.96,1.2
0022300549,Max Christie,Guard,1631108,Keyonte George,Guard,1641718,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,24.22,
0022300549,Max Christie,Guard,1631108,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,23.49,
0022300549,Max Christie,Guard,1631108,Lauri Markkanen,Forward-Center,1628374,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,32.65,
0022300549,Max Christie,Guard,1631108,Kelly Olynyk,Forward-Center,203482,0.17,0.9,0,0.0,0.0,2,11.76,2.22,1,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,20.62,
0022300549,Max Christie,Guard,1631108,Collin Sexton,Guard,1629012,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,24.23,
0022300565,Max Christie,Guard,1631108,Ousmane Dieng,Forward,1631172,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,11.32,
0022300565,Max Christie,Guard,1631108,Luguentz Dort,Guard,1629652,0.28,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,220.0,2.54,-30.0,28.36,
0022300565,Max Christie,Guard,1631108,Shai Gilgeous-Alexander,Guard,1628983,1.22,5.4,0,0.0,0.0,10,8.2,1.85,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,195.0,-2.54,-5.0,34.22,
0022300565,Max Christie,Guard,1631108,Isaiah Joe,Guard,1630198,1.07,4.0,0,0.0,0.0,4,3.74,1.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,165.0,5.08,25.0,18.85,4.0
0022300565,Max Christie,Guard,1631108,Vasilije Micic,Guard,203995,0.5,2.8,0,0.0,0.0,3,6.0,1.07,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,188.0,5.08,2.0,12.04,
0022300565,Max Christie,Guard,1631108,Cason Wallace,Guard,1641717,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,195.0,5.08,-5.0,21.15,
0022300565,Max Christie,Guard,1631108,Jalen Williams,Guard-Forward,1631114,0.25,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,31.95,
0022300565,Max Christie,Guard,1631108,Jaylin Williams,Forward,1631119,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,11.87,
0022300565,Max Christie,Guard,1631108,Kenrich Williams,Guard-Forward,1629026,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,15.03,0.2
0022300577,Max Christie,Guard,1631108,Seth Curry,Guard,203552,1.23,5.7,0,0.0,0.0,8,6.5,1.4,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,185.0,10.16,5.0,12.76,
0022300577,Max Christie,Guard,1631108,Luka Doncic,Forward-Guard,1629029,0.27,2.3,0,0.0,0.0,4,14.81,1.74,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,37.33,
0022300577,Max Christie,Guard,1631108,Tim Hardaway Jr,Guard-Forward,203501,0.35,1.0,2,5.71,2.0,2,5.71,2.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,30.02,1.0
0022300577,Max Christie,Guard,1631108,Jaden Hardy,Guard,1630702,2.53,11.2,3,1.19,0.27,13,5.14,1.16,0,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,15.51,11.2
0022300577,Max Christie,Guard,1631108,Kyrie Irving,Guard,202681,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,33.3,
0022300577,Max Christie,Guard,1631108,Maxi Kleber,Forward,1628467,0.1,0.9,0,0.0,0.0,2,20.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,18.36,
0022300577,Max Christie,Guard,1631108,AJ Lawson,Guard,1630639,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,179.0,-2.54,11.0,9.57,
0022300577,Max Christie,Guard,1631108,Dwight Powell,Forward-Center,203939,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,15.95,
0022300577,Max Christie,Guard,1631108,Grant Williams,Forward,1629684,0.23,2.1,0,0.0,0.0,2,8.7,0.95,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,236.0,-2.54,-46.0,26.52,
0022300591,Max Christie,Guard,1631108,Mikal Bridges,Guard-Forward,1628969,0.42,2.6,0,0.0,0.0,3,7.14,1.15,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,35.04,
0022300591,Max Christie,Guard,1631108,Nic Claxton,Center,1629651,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,29.89,
0022300591,Max Christie,Guard,1631108,Spencer Dinwiddie,Guard,203915,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,30.65,
0022300591,Max Christie,Guard,1631108,Dorian Finney-Smith,Forward,1627827,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,220.0,-5.08,-30.0,28.79,
0022300591,Max Christie,Guard,1631108,Harry Giles III,Forward-Center,1628385,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,5.15,
0022300591,Max Christie,Guard,1631108,Cameron Johnson,Forward,1629661,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,28.31,
0022300591,Max Christie,Guard,1631108,Royce O'Neale,Forward,1626220,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,226.0,-2.54,-36.0,24.48,3.0
0022300591,Max Christie,Guard,1631108,Dennis Smith Jr,Guard,1628372,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,19.8,
0022300591,Max Christie,Guard,1631108,Cam Thomas,Guard,1630560,3.78,20.5,6,1.59,0.29,23,6.08,1.12,1,2,2,0,2,2,1.0,0,0,195.58,190.0,190.5,210.0,5.08,-20.0,28.75,10.25
0022300591,Max Christie,Guard,1631108,Lonnie Walker IV,Guard-Forward,1629022,0.77,3.8,0,0.0,0.0,4,5.19,1.05,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,204.0,2.54,-14.0,18.19,
0022300591,Max Christie,Guard,1631108,Trendon Watford,Forward,1630570,0.33,2.1,0,0.0,0.0,6,18.18,2.86,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,237.0,-7.62,-47.0,12.19,
0022300605,Max Christie,Guard,1631108,Deandre Ayton,Center,1629028,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,247.0,-17.78,-57.0,31.67,
0022300605,Max Christie,Guard,1631108,Ibou Badji,Center,1630641,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,13.5,0.4
0022300605,Max Christie,Guard,1631108,Malcolm Brogdon,Guard,1627763,1.27,5.4,0,0.0,0.0,4,3.15,0.74,1,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,229.0,2.54,-39.0,28.28,5.4
0022300605,Max Christie,Guard,1631108,Toumani Camara,Forward,1641739,0.85,5.2,0,0.0,0.0,4,4.71,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,23.87,
0022300605,Max Christie,Guard,1631108,Jerami Grant,Forward,203924,0.6,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,33.56,3.4
0022300605,Max Christie,Guard,1631108,Scoot Henderson,Guard,1630703,1.83,11.9,0,0.0,0.0,9,4.92,0.76,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,202.0,5.08,-12.0,26.51,
0022300605,Max Christie,Guard,1631108,Taze Moore,,1631386,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,190.0,,,,,,
0022300605,Max Christie,Guard,1631108,Kris Murray,Forward,1631200,0.87,5.3,0,0.0,0.0,4,4.6,0.75,0,1,0,0,0,2,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,12.48,2.65
0022300605,Max Christie,Guard,1631108,Duop Reath,Center,1641871,0.32,1.6,2,6.25,1.25,2,6.25,1.25,0,0,0,2,0,1,0.0,2,1,195.58,190.0,205.74,245.0,-10.16,-55.0,17.91,1.6
0022300605,Max Christie,Guard,1631108,Rayan Rupert,Guard-Forward,1641712,0.72,3.4,0,0.0,0.0,2,2.78,0.59,1,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,185.0,-2.54,5.0,7.73,
0022300605,Max Christie,Guard,1631108,Anfernee Simons,Guard,1629014,0.55,2.5,0,0.0,0.0,7,12.73,2.8,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,33.62,
0022300605,Max Christie,Guard,1631108,Matisse Thybulle,Guard-Forward,1629680,0.32,2.4,0,0.0,0.0,5,15.62,2.08,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,201.0,0.0,-11.0,22.86,
0022300605,Max Christie,Guard,1631108,Jabari Walker,Forward,1631133,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,21.33,
0022300618,Max Christie,Guard,1631108,Amir Coffey,Guard-Forward,1629599,0.27,3.1,0,0.0,0.0,2,7.41,0.65,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,16.12,3.1
0022300618,Max Christie,Guard,1631108,James Harden,Guard,201935,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,34.05,
0022300618,Max Christie,Guard,1631108,Kawhi Leonard,Forward,202695,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,34.5,
0022300618,Max Christie,Guard,1631108,Norman Powell,Guard,1626181,2.53,18.6,0,0.0,0.0,12,4.74,0.65,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,25.32,
0022300618,Max Christie,Guard,1631108,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,17.18,
0022300618,Max Christie,Guard,1631108,Russell Westbrook,Guard,201566,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,22.98,
0022300633,Max Christie,Guard,1631108,Jevon Carter,Guard,1628975,1.48,8.3,2,1.35,0.24,8,5.41,0.96,0,0,0,2,0,0,0.0,2,1,195.58,190.0,185.42,200.0,10.16,-10.0,13.89,
0022300633,Max Christie,Guard,1631108,Alex Caruso,Guard,1627936,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,186.0,0.0,4.0,26.05,
0022300633,Max Christie,Guard,1631108,DeMar DeRozan,Guard-Forward,201942,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,37.31,
0022300633,Max Christie,Guard,1631108,Ayo Dosunmu,Guard,1630245,0.4,3.3,0,0.0,0.0,7,17.5,2.12,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,23.67,
0022300633,Max Christie,Guard,1631108,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,279.0,-15.24,-89.0,15.87,
0022300633,Max Christie,Guard,1631108,Nikola Vucevic,Center,202696,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,260.0,-12.7,-70.0,33.88,
0022300633,Max Christie,Guard,1631108,Coby White,Guard,1629632,0.35,2.9,0,0.0,0.0,3,8.57,1.03,1,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,35.89,
0022300633,Max Christie,Guard,1631108,Patrick Williams,Forward,1630172,0.1,1.3,0,0.0,0.0,3,30.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,27.3,
0022300650,Max Christie,Guard,1631108,Stephen Curry,Guard,201939,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,33.45,
0022300650,Max Christie,Guard,1631108,Draymond Green,Forward,203110,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,230.0,-2.54,-40.0,26.42,0.6
0022300650,Max Christie,Guard,1631108,Cory Joseph,Guard,202709,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,11.62,
0022300650,Max Christie,Guard,1631108,Kevon Looney,Forward,1626172,0.1,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,222.0,-10.16,-32.0,19.77,
0022300650,Max Christie,Guard,1631108,Brandin Podziemski,Guard,1641764,0.85,3.6,0,0.0,0.0,2,2.35,0.56,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,24.57,
0022300650,Max Christie,Guard,1631108,Dario Saric,Forward-Center,203967,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,20.51,0.3
0022300650,Max Christie,Guard,1631108,Klay Thompson,Guard,202691,0.83,5.1,0,0.0,0.0,6,7.23,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,30.83,
0022300650,Max Christie,Guard,1631108,Andrew Wiggins,Forward,203952,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,197.0,-5.08,-7.0,26.9,
0022300662,Max Christie,Guard,1631108,Dillon Brooks,Guard-Forward,1628415,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,31.53,
0022300662,Max Christie,Guard,1631108,Jalen Green,Guard,1630224,3.65,20.9,2,0.55,0.1,21,5.75,1.0,1,1,0,0,1,3,0.333,0,0,195.58,190.0,193.04,186.0,2.54,4.0,30.4,6.97
0022300662,Max Christie,Guard,1631108,Jeff Green,Forward,201145,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,16.88,1.6
0022300662,Max Christie,Guard,1631108,Jermaine Samuels Jr,Forward,1631257,0.12,0.4,3,25.0,7.5,3,25.0,7.5,0,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,230.0,-2.54,-40.0,6.14,0.4
0022300662,Max Christie,Guard,1631108,Alperen Sengun,Center,1630578,0.38,2.5,0,0.0,0.0,5,13.16,2.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,210.82,243.0,-15.24,-53.0,32.56,2.5
0022300662,Max Christie,Guard,1631108,Jabari Smith Jr,Forward,1631095,0.6,3.0,0,0.0,0.0,10,16.67,3.33,1,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,220.0,-15.24,-30.0,31.65,
0022300662,Max Christie,Guard,1631108,Jae'Sean Tate,Forward,1630256,0.3,2.1,0,0.0,0.0,3,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,230.0,2.54,-40.0,18.4,
0022300662,Max Christie,Guard,1631108,Amen Thompson,Guard-Forward,1641708,0.53,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,16.46,
0022300662,Max Christie,Guard,1631108,Fred VanVleet,Guard,1627832,1.68,8.0,0,0.0,0.0,6,3.57,0.75,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,197.0,12.7,-7.0,37.16,
0022300662,Max Christie,Guard,1631108,Cam Whitmore,Forward,1641715,0.93,5.8,2,2.15,0.34,4,4.3,0.69,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,16.32,5.8
0022300669,Max Christie,Guard,1631108,Saddiq Bey,Guard-Forward,1630180,0.45,2.0,0,0.0,0.0,5,11.11,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,32.57,
0022300669,Max Christie,Guard,1631108,Bogdan Bogdanovic,Guard,203992,2.32,9.7,3,1.29,0.31,7,3.02,0.72,0,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,28.55,9.7
0022300669,Max Christie,Guard,1631108,De'Andre Hunter,Forward-Guard,1629631,0.25,3.6,0,0.0,0.0,2,8.0,0.56,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,221.0,-7.62,-31.0,30.25,
0022300669,Max Christie,Guard,1631108,Jalen Johnson,Forward,1630552,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,219.0,-7.62,-29.0,32.94,
0022300669,Max Christie,Guard,1631108,Dejounte Murray,Guard,1627749,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,180.0,0.0,10.0,34.76,
0022300669,Max Christie,Guard,1631108,Onyeka Okongwu,Forward-Center,1630168,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,24.64,1.1
0022300669,Max Christie,Guard,1631108,Trae Young,Guard,1629027,1.15,4.1,0,0.0,0.0,3,2.61,0.73,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,164.0,10.16,26.0,36.29,
