Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300389,Oshae Brissett,Forward-Guard,1629052,Brandon Boston Jr,Guard,1630527,0.5,2.0,0,0.0,0.0,3,6.0,1.5,1,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,188.0,2.54,22.0,7.0,
0022300389,Oshae Brissett,Forward-Guard,1629052,Kobe Brown,Forward,1641738,2.87,12.0,3,1.05,0.25,21,7.32,1.75,1,1,1,0,1,1,1.0,0,0,200.66,210.0,200.66,250.0,0.0,-40.0,9.59,12.0
0022300389,Oshae Brissett,Forward-Guard,1629052,Paul George,Forward,202331,0.65,2.2,0,0.0,0.0,3,4.62,1.36,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,220.0,-2.54,-10.0,34.21,
0022300389,Oshae Brissett,Forward-Guard,1629052,James Harden,Guard,201935,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,34.05,
0022300389,Oshae Brissett,Forward-Guard,1629052,Bones Hyland,Guard,1630538,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,187.96,169.0,12.7,41.0,13.67,
0022300389,Oshae Brissett,Forward-Guard,1629052,Terance Mann,Guard-Forward,1629611,0.55,3.3,5,9.09,1.52,7,12.73,2.12,0,1,1,0,2,2,1.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,25.18,1.65
0022300389,Oshae Brissett,Forward-Guard,1629052,Norman Powell,Guard,1626181,1.07,3.6,1,0.93,0.28,4,3.74,1.11,0,0,0,2,0,0,0.0,1,1,200.66,210.0,193.04,215.0,7.62,-5.0,25.32,
0022300389,Oshae Brissett,Forward-Guard,1629052,Daniel Theis,Forward-Center,1628464,0.92,4.4,3,3.26,0.68,13,14.13,2.95,0,1,1,0,1,1,1.0,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,17.18,4.4
0022300389,Oshae Brissett,Forward-Guard,1629052,Russell Westbrook,Guard,201566,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,200.0,7.62,10.0,22.98,
0022300389,Oshae Brissett,Forward-Guard,1629052,Ivica Zubac,Center,1627826,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,240.0,-12.7,-30.0,27.05,
0022300421,Oshae Brissett,Forward-Guard,1629052,Bojan Bogdanovic,Forward,202711,1.12,6.9,0,0.0,0.0,5,4.46,0.72,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,226.0,0.0,-16.0,33.28,
0022300421,Oshae Brissett,Forward-Guard,1629052,Alec Burks,Guard,202692,0.57,3.4,0,0.0,0.0,5,8.77,1.47,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,214.0,5.08,-4.0,20.59,
0022300421,Oshae Brissett,Forward-Guard,1629052,Jalen Duren,Center,1631105,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,250.0,-7.62,-40.0,29.9,
0022300421,Oshae Brissett,Forward-Guard,1629052,Killian Hayes,Guard,1630165,0.28,2.5,0,0.0,0.0,5,17.86,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,195.0,5.08,15.0,23.9,
0022300421,Oshae Brissett,Forward-Guard,1629052,Isaiah Livers,Forward,1630587,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,232.0,2.54,-22.0,20.39,
0022300421,Oshae Brissett,Forward-Guard,1629052,Ausar Thompson,Guard-Forward,1641709,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,205.0,2.54,5.0,23.63,
0022300432,Oshae Brissett,Forward-Guard,1629052,OG Anunoby,Forward-Guard,1628384,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,240.0,0.0,-30.0,34.2,
0022300432,Oshae Brissett,Forward-Guard,1629052,Scottie Barnes,Forward-Guard,1630567,0.83,3.5,0,0.0,0.0,6,7.23,1.71,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,237.0,0.0,-27.0,35.22,
0022300432,Oshae Brissett,Forward-Guard,1629052,Chris Boucher,Forward,1628449,0.3,0.8,0,0.0,0.0,2,6.67,2.5,0,0,0,0,0,1,0.0,0,0,200.66,210.0,205.74,200.0,-5.08,10.0,14.21,0.8
0022300432,Oshae Brissett,Forward-Guard,1629052,Malachi Flynn,Guard,1630201,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,12.8,
0022300432,Oshae Brissett,Forward-Guard,1629052,Jalen McDaniels,Forward,1629667,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,190.0,-5.08,20.0,8.82,
0022300432,Oshae Brissett,Forward-Guard,1629052,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,260.0,-12.7,-50.0,26.53,
0022300432,Oshae Brissett,Forward-Guard,1629052,Otto Porter Jr,Forward,203490,1.02,5.1,0,0.0,0.0,7,6.86,1.37,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,11.53,
0022300432,Oshae Brissett,Forward-Guard,1629052,Dennis Schroder,Guard,203471,0.35,2.4,0,0.0,0.0,3,8.57,1.25,0,1,0,0,0,1,0.0,0,0,200.66,210.0,185.42,175.0,15.24,35.0,30.96,2.4
0022300432,Oshae Brissett,Forward-Guard,1629052,Pascal Siakam,Forward,1627783,2.12,9.7,0,0.0,0.0,13,6.13,1.34,1,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,34.44,
0022300432,Oshae Brissett,Forward-Guard,1629052,Gary Trent Jr,Guard,1629018,0.85,4.1,2,2.35,0.49,2,2.35,0.49,1,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,204.0,5.08,6.0,25.95,4.1
0022300448,Oshae Brissett,Forward-Guard,1629052,Dominick Barlow,Forward,1631230,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,13.15,0.6
0022300448,Oshae Brissett,Forward-Guard,1629052,Malaki Branham,Forward,1631103,0.77,4.3,0,0.0,0.0,5,6.49,1.16,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,180.0,7.62,30.0,20.9,
0022300448,Oshae Brissett,Forward-Guard,1629052,Julian Champagnie,Forward,1630577,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,15.82,
0022300448,Oshae Brissett,Forward-Guard,1629052,Sidy Cissoko,Guard,1631321,0.95,5.9,2,2.11,0.34,4,4.21,0.68,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,200.0,2.54,10.0,6.2,5.9
0022300448,Oshae Brissett,Forward-Guard,1629052,Devonte' Graham,Guard,1628984,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,195.0,15.24,15.0,8.9,
0022300448,Oshae Brissett,Forward-Guard,1629052,Tre Jones,Guard,1630200,1.02,6.0,2,1.96,0.33,12,11.76,2.0,0,0,0,1,1,2,0.5,0,1,200.66,210.0,185.42,185.0,15.24,25.0,25.29,3.0
0022300448,Oshae Brissett,Forward-Guard,1629052,Sandro Mamukelashvili,Forward-Center,1630572,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,6.92,
0022300448,Oshae Brissett,Forward-Guard,1629052,Doug McDermott,Forward,203926,1.8,8.6,0,0.0,0.0,14,7.78,1.63,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,225.0,2.54,-15.0,15.56,
0022300448,Oshae Brissett,Forward-Guard,1629052,Cedi Osman,Forward,1626224,0.88,5.0,0,0.0,0.0,4,4.55,0.8,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,17.78,
0022300448,Oshae Brissett,Forward-Guard,1629052,Jeremy Sochan,Forward,1631110,0.37,3.1,0,0.0,0.0,8,21.62,2.58,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,29.48,
0022300448,Oshae Brissett,Forward-Guard,1629052,Devin Vassell,Guard-Forward,1630170,0.28,2.8,0,0.0,0.0,3,10.71,1.07,0,0,0,0,0,2,0.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,31.2,1.4
0022300448,Oshae Brissett,Forward-Guard,1629052,Victor Wembanyama,Forward-Center,1641705,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,223.52,210.0,-22.86,0.0,28.45,
0022300448,Oshae Brissett,Forward-Guard,1629052,Blake Wesley,Guard,1631104,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,185.0,10.16,25.0,11.72,
0022300479,Oshae Brissett,Forward-Guard,1629052,Ochai Agbaji,Guard,1630534,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,19.96,
0022300479,Oshae Brissett,Forward-Guard,1629052,Jordan Clarkson,Guard,203903,0.42,4.0,0,0.0,0.0,8,19.05,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,194.0,10.16,16.0,30.19,
0022300479,Oshae Brissett,Forward-Guard,1629052,John Collins,Forward-Center,1628381,1.35,5.7,0,0.0,0.0,6,4.44,1.05,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,226.0,-5.08,-16.0,27.67,
0022300479,Oshae Brissett,Forward-Guard,1629052,Kris Dunn,Guard,1627739,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,205.0,10.16,5.0,17.59,
0022300479,Oshae Brissett,Forward-Guard,1629052,Simone Fontecchio,Forward,1631323,0.88,6.7,0,0.0,0.0,3,3.41,0.45,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,209.0,0.0,1.0,22.96,
0022300479,Oshae Brissett,Forward-Guard,1629052,Keyonte George,Guard,1641718,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,210.0,193.04,185.0,7.62,25.0,24.22,0.35
0022300479,Oshae Brissett,Forward-Guard,1629052,Talen Horton-Tucker,Guard,1629659,1.8,6.2,0,0.0,0.0,5,2.78,0.81,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,234.0,7.62,-24.0,21.45,
0022300479,Oshae Brissett,Forward-Guard,1629052,Walker Kessler,Center,1631117,0.63,3.0,2,3.17,0.67,3,4.76,1.0,0,0,0,0,1,1,1.0,0,0,200.66,210.0,213.36,245.0,-12.7,-35.0,23.49,3.0
0022300479,Oshae Brissett,Forward-Guard,1629052,Lauri Markkanen,Forward-Center,1628374,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,1,1.0,0,0,200.66,210.0,213.36,240.0,-12.7,-30.0,32.65,1.6
0022300479,Oshae Brissett,Forward-Guard,1629052,Kelly Olynyk,Forward-Center,203482,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,2,0,0,0.0,2,1,200.66,210.0,210.82,240.0,-10.16,-30.0,20.62,
0022300479,Oshae Brissett,Forward-Guard,1629052,Luka Samanic,Forward,1629677,0.7,2.9,0,0.0,0.0,5,7.14,1.72,1,1,0,0,0,1,0.0,0,0,200.66,210.0,208.28,227.0,-7.62,-17.0,6.1,2.9
0022300479,Oshae Brissett,Forward-Guard,1629052,Collin Sexton,Guard,1629012,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,190.0,10.16,20.0,24.23,
0022300479,Oshae Brissett,Forward-Guard,1629052,Omer Yurtseven,Center,1630209,0.23,2.4,0,0.0,0.0,2,8.7,0.83,1,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,275.0,-10.16,-65.0,10.32,
0022300493,Oshae Brissett,Forward-Guard,1629052,Tyrese Haliburton,Guard,1630169,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,185.0,5.08,25.0,33.5,
0022300493,Oshae Brissett,Forward-Guard,1629052,Buddy Hield,Guard,1627741,0.1,0.6,3,30.0,5.0,3,30.0,5.0,0,1,1,0,1,1,1.0,0,0,200.66,210.0,193.04,220.0,7.62,-10.0,25.64,0.6
0022300493,Oshae Brissett,Forward-Guard,1629052,Isaiah Jackson,Forward,1630543,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,205.0,-5.08,5.0,13.36,
0022300493,Oshae Brissett,Forward-Guard,1629052,Bennedict Mathurin,Guard-Forward,1631097,0.97,5.1,0,0.0,0.0,6,6.19,1.18,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,25.49,
0022300493,Oshae Brissett,Forward-Guard,1629052,TJ McConnell,Guard,204456,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,17.05,
0022300493,Oshae Brissett,Forward-Guard,1629052,Aaron Nesmith,Guard-Forward,1630174,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,215.0,2.54,-5.0,26.19,
0022300493,Oshae Brissett,Forward-Guard,1629052,Jordan Nwora,Forward,1629670,0.4,0.9,2,5.0,2.22,2,5.0,2.22,0,0,0,0,1,1,1.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,10.71,0.9
0022300493,Oshae Brissett,Forward-Guard,1629052,Jalen Smith,Forward-Center,1630188,0.33,2.3,0,0.0,0.0,4,12.12,1.74,0,0,0,0,0,2,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,18.0,1.15
0022300493,Oshae Brissett,Forward-Guard,1629052,Obi Toppin,Forward,1630167,4.42,18.8,3,0.68,0.16,20,4.52,1.06,0,1,0,1,1,5,0.2,1,1,200.66,210.0,205.74,220.0,-5.08,-10.0,23.17,3.76
0022300493,Oshae Brissett,Forward-Guard,1629052,Oscar Tshiebwe,Forward-Center,1631131,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,200.66,210.0,203.2,255.0,-2.54,-45.0,5.67,0.1
0022300493,Oshae Brissett,Forward-Guard,1629052,Myles Turner,Center-Forward,1626167,1.53,8.1,0,0.0,0.0,5,3.27,0.62,0,1,0,0,0,1,0.0,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,27.49,8.1
0022300493,Oshae Brissett,Forward-Guard,1629052,Jarace Walker,Forward,1641716,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,235.0,0.0,-25.0,10.93,
0022300507,Oshae Brissett,Forward-Guard,1629052,Bruce Brown,Guard-Forward,1628971,0.08,0.5,1,12.5,2.0,1,12.5,2.0,0,0,0,2,0,0,0.0,1,1,200.66,210.0,193.04,202.0,7.62,8.0,29.34,
0022300507,Oshae Brissett,Forward-Guard,1629052,Tyrese Haliburton,Guard,1630169,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,185.0,5.08,25.0,33.5,
0022300507,Oshae Brissett,Forward-Guard,1629052,Buddy Hield,Guard,1627741,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,220.0,7.62,-10.0,25.64,
0022300507,Oshae Brissett,Forward-Guard,1629052,Bennedict Mathurin,Guard-Forward,1631097,0.42,3.0,0,0.0,0.0,7,16.67,2.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,25.49,
0022300507,Oshae Brissett,Forward-Guard,1629052,TJ McConnell,Guard,204456,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,17.05,
0022300507,Oshae Brissett,Forward-Guard,1629052,Andrew Nembhard,Guard-Forward,1629614,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,200.66,210.0,193.04,191.0,7.62,19.0,21.82,
0022300507,Oshae Brissett,Forward-Guard,1629052,Aaron Nesmith,Guard-Forward,1630174,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,215.0,2.54,-5.0,26.19,
0022300507,Oshae Brissett,Forward-Guard,1629052,Jalen Smith,Forward-Center,1630188,1.92,8.7,0,0.0,0.0,13,6.77,1.49,0,2,0,0,0,2,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,18.0,4.35
0022300507,Oshae Brissett,Forward-Guard,1629052,Obi Toppin,Forward,1630167,3.58,16.2,3,0.84,0.19,19,5.31,1.17,0,1,1,0,1,1,1.0,0,0,200.66,210.0,205.74,220.0,-5.08,-10.0,23.17,16.2
0022300507,Oshae Brissett,Forward-Guard,1629052,Myles Turner,Center-Forward,1626167,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,27.49,
0022300517,Oshae Brissett,Forward-Guard,1629052,Nickeil Alexander-Walker,Guard,1629638,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,22.8,
0022300517,Oshae Brissett,Forward-Guard,1629052,Kyle Anderson,Forward-Guard,203937,0.7,2.8,0,0.0,0.0,2,2.86,0.71,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,230.0,-5.08,-20.0,22.37,
0022300517,Oshae Brissett,Forward-Guard,1629052,Anthony Edwards,Guard,1630162,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,225.0,7.62,-15.0,34.93,
0022300517,Oshae Brissett,Forward-Guard,1629052,Jaden McDaniels,Forward,1630183,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,28.81,
0022300517,Oshae Brissett,Forward-Guard,1629052,Naz Reid,Center-Forward,1629675,0.83,3.6,0,0.0,0.0,2,2.41,0.56,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,264.0,-5.08,-54.0,22.37,
0022300517,Oshae Brissett,Forward-Guard,1629052,Karl-Anthony Towns,Center-Forward,1626157,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,248.0,-12.7,-38.0,33.13,
0022300528,Oshae Brissett,Forward-Guard,1629052,Giannis Antetokounmpo,Forward,203507,0.57,2.6,2,3.51,0.77,5,8.77,1.92,0,0,0,0,1,1,1.0,0,0,200.66,210.0,210.82,243.0,-10.16,-33.0,35.16,2.6
0022300528,Oshae Brissett,Forward-Guard,1629052,Thanasis Antetokounmpo,Forward,203648,0.32,1.1,2,6.25,1.82,2,6.25,1.82,0,0,0,0,1,2,0.5,0,0,200.66,210.0,200.66,219.0,0.0,-9.0,4.05,0.55
0022300528,Oshae Brissett,Forward-Guard,1629052,Malik Beasley,Guard,1627736,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,187.0,7.62,23.0,29.39,
0022300528,Oshae Brissett,Forward-Guard,1629052,MarJon Beauchamp,Forward,1630699,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,199.0,0.0,11.0,15.4,
0022300528,Oshae Brissett,Forward-Guard,1629052,Pat Connaughton,Guard,1626192,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,209.0,5.08,1.0,21.08,
0022300528,Oshae Brissett,Forward-Guard,1629052,Andre Jackson Jr,Guard,1641748,0.38,2.3,4,10.53,1.74,7,18.42,3.04,0,0,0,4,0,0,0.0,4,1,200.66,210.0,198.12,209.0,2.54,1.0,11.59,
0022300528,Oshae Brissett,Forward-Guard,1629052,Damian Lillard,Guard,203081,0.35,1.5,4,11.43,2.67,4,11.43,2.67,0,0,0,0,2,2,1.0,0,0,200.66,210.0,187.96,195.0,12.7,15.0,35.21,0.75
0022300528,Oshae Brissett,Forward-Guard,1629052,Chris Livingston,Forward,1641753,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,220.0,2.54,-10.0,4.62,
0022300528,Oshae Brissett,Forward-Guard,1629052,Brook Lopez,Center,201572,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,215.9,282.0,-15.24,-72.0,31.76,
0022300528,Oshae Brissett,Forward-Guard,1629052,Khris Middleton,Forward,203114,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,222.0,0.0,-12.0,26.13,
0022300528,Oshae Brissett,Forward-Guard,1629052,Cameron Payne,Guard,1626166,0.6,2.4,2,3.33,0.83,5,8.33,2.08,0,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,183.0,10.16,27.0,15.19,2.4
0022300528,Oshae Brissett,Forward-Guard,1629052,Bobby Portis,Forward,1626171,4.03,19.5,1,0.25,0.05,22,5.46,1.13,1,2,0,2,0,2,0.0,1,1,200.66,210.0,208.28,250.0,-7.62,-40.0,23.37,9.75
0022300542,Oshae Brissett,Forward-Guard,1629052,Aaron Holiday,Guard,1628988,0.33,1.3,0,0.0,0.0,5,15.15,3.85,1,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,185.0,17.78,25.0,17.16,
0022300542,Oshae Brissett,Forward-Guard,1629052,Jock Landale,Center,1629111,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,255.0,-10.16,-45.0,9.22,
0022300542,Oshae Brissett,Forward-Guard,1629052,Boban Marjanovic,Center,1626246,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,223.52,290.0,-22.86,-80.0,5.5,
0022300542,Oshae Brissett,Forward-Guard,1629052,Amen Thompson,Guard-Forward,1641708,0.68,3.4,0,0.0,0.0,3,4.41,0.88,1,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,200.0,0.0,10.0,16.46,
0022300542,Oshae Brissett,Forward-Guard,1629052,Cam Whitmore,Forward,1641715,1.47,6.0,0,0.0,0.0,4,2.72,0.67,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,16.32,
0022300542,Oshae Brissett,Forward-Guard,1629052,Nate Williams,Guard,1631466,0.83,4.2,3,3.61,0.71,3,3.61,0.71,0,1,1,0,1,1,1.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,7.86,4.2
0022300563,Oshae Brissett,Forward-Guard,1629052,Scottie Barnes,Forward-Guard,1630567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,237.0,0.0,-27.0,35.22,
0022300563,Oshae Brissett,Forward-Guard,1629052,RJ Barrett,Forward-Guard,1629628,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,214.0,2.54,-4.0,30.85,
0022300563,Oshae Brissett,Forward-Guard,1629052,Chris Boucher,Forward,1628449,0.92,4.5,2,2.17,0.44,8,8.7,1.78,0,0,0,2,0,2,0.0,2,1,200.66,210.0,205.74,200.0,-5.08,10.0,14.21,2.25
0022300563,Oshae Brissett,Forward-Guard,1629052,Jontay Porter,Center-Forward,1629007,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,0,0,0,1,1,1.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,14.92,2.1
0022300563,Oshae Brissett,Forward-Guard,1629052,Immanuel Quickley,Guard,1630193,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,187.96,190.0,12.7,20.0,26.24,0.9
0022300563,Oshae Brissett,Forward-Guard,1629052,Dennis Schroder,Guard,203471,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,175.0,15.24,35.0,30.96,
0022300563,Oshae Brissett,Forward-Guard,1629052,Pascal Siakam,Forward,1627783,1.2,5.0,5,4.17,1.0,8,6.67,1.6,0,1,1,0,2,2,1.0,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,34.44,2.5
0022300571,Oshae Brissett,Forward-Guard,1629052,Dominick Barlow,Forward,1631230,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,13.15,
0022300571,Oshae Brissett,Forward-Guard,1629052,Malaki Branham,Forward,1631103,0.07,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,180.0,7.62,30.0,20.9,
0022300571,Oshae Brissett,Forward-Guard,1629052,Keldon Johnson,Forward-Guard,1629640,1.35,8.3,2,1.48,0.24,7,5.19,0.84,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,30.64,8.3
0022300571,Oshae Brissett,Forward-Guard,1629052,Tre Jones,Guard,1630200,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,25.29,
0022300571,Oshae Brissett,Forward-Guard,1629052,Doug McDermott,Forward,203926,0.23,2.7,3,13.04,1.11,6,26.09,2.22,0,0,0,2,1,2,0.5,1,1,200.66,210.0,198.12,225.0,2.54,-15.0,15.56,1.35
0022300571,Oshae Brissett,Forward-Guard,1629052,Cedi Osman,Forward,1626224,1.57,7.4,0,0.0,0.0,5,3.18,0.68,1,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,17.78,7.4
0022300571,Oshae Brissett,Forward-Guard,1629052,Jeremy Sochan,Forward,1631110,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,29.48,
