Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300257,James Harden,Guard,201935,Zeke Nnaji,Forward-Center,1630192,0.37,1.9,0,0.0,0.0,2,5.41,1.05,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,9.39,
0022300257,James Harden,Guard,201935,Michael Porter Jr,Forward,1629008,0.37,2.8,2,5.41,0.71,4,10.81,1.43,0,0,0,2,0,0,0.0,2,1,195.58,220.0,208.28,218.0,-12.7,2.0,31.28,
0022300257,James Harden,Guard,201935,Julian Strawther,Guard,1631124,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,13.91,
0022300257,James Harden,Guard,201935,Peyton Watson,Guard,1631212,1.2,4.7,0,0.0,0.0,7,5.83,1.49,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,17.64,
0022300264,James Harden,Guard,201935,Harrison Barnes,Forward,203084,2.2,9.7,8,3.64,0.82,21,9.55,2.16,1,2,2,0,3,3,1.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,29.59,3.23
0022300264,James Harden,Guard,201935,Chris Duarte,Guard,1630537,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,190.0,0.0,30.0,13.23,
0022300264,James Harden,Guard,201935,Kessler Edwards,Forward,1630556,0.28,2.0,0,0.0,0.0,2,7.14,1.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,203.0,-5.08,17.0,4.77,
0022300264,James Harden,Guard,201935,De'Aaron Fox,Guard,1628368,6.22,25.0,3,0.48,0.12,22,3.54,0.88,3,2,1,0,1,3,0.333,0,0,195.58,220.0,190.5,185.0,5.08,35.0,35.63,8.33
0022300264,James Harden,Guard,201935,Kevin Huerter,Guard-Forward,1628989,0.95,4.3,0,0.0,0.0,7,7.37,1.63,0,0,0,0,0,1,0.0,0,0,195.58,220.0,200.66,198.0,-5.08,22.0,24.31,4.3
0022300264,James Harden,Guard,201935,Trey Lyles,Forward,1626168,0.83,3.7,6,7.23,1.62,6,7.23,1.62,0,0,0,4,1,1,1.0,4,2,195.58,220.0,205.74,234.0,-10.16,-14.0,20.0,3.7
0022300264,James Harden,Guard,201935,JaVale McGee,Center-Forward,201580,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,270.0,-17.78,-50.0,8.24,
0022300264,James Harden,Guard,201935,Davion Mitchell,Guard,1630558,3.05,15.3,0,0.0,0.0,17,5.57,1.11,1,2,0,0,0,2,0.0,0,0,195.58,220.0,182.88,202.0,12.7,18.0,12.44,7.65
0022300264,James Harden,Guard,201935,Malik Monk,Guard,1628370,1.63,7.4,2,1.23,0.27,14,8.59,1.89,1,0,0,0,1,1,1.0,0,0,195.58,220.0,190.5,200.0,5.08,20.0,25.81,7.4
0022300264,James Harden,Guard,201935,Domantas Sabonis,Forward-Center,1627734,1.08,5.2,6,5.56,1.15,8,7.41,1.54,0,1,1,1,2,3,0.667,1,1,195.58,220.0,208.28,240.0,-12.7,-20.0,35.32,1.73
0022300264,James Harden,Guard,201935,Sasha Vezenkov,Forward,1628426,0.57,2.5,0,0.0,0.0,3,5.26,1.2,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,12.61,
0022300273,James Harden,Guard,201935,Stephen Curry,Guard,201939,1.47,7.8,3,2.04,0.38,13,8.84,1.67,0,1,1,0,1,1,1.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,33.45,7.8
0022300273,James Harden,Guard,201935,Draymond Green,Forward,203110,0.68,5.3,3,4.41,0.57,8,11.76,1.51,0,1,1,0,1,1,1.0,0,0,195.58,220.0,198.12,230.0,-2.54,-10.0,26.42,5.3
0022300273,James Harden,Guard,201935,Cory Joseph,Guard,202709,1.03,4.2,0,0.0,0.0,4,3.88,0.95,1,0,0,1,0,0,0.0,0,1,195.58,220.0,187.96,200.0,7.62,20.0,11.62,
0022300273,James Harden,Guard,201935,Jonathan Kuminga,Forward,1630228,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,24.0,3.1
0022300273,James Harden,Guard,201935,Kevon Looney,Forward,1626172,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,222.0,-10.16,-2.0,19.77,
0022300273,James Harden,Guard,201935,Moses Moody,Guard,1630541,1.7,10.3,9,5.29,0.87,25,14.71,2.43,0,4,3,0,3,4,0.75,0,0,195.58,220.0,195.58,211.0,0.0,9.0,18.09,2.58
0022300273,James Harden,Guard,201935,Brandin Podziemski,Guard,1641764,3.45,18.8,2,0.58,0.11,15,4.35,0.8,3,1,0,0,1,3,0.333,0,0,195.58,220.0,193.04,205.0,2.54,15.0,24.57,6.27
0022300273,James Harden,Guard,201935,Dario Saric,Forward-Center,203967,0.8,3.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,225.0,-12.7,-5.0,20.51,3.4
0022300273,James Harden,Guard,201935,Klay Thompson,Guard,202691,4.37,18.4,0,0.0,0.0,12,2.75,0.65,2,3,0,0,0,4,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,30.83,4.6
0022300280,James Harden,Guard,201935,Stephen Curry,Guard,201939,1.53,6.6,2,1.31,0.3,7,4.58,1.06,0,0,0,0,1,1,1.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,33.45,6.6
0022300280,James Harden,Guard,201935,Draymond Green,Forward,203110,1.48,9.4,3,2.03,0.32,13,8.78,1.38,1,1,1,0,1,1,1.0,0,0,195.58,220.0,198.12,230.0,-2.54,-10.0,26.42,9.4
0022300280,James Harden,Guard,201935,Cory Joseph,Guard,202709,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,200.0,7.62,20.0,11.62,
0022300280,James Harden,Guard,201935,Jonathan Kuminga,Forward,1630228,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,24.0,
0022300280,James Harden,Guard,201935,Kevon Looney,Forward,1626172,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,2,0.0,0,0,195.58,220.0,205.74,222.0,-10.16,-2.0,19.77,1.1
0022300280,James Harden,Guard,201935,Moses Moody,Guard,1630541,2.4,12.6,2,0.83,0.16,22,9.17,1.75,3,1,0,0,1,2,0.5,0,0,195.58,220.0,195.58,211.0,0.0,9.0,18.09,6.3
0022300280,James Harden,Guard,201935,Brandin Podziemski,Guard,1641764,5.05,26.8,9,1.78,0.34,35,6.93,1.31,4,2,0,5,2,4,0.5,5,2,195.58,220.0,193.04,205.0,2.54,15.0,24.57,6.7
0022300280,James Harden,Guard,201935,Dario Saric,Forward-Center,203967,0.7,3.9,2,2.86,0.51,5,7.14,1.28,2,1,0,0,1,2,0.5,0,0,195.58,220.0,208.28,225.0,-12.7,-5.0,20.51,1.95
0022300280,James Harden,Guard,201935,Klay Thompson,Guard,202691,1.2,5.8,0,0.0,0.0,9,7.5,1.55,1,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,30.83,5.8
0022300304,James Harden,Guard,201935,Moses Brown,Center,1629650,0.6,2.8,2,3.33,0.71,2,3.33,0.71,0,1,0,0,1,4,0.25,0,0,195.58,220.0,218.44,258.0,-22.86,-38.0,9.22,0.7
0022300304,James Harden,Guard,201935,Toumani Camara,Forward,1641739,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,226.0,-5.08,-6.0,23.87,
0022300304,James Harden,Guard,201935,Scoot Henderson,Guard,1630703,3.63,17.1,6,1.65,0.35,19,5.23,1.11,4,2,1,1,2,4,0.5,1,1,195.58,220.0,190.5,202.0,5.08,18.0,26.51,4.28
0022300304,James Harden,Guard,201935,Duop Reath,Center,1641871,1.23,5.7,5,4.07,0.88,7,5.69,1.23,1,2,1,2,1,3,0.333,2,1,195.58,220.0,205.74,245.0,-10.16,-25.0,17.91,1.9
0022300304,James Harden,Guard,201935,Shaedon Sharpe,Guard,1631101,2.6,12.3,3,1.15,0.24,23,8.85,1.87,0,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,33.06,12.3
0022300304,James Harden,Guard,201935,Anfernee Simons,Guard,1629014,1.23,5.1,2,1.63,0.39,5,4.07,0.98,1,1,0,0,1,2,0.5,0,0,195.58,220.0,190.5,193.0,5.08,27.0,33.62,2.55
0022300304,James Harden,Guard,201935,Matisse Thybulle,Guard-Forward,1629680,3.5,16.3,2,0.57,0.12,27,7.71,1.66,2,0,0,0,1,2,0.5,0,0,195.58,220.0,195.58,201.0,0.0,19.0,22.86,8.15
0022300304,James Harden,Guard,201935,Jabari Walker,Forward,1631133,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,227.0,-5.08,-7.0,21.33,
0022300309,James Harden,Guard,201935,Harrison Barnes,Forward,203084,0.78,4.3,2,2.56,0.47,4,5.13,0.93,0,0,0,0,1,1,1.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,29.59,4.3
0022300309,James Harden,Guard,201935,De'Aaron Fox,Guard,1628368,4.4,23.0,4,0.91,0.17,25,5.68,1.09,3,1,0,0,2,3,0.667,0,0,195.58,220.0,190.5,185.0,5.08,35.0,35.63,7.67
0022300309,James Harden,Guard,201935,Kevin Huerter,Guard-Forward,1628989,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,198.0,-5.08,22.0,24.31,
0022300309,James Harden,Guard,201935,JaVale McGee,Center-Forward,201580,0.17,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,270.0,-17.78,-50.0,8.24,
0022300309,James Harden,Guard,201935,Davion Mitchell,Guard,1630558,3.38,13.5,3,0.89,0.22,17,5.03,1.26,0,1,0,3,0,1,0.0,3,1,195.58,220.0,182.88,202.0,12.7,18.0,12.44,13.5
0022300309,James Harden,Guard,201935,Malik Monk,Guard,1628370,0.43,2.7,0,0.0,0.0,4,9.3,1.48,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,200.0,5.08,20.0,25.81,
0022300309,James Harden,Guard,201935,Keegan Murray,Forward,1631099,1.48,7.4,2,1.35,0.27,9,6.08,1.22,2,0,0,2,0,0,0.0,2,1,195.58,220.0,203.2,225.0,-7.62,-5.0,33.08,
0022300309,James Harden,Guard,201935,Domantas Sabonis,Forward-Center,1627734,0.37,1.3,2,5.41,1.54,2,5.41,1.54,0,2,0,0,1,4,0.25,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,35.32,0.32
0022300309,James Harden,Guard,201935,Sasha Vezenkov,Forward,1628426,0.7,3.8,2,2.86,0.53,4,5.71,1.05,1,0,0,0,1,1,1.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,12.61,3.8
0022300325,James Harden,Guard,201935,Stephen Curry,Guard,201939,1.4,7.8,2,1.43,0.26,8,5.71,1.03,1,0,0,2,0,0,0.0,2,1,195.58,220.0,187.96,185.0,7.62,35.0,33.45,
0022300325,James Harden,Guard,201935,Trayce Jackson-Davis,Forward,1631218,0.48,2.0,3,6.25,1.5,7,14.58,3.5,2,1,1,0,1,2,0.5,0,0,195.58,220.0,205.74,245.0,-10.16,-25.0,14.28,1.0
0022300325,James Harden,Guard,201935,Jonathan Kuminga,Forward,1630228,2.2,8.7,0,0.0,0.0,10,4.55,1.15,1,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,24.0,8.7
0022300325,James Harden,Guard,201935,Kevon Looney,Forward,1626172,0.97,5.4,0,0.0,0.0,2,2.06,0.37,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,222.0,-10.16,-2.0,19.77,
0022300325,James Harden,Guard,201935,Moses Moody,Guard,1630541,1.05,6.2,3,2.86,0.48,10,9.52,1.61,0,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,211.0,0.0,9.0,18.09,6.2
0022300325,James Harden,Guard,201935,Chris Paul,Guard,101108,1.38,8.0,3,2.17,0.38,11,7.97,1.38,1,1,1,0,1,1,1.0,0,0,195.58,220.0,182.88,175.0,12.7,45.0,27.59,8.0
0022300325,James Harden,Guard,201935,Brandin Podziemski,Guard,1641764,5.88,27.7,3,0.51,0.11,34,5.78,1.23,7,0,0,3,0,3,0.0,3,1,195.58,220.0,193.04,205.0,2.54,15.0,24.57,9.23
0022300325,James Harden,Guard,201935,Dario Saric,Forward-Center,203967,0.38,2.3,4,10.53,1.74,4,10.53,1.74,0,0,0,2,1,2,0.5,2,1,195.58,220.0,208.28,225.0,-12.7,-5.0,20.51,1.15
0022300325,James Harden,Guard,201935,Klay Thompson,Guard,202691,0.97,4.8,0,0.0,0.0,5,5.15,1.04,0,0,0,0,0,1,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,30.83,4.8
0022300325,James Harden,Guard,201935,Andrew Wiggins,Forward,203952,1.53,5.7,8,5.23,1.4,11,7.19,1.93,1,2,2,3,2,2,1.0,2,1,195.58,220.0,200.66,197.0,-5.08,23.0,26.9,2.85
0022300343,James Harden,Guard,201935,RJ Barrett,Forward-Guard,1629628,1.32,8.5,0,0.0,0.0,17,12.88,2.0,4,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,214.0,-2.54,6.0,30.85,
0022300343,James Harden,Guard,201935,Jalen Brunson,Guard,1628973,0.78,4.4,3,3.85,0.68,12,15.38,2.73,0,1,1,0,1,1,1.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,35.73,4.4
0022300343,James Harden,Guard,201935,Donte DiVincenzo,Guard,1628978,4.38,23.0,6,1.37,0.26,30,6.85,1.3,4,0,0,5,1,2,0.5,4,1,195.58,220.0,193.04,203.0,2.54,17.0,22.3,11.5
0022300343,James Harden,Guard,201935,Taj Gibson,Forward,201959,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,232.0,-10.16,-12.0,9.5,
0022300343,James Harden,Guard,201935,Quentin Grimes,Guard,1629656,1.38,8.1,0,0.0,0.0,8,5.8,0.99,1,2,0,0,0,2,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,19.98,4.05
0022300343,James Harden,Guard,201935,Josh Hart,Guard,1628404,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,215.0,2.54,5.0,28.18,
0022300343,James Harden,Guard,201935,Isaiah Hartenstein,Center-Forward,1628392,0.4,2.6,0,0.0,0.0,9,22.5,3.46,1,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,250.0,-17.78,-30.0,25.39,
0022300343,James Harden,Guard,201935,DaQuan Jeffries,Guard-Forward,1629610,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,222.0,0.0,-2.0,2.8,
0022300343,James Harden,Guard,201935,Miles McBride,Guard,1630540,0.62,2.3,0,0.0,0.0,2,3.23,0.87,1,1,0,0,0,1,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,9.82,2.3
0022300343,James Harden,Guard,201935,Immanuel Quickley,Guard,1630193,0.17,0.5,0,0.0,0.0,3,17.65,6.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,26.24,
0022300343,James Harden,Guard,201935,Julius Randle,Forward-Center,203944,0.53,3.9,0,0.0,0.0,5,9.43,1.28,1,0,0,0,0,1,0.0,0,0,195.58,220.0,203.2,250.0,-7.62,-30.0,35.39,3.9
0022300343,James Harden,Guard,201935,Jericho Sims,Center,1630579,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,7.82,
0022300350,James Harden,Guard,201935,Bruce Brown,Guard-Forward,1628971,3.75,18.0,0,0.0,0.0,13,3.47,0.72,1,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,202.0,2.54,18.0,29.34,18.0
0022300350,James Harden,Guard,201935,Tyrese Haliburton,Guard,1630169,0.93,4.4,2,2.15,0.45,14,15.05,3.18,3,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,185.0,0.0,35.0,33.5,4.4
0022300350,James Harden,Guard,201935,Buddy Hield,Guard,1627741,2.03,9.0,11,5.42,1.22,20,9.85,2.22,1,3,3,0,4,5,0.8,0,0,195.58,220.0,193.04,220.0,2.54,0.0,25.64,1.8
0022300350,James Harden,Guard,201935,Isaiah Jackson,Forward,1630543,1.17,6.1,3,2.56,0.49,18,15.38,2.95,5,1,1,0,1,1,1.0,0,0,195.58,220.0,205.74,205.0,-10.16,15.0,13.36,6.1
0022300350,James Harden,Guard,201935,Bennedict Mathurin,Guard-Forward,1631097,0.67,3.7,7,10.45,1.89,14,20.9,3.78,1,1,1,0,3,3,1.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,25.49,1.23
0022300350,James Harden,Guard,201935,TJ McConnell,Guard,204456,2.43,10.5,2,0.82,0.19,6,2.47,0.57,1,2,0,0,1,3,0.333,0,0,195.58,220.0,185.42,190.0,10.16,30.0,17.05,3.5
0022300350,James Harden,Guard,201935,Aaron Nesmith,Guard-Forward,1630174,0.52,3.6,2,3.85,0.56,2,3.85,0.56,0,0,0,2,0,0,0.0,2,1,195.58,220.0,198.12,215.0,-2.54,5.0,26.19,
0022300350,James Harden,Guard,201935,Jordan Nwora,Forward,1629670,0.17,0.6,3,17.65,5.0,3,17.65,5.0,0,1,1,0,1,1,1.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,10.71,0.6
0022300350,James Harden,Guard,201935,Obi Toppin,Forward,1630167,0.63,2.3,6,9.52,2.61,8,12.7,3.48,0,2,2,0,2,2,1.0,0,0,195.58,220.0,205.74,220.0,-10.16,0.0,23.17,1.15
0022300372,James Harden,Guard,201935,Luka Doncic,Forward-Guard,1629029,0.95,3.9,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,37.33,1.3
0022300372,James Harden,Guard,201935,Dante Exum,Guard,203957,4.4,21.6,0,0.0,0.0,28,6.36,1.3,4,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,214.0,0.0,6.0,19.75,21.6
0022300372,James Harden,Guard,201935,Tim Hardaway Jr,Guard-Forward,203501,3.85,14.6,8,2.08,0.55,18,4.68,1.23,3,2,2,0,3,4,0.75,0,0,195.58,220.0,195.58,205.0,0.0,15.0,30.02,3.65
0022300372,James Harden,Guard,201935,Jaden Hardy,Guard,1630702,0.82,4.5,5,6.1,1.11,7,8.54,1.56,0,0,0,5,0,0,0.0,5,2,195.58,220.0,190.5,198.0,5.08,22.0,15.51,
0022300372,James Harden,Guard,201935,Derrick Jones Jr,Forward,1627884,1.9,8.1,0,0.0,0.0,10,5.26,1.23,1,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,210.0,-2.54,10.0,25.74,
0022300372,James Harden,Guard,201935,Dwight Powell,Forward-Center,203939,1.22,5.8,0,0.0,0.0,10,8.2,1.72,2,1,0,0,0,1,0.0,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,15.95,5.8
0022300372,James Harden,Guard,201935,Grant Williams,Forward,1629684,2.95,15.1,3,1.02,0.2,22,7.46,1.46,3,1,0,1,1,3,0.333,1,1,195.58,220.0,198.12,236.0,-2.54,-16.0,26.52,5.03
0022300379,James Harden,Guard,201935,Ousmane Dieng,Forward,1631172,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,11.32,0.5
0022300379,James Harden,Guard,201935,Luguentz Dort,Guard,1629652,6.8,32.3,5,0.74,0.15,29,4.26,0.9,2,3,1,0,2,7,0.286,0,0,195.58,220.0,193.04,220.0,2.54,0.0,28.36,4.61
0022300379,James Harden,Guard,201935,Josh Giddey,Guard,1630581,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,216.0,-7.62,4.0,24.89,
0022300379,James Harden,Guard,201935,Shai Gilgeous-Alexander,Guard,1628983,1.8,9.4,2,1.11,0.21,12,6.67,1.28,1,0,0,0,1,3,0.333,0,0,195.58,220.0,198.12,195.0,-2.54,25.0,34.22,3.13
0022300379,James Harden,Guard,201935,Chet Holmgren,Center-Forward,1631096,0.83,4.3,5,6.02,1.16,8,9.64,1.86,1,2,1,0,2,3,0.667,0,0,195.58,220.0,215.9,208.0,-20.32,12.0,30.0,1.43
0022300379,James Harden,Guard,201935,Isaiah Joe,Guard,1630198,0.12,2.4,3,25.0,1.25,3,25.0,1.25,0,0,0,1,1,1,1.0,1,1,195.58,220.0,190.5,165.0,5.08,55.0,18.85,2.4
0022300379,James Harden,Guard,201935,Cason Wallace,Guard,1641717,1.17,6.7,2,1.71,0.3,9,7.69,1.34,1,0,0,2,0,3,0.0,2,1,195.58,220.0,190.5,195.0,5.08,25.0,21.15,2.23
0022300379,James Harden,Guard,201935,Aaron Wiggins,Guard,1630598,1.43,4.4,3,2.1,0.68,8,5.59,1.82,0,2,1,0,1,3,0.333,0,0,195.58,220.0,195.58,190.0,0.0,30.0,13.07,1.47
0022300379,James Harden,Guard,201935,Jalen Williams,Guard-Forward,1631114,1.15,5.9,3,2.61,0.51,3,2.61,0.51,1,1,1,0,1,2,0.5,0,0,195.58,220.0,195.58,211.0,0.0,9.0,31.95,2.95
0022300379,James Harden,Guard,201935,Jaylin Williams,Forward,1631119,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,11.87,
0022300379,James Harden,Guard,201935,Kenrich Williams,Guard-Forward,1629026,0.48,2.4,0,0.0,0.0,4,8.33,1.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,210.0,-2.54,10.0,15.03,
0022300389,James Harden,Guard,201935,Oshae Brissett,Forward-Guard,1629052,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,11.82,
0022300389,James Harden,Guard,201935,Jaylen Brown,Guard-Forward,1627759,1.93,9.2,0,0.0,0.0,2,1.04,0.22,0,2,0,0,0,2,0.0,0,0,195.58,220.0,198.12,223.0,-2.54,-3.0,33.16,4.6
0022300389,James Harden,Guard,201935,Sam Hauser,Forward,1630573,0.22,1.9,0,0.0,0.0,2,9.09,1.05,1,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,21.56,
0022300389,James Harden,Guard,201935,Jrue Holiday,Guard,201950,3.65,16.8,3,0.82,0.18,26,7.12,1.55,4,1,1,0,1,1,1.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,33.57,16.8
0022300389,James Harden,Guard,201935,Al Horford,Center-Forward,201143,1.18,8.6,9,7.63,1.05,14,11.86,1.63,2,2,1,0,4,6,0.667,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,26.84,1.43
0022300389,James Harden,Guard,201935,Payton Pritchard,Guard,1630202,0.73,3.2,0,0.0,0.0,2,2.74,0.62,1,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,21.11,
0022300389,James Harden,Guard,201935,Neemias Queta,Center,1629674,0.48,2.0,2,4.17,1.0,4,8.33,2.0,0,0,0,0,1,1,1.0,0,0,195.58,220.0,213.36,248.0,-17.78,-28.0,12.28,2.0
0022300389,James Harden,Guard,201935,Jayson Tatum,Forward-Guard,1628369,0.77,3.3,0,0.0,0.0,3,3.9,0.91,0,0,0,0,0,1,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,35.77,3.3
0022300389,James Harden,Guard,201935,Derrick White,Guard,1628401,1.62,9.7,0,0.0,0.0,7,4.32,0.72,2,0,0,0,0,3,0.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,31.95,3.23
0022300414,James Harden,Guard,201935,Miles Bridges,Forward,1628970,0.73,3.9,6,8.22,1.54,6,8.22,1.54,0,2,2,0,2,2,1.0,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,37.09,1.95
0022300414,James Harden,Guard,201935,Gordon Hayward,Forward,202330,0.37,2.0,0,0.0,0.0,5,13.51,2.5,1,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,31.92,2.0
0022300414,James Harden,Guard,201935,Cody Martin,Forward,1628998,4.42,23.3,7,1.58,0.3,30,6.79,1.29,3,2,2,1,2,2,1.0,1,1,195.58,220.0,198.12,205.0,-2.54,15.0,25.79,11.65
0022300414,James Harden,Guard,201935,Bryce McGowens,Guard,1631121,0.85,4.8,3,3.53,0.62,9,10.59,1.88,0,2,1,0,1,2,0.5,0,0,195.58,220.0,198.12,175.0,-2.54,45.0,16.51,2.4
0022300414,James Harden,Guard,201935,Nathan Mensah,Center,1641877,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,1,0.0,0,0,195.58,220.0,205.74,230.0,-10.16,-10.0,13.74,2.4
0022300414,James Harden,Guard,201935,Nick Richards,Center,1630208,1.92,8.1,3,1.56,0.37,15,7.81,1.85,4,2,1,0,1,3,0.333,0,0,195.58,220.0,213.36,245.0,-17.78,-25.0,24.8,2.7
0022300414,James Harden,Guard,201935,Terry Rozier,Guard,1626179,3.85,21.0,3,0.78,0.14,21,5.45,1.0,3,1,0,2,1,2,0.5,1,0,195.58,220.0,185.42,190.0,10.16,30.0,34.97,10.5
0022300414,James Harden,Guard,201935,Nick Smith Jr,Guard,1641733,1.37,7.5,3,2.19,0.4,9,6.57,1.2,1,1,1,0,1,2,0.5,0,0,195.58,220.0,187.96,185.0,7.62,35.0,15.24,3.75
0022300414,James Harden,Guard,201935,Ish Smith,Guard,202397,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,182.88,175.0,12.7,45.0,16.78,1.3
0022300414,James Harden,Guard,201935,PJ Washington,Forward,1629023,1.23,6.1,7,5.69,1.15,7,5.69,1.15,0,1,0,3,2,3,0.667,3,2,195.58,220.0,200.66,230.0,-5.08,-10.0,28.76,2.03
0022300438,James Harden,Guard,201935,Santi Aldama,Forward-Center,1630583,1.68,7.3,0,0.0,0.0,3,1.79,0.41,1,2,0,0,0,2,0.0,0,0,195.58,220.0,213.36,215.0,-17.78,5.0,23.54,3.65
0022300438,James Harden,Guard,201935,Desmond Bane,Guard,1630217,0.92,6.8,2,2.17,0.29,9,9.78,1.32,1,0,0,1,1,1,1.0,0,1,195.58,220.0,195.58,215.0,0.0,5.0,34.54,6.8
