Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300500,Jeremiah Robinson-Earl,Forward,1630526,Sasha Vezenkov,Forward,1628426,0.53,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,203.2,225.0,0.0,15.0,12.61,
0022300525,Jeremiah Robinson-Earl,Forward,1630526,Trayce Jackson-Davis,Forward,1631218,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,205.74,245.0,-2.54,-5.0,14.28,
0022300525,Jeremiah Robinson-Earl,Forward,1630526,Jonathan Kuminga,Forward,1630228,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,203.2,240.0,200.66,225.0,2.54,15.0,24.0,
0022300525,Jeremiah Robinson-Earl,Forward,1630526,Brandin Podziemski,Guard,1641764,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,205.0,10.16,35.0,24.57,
0022300525,Jeremiah Robinson-Earl,Forward,1630526,Gui Santos,Forward,1630611,0.75,3.9,0,0.0,0.0,2,2.67,0.51,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,185.0,5.08,55.0,5.83,
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Seth Curry,Guard,203552,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,185.42,185.0,17.78,55.0,12.76,
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Josh Green,Guard,1630182,0.53,2.8,0,0.0,0.0,3,5.66,1.07,0,0,0,0,0,1,0.0,0,0,203.2,240.0,195.58,200.0,7.62,40.0,26.61,2.8
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Tim Hardaway Jr,Guard-Forward,203501,1.87,7.5,0,0.0,0.0,8,4.28,1.07,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,205.0,7.62,35.0,30.02,
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Jaden Hardy,Guard,1630702,1.65,11.3,0,0.0,0.0,17,10.3,1.5,0,0,0,0,0,1,0.0,0,0,203.2,240.0,190.5,198.0,12.7,42.0,15.51,11.3
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Kyrie Irving,Guard,202681,1.37,5.0,0,0.0,0.0,6,4.38,1.2,0,0,0,0,0,1,0.0,0,0,203.2,240.0,187.96,195.0,15.24,45.0,33.3,5.0
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Derrick Jones Jr,Forward,1627884,0.33,3.4,0,0.0,0.0,4,12.12,1.18,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,210.0,5.08,30.0,25.74,
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Maxi Kleber,Forward,1628467,1.27,6.4,2,1.57,0.31,5,3.94,0.78,0,1,0,0,1,2,0.5,0,0,203.2,240.0,208.28,240.0,-5.08,0.0,18.36,3.2
0022300547,Jeremiah Robinson-Earl,Forward,1630526,AJ Lawson,Guard,1630639,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,179.0,5.08,61.0,9.57,
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Dwight Powell,Forward-Center,203939,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,208.28,240.0,-5.08,0.0,15.95,
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Grant Williams,Forward,1629684,0.73,4.6,0,0.0,0.0,5,6.85,1.09,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,236.0,5.08,4.0,26.52,
0022300640,Jeremiah Robinson-Earl,Forward,1630526,Keyontae Johnson,Forward,1641749,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,230.0,10.16,10.0,8.17,
0022300640,Jeremiah Robinson-Earl,Forward,1630526,Vasilije Micic,Guard,203995,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,190.5,188.0,12.7,52.0,12.04,
0022300640,Jeremiah Robinson-Earl,Forward,1630526,Cason Wallace,Guard,1641717,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,240.0,190.5,195.0,12.7,45.0,21.15,0.6
0022300640,Jeremiah Robinson-Earl,Forward,1630526,Lindy Waters III,Forward,1630322,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,210.0,5.08,30.0,7.41,
0022300640,Jeremiah Robinson-Earl,Forward,1630526,Aaron Wiggins,Guard,1630598,0.97,3.5,2,2.06,0.57,2,2.06,0.57,0,0,0,0,1,1,1.0,0,0,203.2,240.0,195.58,190.0,7.62,50.0,13.07,3.5
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Thanasis Antetokounmpo,Forward,203648,0.35,1.7,0,0.0,0.0,1,2.86,0.59,0,0,0,0,0,0,0.0,0,0,203.2,240.0,200.66,219.0,2.54,21.0,4.05,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Malik Beasley,Guard,1627736,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,187.0,10.16,53.0,29.39,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,MarJon Beauchamp,Forward,1630699,0.93,6.3,0,0.0,0.0,4,4.3,0.63,0,0,0,0,0,0,0.0,0,0,203.2,240.0,200.66,199.0,2.54,41.0,15.4,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Pat Connaughton,Guard,1626192,0.17,2.0,0,0.0,0.0,3,17.65,1.5,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,209.0,7.62,31.0,21.08,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,AJ Green,Guard,1631260,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,190.0,10.16,50.0,7.5,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Andre Jackson Jr,Guard,1641748,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,209.0,5.08,31.0,11.59,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Chris Livingston,Forward,1641753,0.15,1.1,3,20.0,2.73,5,33.33,4.55,0,0,0,1,1,1,1.0,1,1,203.2,240.0,198.12,220.0,5.08,20.0,4.62,1.1
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Robin Lopez,Center,201577,0.1,0.7,4,40.0,5.71,5,50.0,7.14,0,0,0,2,1,1,1.0,2,1,203.2,240.0,215.9,281.0,-12.7,-41.0,2.85,0.7
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Cameron Payne,Guard,1626166,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,240.0,190.5,183.0,12.7,57.0,15.19,1.0
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Bobby Portis,Forward,1626171,0.13,1.7,1,7.69,0.59,1,7.69,0.59,0,0,0,2,0,0,0.0,1,1,203.2,240.0,208.28,250.0,-5.08,-10.0,23.37,
