Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300282,Cole Anthony,Guard,1630175,Royce O'Neale,Forward,1626220,1.48,8.4,6,4.05,0.71,14,9.46,1.67,1,2,0,2,2,6,0.333,2,1,187.96,185.0,198.12,226.0,-10.16,-41.0,24.48,1.4
0022300282,Cole Anthony,Guard,1630175,Day'Ron Sharpe,Center,1630549,0.62,3.5,2,3.23,0.57,4,6.45,1.14,0,0,0,0,1,2,0.5,0,0,187.96,185.0,205.74,265.0,-17.78,-80.0,16.03,1.75
0022300282,Cole Anthony,Guard,1630175,Dennis Smith Jr,Guard,1628372,1.62,8.0,0,0.0,0.0,7,4.32,0.88,0,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,205.0,-2.54,-20.0,19.8,8.0
0022300282,Cole Anthony,Guard,1630175,Cam Thomas,Guard,1630560,1.78,12.0,7,3.93,0.58,14,7.87,1.17,0,2,1,0,3,4,0.75,0,0,187.96,185.0,190.5,210.0,-2.54,-25.0,28.75,3.0
0022300282,Cole Anthony,Guard,1630175,Trendon Watford,Forward,1630570,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,237.0,-15.24,-52.0,12.19,1.1
0022300294,Cole Anthony,Guard,1630175,Jarrett Allen,Center,1628386,0.3,2.0,2,6.67,1.0,5,16.67,2.5,1,0,0,0,1,1,1.0,0,0,187.96,185.0,205.74,243.0,-17.78,-58.0,30.37,2.0
0022300294,Cole Anthony,Guard,1630175,Darius Garland,Guard,1629636,3.8,14.3,3,0.79,0.21,9,2.37,0.63,1,1,1,0,1,2,0.5,0,0,187.96,185.0,185.42,192.0,2.54,-7.0,34.0,7.15
0022300294,Cole Anthony,Guard,1630175,Sam Merrill,Guard,1630241,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,16.68,
0022300294,Cole Anthony,Guard,1630175,Donovan Mitchell,Guard,1628378,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,35.62,
0022300294,Cole Anthony,Guard,1630175,Georges Niang,Forward,1627777,0.6,2.9,3,5.0,1.03,6,10.0,2.07,1,0,0,2,1,1,1.0,1,1,187.96,185.0,200.66,230.0,-12.7,-45.0,22.28,2.9
0022300294,Cole Anthony,Guard,1630175,Isaac Okoro,Forward-Guard,1630171,0.93,5.9,0,0.0,0.0,5,5.38,0.85,1,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,225.0,-7.62,-40.0,26.32,5.9
0022300294,Cole Anthony,Guard,1630175,Tristan Thompson,Center-Forward,202684,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,254.0,-17.78,-69.0,12.5,2.3
0022300294,Cole Anthony,Guard,1630175,Dean Wade,Forward-Center,1629731,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,228.0,-17.78,-43.0,22.17,
0022300329,Cole Anthony,Guard,1630175,Oshae Brissett,Forward-Guard,1629052,0.37,2.6,2,5.41,0.77,4,10.81,1.54,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,210.0,-12.7,-25.0,11.82,2.6
0022300329,Cole Anthony,Guard,1630175,Jaylen Brown,Guard-Forward,1627759,0.27,1.3,0,0.0,0.0,1,3.7,0.77,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,223.0,-10.16,-38.0,33.16,
0022300329,Cole Anthony,Guard,1630175,Sam Hauser,Forward,1630573,0.87,4.8,1,1.15,0.21,7,8.05,1.46,0,0,0,2,0,1,0.0,1,1,187.96,185.0,200.66,217.0,-12.7,-32.0,21.56,4.8
0022300329,Cole Anthony,Guard,1630175,Jrue Holiday,Guard,201950,1.22,5.9,6,4.92,1.02,10,8.2,1.69,0,2,2,0,2,2,1.0,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,33.57,2.95
0022300329,Cole Anthony,Guard,1630175,Svi Mykhailiuk,Guard-Forward,1629004,0.32,2.0,0,0.0,0.0,2,6.25,1.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,205.0,-12.7,-20.0,7.62,
0022300329,Cole Anthony,Guard,1630175,Payton Pritchard,Guard,1630202,4.18,17.2,0,0.0,0.0,15,3.59,0.87,1,0,0,0,0,1,0.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,21.11,17.2
0022300329,Cole Anthony,Guard,1630175,Neemias Queta,Center,1629674,0.45,2.2,6,13.33,2.73,6,13.33,2.73,0,1,0,2,2,3,0.667,2,1,187.96,185.0,213.36,248.0,-25.4,-63.0,12.28,0.73
0022300329,Cole Anthony,Guard,1630175,Jayson Tatum,Forward-Guard,1628369,0.22,1.0,0,0.0,0.0,3,13.64,3.0,1,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,35.77,1.0
0022300344,Cole Anthony,Guard,1630175,Jaylen Brown,Guard-Forward,1627759,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,223.0,-10.16,-38.0,33.16,
0022300344,Cole Anthony,Guard,1630175,Sam Hauser,Forward,1630573,0.78,3.6,0,0.0,0.0,2,2.56,0.56,0,0,0,0,0,3,0.0,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,21.56,1.2
0022300344,Cole Anthony,Guard,1630175,Jrue Holiday,Guard,201950,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,33.57,
0022300344,Cole Anthony,Guard,1630175,Al Horford,Center-Forward,201143,0.13,0.7,0,0.0,0.0,3,23.08,4.29,1,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,26.84,
0022300344,Cole Anthony,Guard,1630175,Kristaps Porzingis,Forward-Center,204001,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,218.44,240.0,-30.48,-55.0,29.76,0.6
0022300344,Cole Anthony,Guard,1630175,Payton Pritchard,Guard,1630202,4.8,23.6,6,1.25,0.25,32,6.67,1.36,4,0,0,2,2,3,0.667,2,0,187.96,185.0,185.42,195.0,2.54,-10.0,21.11,7.87
0022300344,Cole Anthony,Guard,1630175,Neemias Queta,Center,1629674,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,213.36,248.0,-25.4,-63.0,12.28,2.6
0022300344,Cole Anthony,Guard,1630175,Jayson Tatum,Forward-Guard,1628369,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,35.77,
0022300344,Cole Anthony,Guard,1630175,Derrick White,Guard,1628401,0.5,2.7,0,0.0,0.0,4,8.0,1.48,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,31.95,
0022300366,Cole Anthony,Guard,1630175,Bam Adebayo,Center-Forward,1628389,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,34.89,
0022300366,Cole Anthony,Guard,1630175,Thomas Bryant,Center-Forward,1628418,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,248.0,-20.32,-63.0,10.75,
0022300366,Cole Anthony,Guard,1630175,Tyler Herro,Guard,1629639,1.5,6.5,4,2.67,0.62,6,4.0,0.92,1,1,0,0,2,3,0.667,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,34.04,2.17
0022300366,Cole Anthony,Guard,1630175,Haywood Highsmith,Forward,1629312,1.8,6.5,0,0.0,0.0,3,1.67,0.46,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,21.53,
0022300366,Cole Anthony,Guard,1630175,Jaime Jaquez Jr,Guard,1631170,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,30.02,1.4
0022300366,Cole Anthony,Guard,1630175,Kyle Lowry,Guard,200768,0.37,1.7,6,16.22,3.53,6,16.22,3.53,0,2,2,0,2,2,1.0,0,0,187.96,185.0,182.88,196.0,5.08,-11.0,28.08,0.85
0022300366,Cole Anthony,Guard,1630175,Caleb Martin,Forward,1628997,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,26.31,
0022300366,Cole Anthony,Guard,1630175,Josh Richardson,Guard,1626196,4.03,17.6,6,1.49,0.34,21,5.21,1.19,0,0,0,2,2,3,0.667,2,1,187.96,185.0,195.58,200.0,-7.62,-15.0,25.97,5.87
0022300366,Cole Anthony,Guard,1630175,Duncan Robinson,Forward,1629130,0.88,5.2,4,4.55,0.77,9,10.23,1.73,0,1,0,0,2,3,0.667,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,28.0,1.73
0022300378,Cole Anthony,Guard,1630175,Giannis Antetokounmpo,Forward,203507,0.45,3.3,0,0.0,0.0,3,6.67,0.91,1,2,0,0,0,3,0.0,0,0,187.96,185.0,210.82,243.0,-22.86,-58.0,35.16,1.1
0022300378,Cole Anthony,Guard,1630175,Malik Beasley,Guard,1627736,3.62,17.9,4,1.1,0.22,20,5.52,1.12,0,0,0,0,2,3,0.667,0,0,187.96,185.0,193.04,187.0,-5.08,-2.0,29.39,5.97
0022300378,Cole Anthony,Guard,1630175,MarJon Beauchamp,Forward,1630699,3.23,13.0,2,0.62,0.15,8,2.48,0.62,0,0,0,2,0,0,0.0,2,1,187.96,185.0,200.66,199.0,-12.7,-14.0,15.4,
0022300378,Cole Anthony,Guard,1630175,Pat Connaughton,Guard,1626192,0.88,5.0,3,3.41,0.6,7,7.95,1.4,1,3,0,1,1,4,0.25,1,1,187.96,185.0,195.58,209.0,-7.62,-24.0,21.08,1.25
0022300378,Cole Anthony,Guard,1630175,Andre Jackson Jr,Guard,1641748,1.58,8.8,3,1.9,0.34,10,6.33,1.14,0,1,1,0,1,1,1.0,0,0,187.96,185.0,198.12,209.0,-10.16,-24.0,11.59,8.8
0022300378,Cole Anthony,Guard,1630175,Damian Lillard,Guard,203081,1.2,6.1,2,1.67,0.33,17,14.17,2.79,2,0,0,0,1,3,0.333,0,0,187.96,185.0,187.96,195.0,0.0,-10.0,35.21,2.03
0022300378,Cole Anthony,Guard,1630175,Brook Lopez,Center,201572,0.85,5.1,0,0.0,0.0,13,15.29,2.55,1,0,0,0,0,1,0.0,0,0,187.96,185.0,215.9,282.0,-27.94,-97.0,31.76,5.1
0022300378,Cole Anthony,Guard,1630175,Khris Middleton,Forward,203114,0.52,2.4,0,0.0,0.0,6,11.54,2.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,222.0,-12.7,-37.0,26.13,
0022300378,Cole Anthony,Guard,1630175,Cameron Payne,Guard,1626166,0.68,4.7,2,2.94,0.43,2,2.94,0.43,0,0,0,0,1,2,0.5,0,0,187.96,185.0,190.5,183.0,-2.54,2.0,15.19,2.35
0022300378,Cole Anthony,Guard,1630175,Bobby Portis,Forward,1626171,0.47,3.5,4,8.51,1.14,6,12.77,1.71,0,0,0,0,2,2,1.0,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,23.37,1.75
0022300391,Cole Anthony,Guard,1630175,Tyrese Haliburton,Guard,1630169,0.98,3.8,3,3.06,0.79,5,5.1,1.32,2,2,1,0,1,2,0.5,0,0,187.96,185.0,195.58,185.0,-7.62,0.0,33.5,1.9
0022300391,Cole Anthony,Guard,1630175,Buddy Hield,Guard,1627741,3.03,11.9,5,1.65,0.42,11,3.63,0.92,1,2,1,0,2,3,0.667,0,0,187.96,185.0,193.04,220.0,-5.08,-35.0,25.64,3.97
0022300391,Cole Anthony,Guard,1630175,Isaiah Jackson,Forward,1630543,0.03,0.2,1,33.33,5.0,1,33.33,5.0,0,0,0,2,0,0,0.0,1,0,187.96,185.0,205.74,205.0,-17.78,-20.0,13.36,
0022300391,Cole Anthony,Guard,1630175,Bennedict Mathurin,Guard-Forward,1631097,1.23,5.8,0,0.0,0.0,10,8.13,1.72,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,25.49,5.8
0022300391,Cole Anthony,Guard,1630175,TJ McConnell,Guard,204456,1.83,9.4,2,1.09,0.21,14,7.65,1.49,0,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,190.0,2.54,-5.0,17.05,9.4
0022300391,Cole Anthony,Guard,1630175,Andrew Nembhard,Guard-Forward,1629614,1.1,4.9,0,0.0,0.0,4,3.64,0.82,0,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,191.0,-5.08,-6.0,21.82,4.9
0022300391,Cole Anthony,Guard,1630175,Aaron Nesmith,Guard-Forward,1630174,0.83,5.5,0,0.0,0.0,4,4.82,0.73,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,215.0,-10.16,-30.0,26.19,5.5
0022300391,Cole Anthony,Guard,1630175,Jalen Smith,Forward-Center,1630188,0.3,1.5,0,0.0,0.0,4,13.33,2.67,0,1,0,0,0,1,0.0,0,0,187.96,185.0,205.74,215.0,-17.78,-30.0,18.0,1.5
0022300391,Cole Anthony,Guard,1630175,Obi Toppin,Forward,1630167,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,220.0,-17.78,-35.0,23.17,
0022300391,Cole Anthony,Guard,1630175,Myles Turner,Center-Forward,1626167,0.2,0.8,0,0.0,0.0,2,10.0,2.5,1,0,0,0,0,1,0.0,0,0,187.96,185.0,210.82,250.0,-22.86,-65.0,27.49,0.8
0022300407,Cole Anthony,Guard,1630175,Deni Avdija,Forward,1630166,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,27.47,
0022300407,Cole Anthony,Guard,1630175,Bilal Coulibaly,Guard,1641731,2.2,12.4,2,0.91,0.16,14,6.36,1.13,2,1,0,0,1,5,0.2,0,0,187.96,185.0,203.2,195.0,-15.24,-10.0,26.41,2.48
0022300407,Cole Anthony,Guard,1630175,Daniel Gafford,Forward-Center,1629655,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,0,1,1,1.0,0,0,187.96,185.0,208.28,234.0,-20.32,-49.0,26.2,1.7
0022300407,Cole Anthony,Guard,1630175,Danilo Gallinari,Forward,201568,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,236.0,-20.32,-51.0,14.75,1.0
0022300407,Cole Anthony,Guard,1630175,Tyus Jones,Guard,1626145,1.48,7.8,2,1.35,0.26,6,4.05,0.77,0,0,0,0,1,3,0.333,0,0,187.96,185.0,185.42,196.0,2.54,-11.0,28.56,2.6
0022300407,Cole Anthony,Guard,1630175,Corey Kispert,Forward,1630557,0.52,3.0,2,3.85,0.67,9,17.31,3.0,0,0,0,0,1,2,0.5,0,0,187.96,185.0,198.12,224.0,-10.16,-39.0,21.64,1.5
0022300407,Cole Anthony,Guard,1630175,Kyle Kuzma,Forward,1628398,0.75,3.3,2,2.67,0.61,5,6.67,1.52,0,0,0,2,0,0,0.0,2,1,187.96,185.0,205.74,221.0,-17.78,-36.0,31.38,
0022300407,Cole Anthony,Guard,1630175,Jordan Poole,Guard,1629673,0.53,2.9,0,0.0,0.0,5,9.43,1.72,0,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,194.0,-5.08,-9.0,29.11,2.9
0022300407,Cole Anthony,Guard,1630175,Landry Shamet,Guard,1629013,0.35,2.1,0,0.0,0.0,4,11.43,1.9,1,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,15.17,
0022300407,Cole Anthony,Guard,1630175,Delon Wright,Guard,1626153,2.43,12.6,3,1.23,0.24,16,6.58,1.27,0,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,185.0,-7.62,0.0,15.92,12.6
0022300415,Cole Anthony,Guard,1630175,Mo Bamba,Center,1628964,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,231.0,-25.4,-46.0,8.92,
0022300415,Cole Anthony,Guard,1630175,Patrick Beverley,Guard,201976,1.75,11.2,0,0.0,0.0,6,3.43,0.54,0,0,0,0,0,1,0.0,0,0,187.96,185.0,187.96,180.0,0.0,5.0,19.05,11.2
0022300415,Cole Anthony,Guard,1630175,Robert Covington,Forward,203496,0.57,3.9,0,0.0,0.0,5,8.77,1.28,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,209.0,-12.7,-24.0,16.79,
0022300415,Cole Anthony,Guard,1630175,Tobias Harris,Forward,202699,0.27,2.0,0,0.0,0.0,6,22.22,3.0,0,2,0,0,0,2,0.0,0,0,187.96,185.0,203.2,226.0,-15.24,-41.0,34.15,1.0
0022300415,Cole Anthony,Guard,1630175,Danuel House Jr,Forward-Guard,1627863,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,14.17,2.4
0022300415,Cole Anthony,Guard,1630175,Tyrese Maxey,Guard,1630178,0.62,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,200.0,0.0,-15.0,37.4,
0022300415,Cole Anthony,Guard,1630175,De'Anthony Melton,Guard,1629001,3.23,12.7,0,0.0,0.0,6,1.86,0.47,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,29.03,
0022300415,Cole Anthony,Guard,1630175,Marcus Morris Sr,Forward,202694,0.65,3.0,3,4.62,1.0,9,13.85,3.0,0,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,218.0,-15.24,-33.0,16.82,3.0
0022300415,Cole Anthony,Guard,1630175,Kelly Oubre Jr,Forward-Guard,1626162,0.93,5.0,2,2.15,0.4,8,8.6,1.6,0,1,0,0,1,2,0.5,0,0,187.96,185.0,200.66,203.0,-12.7,-18.0,27.5,2.5
0022300415,Cole Anthony,Guard,1630175,Paul Reed,Forward,1630194,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,16.05,
0022300429,Cole Anthony,Guard,1630175,RJ Barrett,Forward-Guard,1629628,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,214.0,-10.16,-29.0,30.85,
0022300429,Cole Anthony,Guard,1630175,Jalen Brunson,Guard,1628973,0.95,5.2,0,0.0,0.0,5,5.26,0.96,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,35.73,
0022300429,Cole Anthony,Guard,1630175,Donte DiVincenzo,Guard,1628978,0.8,4.6,2,2.5,0.43,4,5.0,0.87,0,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,203.0,-5.08,-18.0,22.3,4.6
0022300429,Cole Anthony,Guard,1630175,Taj Gibson,Forward,201959,0.37,1.2,0,0.0,0.0,3,8.11,2.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,232.0,-17.78,-47.0,9.5,
0022300429,Cole Anthony,Guard,1630175,Quentin Grimes,Guard,1629656,3.62,16.8,0,0.0,0.0,19,5.25,1.13,3,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,19.98,
0022300429,Cole Anthony,Guard,1630175,Josh Hart,Guard,1628404,0.27,2.1,2,7.41,0.95,2,7.41,0.95,1,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,28.18,2.1
0022300429,Cole Anthony,Guard,1630175,Isaiah Hartenstein,Center-Forward,1628392,0.17,1.7,0,0.0,0.0,4,23.53,2.35,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,250.0,-25.4,-65.0,25.39,
0022300429,Cole Anthony,Guard,1630175,Immanuel Quickley,Guard,1630193,3.28,15.3,5,1.52,0.33,15,4.57,0.98,0,2,0,4,1,4,0.25,3,2,187.96,185.0,187.96,190.0,0.0,-5.0,26.24,3.82
0022300429,Cole Anthony,Guard,1630175,Julius Randle,Forward-Center,203944,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,250.0,-15.24,-65.0,35.39,1.5
0022300450,Cole Anthony,Guard,1630175,Grayson Allen,Guard,1628960,1.62,10.0,2,1.23,0.2,14,8.64,1.4,0,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,198.0,-5.08,-13.0,33.51,10.0
0022300450,Cole Anthony,Guard,1630175,Udoka Azubuike,Center-Forward,1628962,0.18,2.0,0,0.0,0.0,3,16.67,1.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,270.0,-22.86,-85.0,8.5,
0022300450,Cole Anthony,Guard,1630175,Bradley Beal,Guard,203078,2.27,9.7,0,0.0,0.0,8,3.52,0.82,0,1,0,0,0,2,0.0,0,0,187.96,185.0,193.04,207.0,-5.08,-22.0,32.73,4.85
0022300450,Cole Anthony,Guard,1630175,Devin Booker,Guard,1626164,1.38,5.5,3,2.17,0.55,7,5.07,1.27,0,2,1,0,1,2,0.5,0,0,187.96,185.0,198.12,206.0,-10.16,-21.0,36.11,2.75
0022300450,Cole Anthony,Guard,1630175,Kevin Durant,Forward,201142,0.43,1.4,3,6.98,2.14,3,6.98,2.14,0,1,1,0,1,1,1.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,37.15,1.4
0022300450,Cole Anthony,Guard,1630175,Eric Gordon,Guard,201569,0.85,4.8,0,0.0,0.0,5,5.88,1.04,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,30.21,
0022300450,Cole Anthony,Guard,1630175,Chimezie Metu,Forward-Center,1629002,0.42,5.0,7,16.67,1.4,7,16.67,1.4,0,1,1,2,2,2,1.0,2,1,187.96,185.0,208.28,225.0,-20.32,-40.0,12.54,2.5
0022300450,Cole Anthony,Guard,1630175,Josh Okogie,Guard,1629006,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,213.0,-5.08,-28.0,18.12,
0022300463,Cole Anthony,Guard,1630175,Stephen Curry,Guard,201939,1.05,4.7,2,1.9,0.43,5,4.76,1.06,0,0,0,0,1,2,0.5,0,0,187.96,185.0,187.96,185.0,0.0,0.0,33.45,2.35
0022300463,Cole Anthony,Guard,1630175,Trayce Jackson-Davis,Forward,1631218,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,245.0,-17.78,-60.0,14.28,
0022300463,Cole Anthony,Guard,1630175,Jonathan Kuminga,Forward,1630228,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,225.0,-12.7,-40.0,24.0,2.8
0022300463,Cole Anthony,Guard,1630175,Kevon Looney,Forward,1626172,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,222.0,-17.78,-37.0,19.77,2.5
0022300463,Cole Anthony,Guard,1630175,Chris Paul,Guard,101108,2.27,10.0,3,1.32,0.3,17,7.49,1.7,1,1,1,0,1,1,1.0,0,0,187.96,185.0,182.88,175.0,5.08,10.0,27.59,10.0
0022300463,Cole Anthony,Guard,1630175,Gary Payton II,Guard,1627780,1.03,4.8,4,3.88,0.83,4,3.88,0.83,0,0,0,0,2,2,1.0,0,0,187.96,185.0,187.96,195.0,0.0,-10.0,16.5,2.4
0022300463,Cole Anthony,Guard,1630175,Brandin Podziemski,Guard,1641764,3.25,12.4,0,0.0,0.0,20,6.15,1.61,1,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,24.57,12.4
0022300463,Cole Anthony,Guard,1630175,Dario Saric,Forward-Center,203967,0.3,2.7,0,0.0,0.0,2,6.67,0.74,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,225.0,-20.32,-40.0,20.51,
0022300463,Cole Anthony,Guard,1630175,Klay Thompson,Guard,202691,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,30.83,
0022300463,Cole Anthony,Guard,1630175,Andrew Wiggins,Forward,203952,0.77,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,197.0,-12.7,-12.0,26.9,2.9
0022300488,Cole Anthony,Guard,1630175,Christian Braun,Guard,1631128,0.8,3.9,0,0.0,0.0,7,8.75,1.79,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,19.0,
0022300488,Cole Anthony,Guard,1630175,Kentavious Caldwell-Pope,Guard,203484,2.88,14.1,2,0.69,0.14,20,6.94,1.42,1,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,32.27,14.1
0022300488,Cole Anthony,Guard,1630175,Aaron Gordon,Forward,203932,0.62,4.1,0,0.0,0.0,2,3.23,0.49,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,32.02,
0022300488,Cole Anthony,Guard,1630175,Justin Holiday,Forward-Guard,203200,0.38,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,180.0,-10.16,5.0,12.96,
0022300488,Cole Anthony,Guard,1630175,Reggie Jackson,Guard,202704,1.92,9.0,8,4.17,0.89,14,7.29,1.56,0,3,2,0,3,4,0.75,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,23.06,2.25
0022300488,Cole Anthony,Guard,1630175,Nikola Jokic,Center,203999,0.75,5.7,5,6.67,0.88,5,6.67,0.88,0,2,1,0,2,3,0.667,0,0,187.96,185.0,210.82,284.0,-22.86,-99.0,33.52,1.9
0022300488,Cole Anthony,Guard,1630175,Braxton Key,Forward,1630296,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,3.38,
0022300488,Cole Anthony,Guard,1630175,Jamal Murray,Guard,1627750,2.27,13.3,2,0.88,0.15,12,5.29,0.9,0,2,0,0,1,3,0.333,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,31.45,4.43
0022300488,Cole Anthony,Guard,1630175,Zeke Nnaji,Forward-Center,1630192,0.57,4.0,0,0.0,0.0,3,5.26,0.75,1,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,9.39,4.0
