Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300501,Nickeil Alexander-Walker,Guard,1629638,Luka Doncic,Forward-Guard,1629029,0.85,5.0,0,0.0,0.0,5,5.88,1.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,37.33,2.5
0022300501,Nickeil Alexander-Walker,Guard,1629638,Josh Green,Guard,1630182,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.61,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Tim Hardaway Jr,Guard-Forward,203501,0.7,2.3,0,0.0,0.0,2,2.86,0.87,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.02,2.3
0022300501,Nickeil Alexander-Walker,Guard,1629638,Jaden Hardy,Guard,1630702,0.23,1.8,0,0.0,0.0,1,4.35,0.56,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,15.51,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Kyrie Irving,Guard,202681,1.35,6.4,0,0.0,0.0,3,2.22,0.47,0,1,0,0,0,1,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,33.3,6.4
0022300501,Nickeil Alexander-Walker,Guard,1629638,Derrick Jones Jr,Forward,1627884,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,25.74,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Dwight Powell,Forward-Center,203939,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,15.95,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Grant Williams,Forward,1629684,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,236.0,-2.54,-31.0,26.52,1.1
0022300513,Nickeil Alexander-Walker,Guard,1629638,Cole Anthony,Guard,1630175,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,23.93,0.8
0022300513,Nickeil Alexander-Walker,Guard,1629638,Paolo Banchero,Forward,1631094,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,34.76,1.7
0022300513,Nickeil Alexander-Walker,Guard,1629638,Goga Bitadze,Center-Forward,1629048,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,20.23,0.8
0022300513,Nickeil Alexander-Walker,Guard,1629638,Anthony Black,Guard,1641710,1.33,5.5,0,0.0,0.0,2,1.5,0.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,19.21,
0022300513,Nickeil Alexander-Walker,Guard,1629638,Markelle Fultz,Guard,1628365,0.95,5.8,0,0.0,0.0,9,9.47,1.55,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,209.0,2.54,-4.0,24.36,
0022300513,Nickeil Alexander-Walker,Guard,1629638,Caleb Houstan,Guard,1631216,0.78,5.5,0,0.0,0.0,7,8.97,1.27,1,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,15.64,5.5
0022300513,Nickeil Alexander-Walker,Guard,1629638,Chuma Okeke,Forward,1629643,1.42,9.0,0,0.0,0.0,12,8.45,1.33,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,229.0,-5.08,-24.0,12.79,
0022300513,Nickeil Alexander-Walker,Guard,1629638,Trevelin Queen,Guard,1630243,0.9,5.1,0,0.0,0.0,7,7.78,1.37,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,12.92,5.1
0022300513,Nickeil Alexander-Walker,Guard,1629638,Jalen Suggs,Guard,1630591,0.9,4.4,0,0.0,0.0,5,5.56,1.14,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.33,
0022300513,Nickeil Alexander-Walker,Guard,1629638,Moritz Wagner,Forward-Center,1629021,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,245.0,-15.24,-40.0,18.93,
0022300517,Nickeil Alexander-Walker,Guard,1629638,Oshae Brissett,Forward-Guard,1629052,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,11.82,
0022300517,Nickeil Alexander-Walker,Guard,1629638,Jaylen Brown,Guard-Forward,1627759,1.43,6.9,2,1.4,0.29,4,2.8,0.58,1,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,33.16,6.9
0022300517,Nickeil Alexander-Walker,Guard,1629638,Sam Hauser,Forward,1630573,1.03,4.0,0,0.0,0.0,4,3.88,1.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,21.56,4.0
0022300517,Nickeil Alexander-Walker,Guard,1629638,Jrue Holiday,Guard,201950,4.32,18.5,0,0.0,0.0,11,2.55,0.59,1,2,0,0,0,2,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,33.57,9.25
0022300517,Nickeil Alexander-Walker,Guard,1629638,Al Horford,Center-Forward,201143,0.83,3.7,3,3.61,0.81,9,10.84,2.43,0,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,26.84,3.7
0022300517,Nickeil Alexander-Walker,Guard,1629638,Luke Kornet,Center-Forward,1628436,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,15.12,
0022300517,Nickeil Alexander-Walker,Guard,1629638,Payton Pritchard,Guard,1630202,0.4,1.8,3,7.5,1.67,3,7.5,1.67,0,1,1,0,1,1,1.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,21.11,1.8
0022300517,Nickeil Alexander-Walker,Guard,1629638,Jayson Tatum,Forward-Guard,1628369,2.07,10.1,3,1.45,0.3,13,6.28,1.29,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,10.1
0022300517,Nickeil Alexander-Walker,Guard,1629638,Derrick White,Guard,1628401,6.23,26.4,5,0.8,0.19,31,4.98,1.17,0,1,1,0,2,2,1.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,31.95,13.2
0022300538,Nickeil Alexander-Walker,Guard,1629638,Ibou Badji,Center,1630641,0.25,2.3,0,0.0,0.0,1,4.0,0.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,13.5,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Malcolm Brogdon,Guard,1627763,1.7,9.6,2,1.18,0.21,10,5.88,1.04,1,1,0,0,1,2,0.5,0,0,195.58,205.0,193.04,229.0,2.54,-24.0,28.28,4.8
0022300538,Nickeil Alexander-Walker,Guard,1629638,Toumani Camara,Forward,1641739,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,23.87,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Jerami Grant,Forward,203924,0.67,4.2,0,0.0,0.0,13,19.4,3.1,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,33.56,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Scoot Henderson,Guard,1630703,1.03,5.8,0,0.0,0.0,5,4.85,0.86,1,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,202.0,5.08,3.0,26.51,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Justin Minaya,Forward,1631303,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,9.67,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Duop Reath,Center,1641871,0.17,1.1,0,0.0,0.0,3,17.65,2.73,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,17.91,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Anfernee Simons,Guard,1629014,1.22,6.7,0,0.0,0.0,2,1.64,0.3,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,33.62,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Matisse Thybulle,Guard-Forward,1629680,0.42,2.6,0,0.0,0.0,3,7.14,1.15,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,201.0,0.0,4.0,22.86,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Jabari Walker,Forward,1631133,0.87,4.8,0,0.0,0.0,4,4.6,0.83,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,227.0,-5.08,-22.0,21.33,4.8
0022300553,Nickeil Alexander-Walker,Guard,1629638,Amir Coffey,Guard-Forward,1629599,0.37,1.8,0,0.0,0.0,5,13.51,2.78,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,16.12,
0022300553,Nickeil Alexander-Walker,Guard,1629638,Paul George,Forward,202331,1.28,6.0,0,0.0,0.0,3,2.34,0.5,1,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,220.0,-7.62,-15.0,34.21,6.0
0022300553,Nickeil Alexander-Walker,Guard,1629638,James Harden,Guard,201935,1.02,5.7,0,0.0,0.0,5,4.9,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,34.05,5.7
0022300553,Nickeil Alexander-Walker,Guard,1629638,Kawhi Leonard,Forward,202695,0.97,4.6,0,0.0,0.0,3,3.09,0.65,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,34.5,
0022300553,Nickeil Alexander-Walker,Guard,1629638,Mason Plumlee,Forward-Center,203486,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,254.0,-12.7,-49.0,17.07,1.2
0022300553,Nickeil Alexander-Walker,Guard,1629638,Norman Powell,Guard,1626181,2.33,10.4,3,1.29,0.29,11,4.72,1.06,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,25.32,10.4
0022300553,Nickeil Alexander-Walker,Guard,1629638,Daniel Theis,Forward-Center,1628464,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.18,
0022300553,Nickeil Alexander-Walker,Guard,1629638,Russell Westbrook,Guard,201566,1.2,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,22.98,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Bojan Bogdanovic,Forward,202711,0.6,3.0,0,0.0,0.0,1,1.67,0.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,33.28,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Alec Burks,Guard,202692,1.25,6.7,3,2.4,0.45,13,10.4,1.94,0,2,1,0,1,2,0.5,0,0,195.58,205.0,195.58,214.0,0.0,-9.0,20.59,3.35
0022300569,Nickeil Alexander-Walker,Guard,1629638,Jalen Duren,Center,1631105,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,29.9,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Killian Hayes,Guard,1630165,0.97,5.5,0,0.0,0.0,7,7.22,1.27,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,195.0,0.0,10.0,23.9,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Jaden Ivey,Guard,1631093,1.55,7.8,0,0.0,0.0,4,2.58,0.51,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,195.0,2.54,10.0,26.69,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Kevin Knox II,Forward,1628995,0.62,4.3,0,0.0,0.0,9,14.52,2.09,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,18.21,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Mike Muscala,Forward-Center,203488,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,13.9,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Marcus Sasser,Guard,1631204,1.55,10.2,2,1.29,0.2,8,5.16,0.78,0,0,0,0,1,1,1.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,15.49,10.2
0022300569,Nickeil Alexander-Walker,Guard,1629638,Isaiah Stewart,Forward-Center,1630191,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,30.6,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Ausar Thompson,Guard-Forward,1641709,1.55,7.6,2,1.29,0.26,8,5.16,1.05,0,1,0,0,1,3,0.333,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,23.63,2.53
0022300582,Nickeil Alexander-Walker,Guard,1629638,Santi Aldama,Forward-Center,1630583,0.22,2.2,0,0.0,0.0,1,4.55,0.45,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,215.0,-17.78,-10.0,23.54,
0022300582,Nickeil Alexander-Walker,Guard,1629638,Jacob Gilyard,Guard,1631367,1.57,9.1,3,1.91,0.33,17,10.83,1.87,1,1,1,0,1,1,1.0,0,0,195.58,205.0,172.72,160.0,22.86,45.0,16.03,9.1
0022300582,Nickeil Alexander-Walker,Guard,1629638,Jaren Jackson Jr,Forward-Center,1628991,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,31.75,
0022300582,Nickeil Alexander-Walker,Guard,1629638,GG Jackson,Forward,1641713,0.4,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,14.36,
0022300582,Nickeil Alexander-Walker,Guard,1629638,Luke Kennard,Guard,1628379,1.95,7.5,0,0.0,0.0,7,3.59,0.93,1,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,206.0,0.0,-1.0,24.67,7.5
0022300582,Nickeil Alexander-Walker,Guard,1629638,John Konchar,Guard,1629723,1.62,8.4,2,1.23,0.24,6,3.7,0.71,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,18.08,8.4
0022300582,Nickeil Alexander-Walker,Guard,1629638,David Roddy,Forward,1631223,0.4,2.4,0,0.0,0.0,3,7.5,1.25,1,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,22.74,2.4
0022300582,Nickeil Alexander-Walker,Guard,1629638,Xavier Tillman,Forward,1630214,0.32,2.0,2,6.25,1.0,4,12.5,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,245.0,-5.08,-40.0,20.18,2.0
0022300582,Nickeil Alexander-Walker,Guard,1629638,Vince Williams Jr,Guard,1631246,0.67,3.8,0,0.0,0.0,10,14.93,2.63,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.97,
0022300582,Nickeil Alexander-Walker,Guard,1629638,Ziaire Williams,Forward,1630533,1.32,8.4,2,1.52,0.24,10,7.58,1.19,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,18.86,8.4
0022300599,Nickeil Alexander-Walker,Guard,1629638,Luguentz Dort,Guard,1629652,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,28.36,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Josh Giddey,Guard,1630581,0.72,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,216.0,-7.62,-11.0,24.89,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Shai Gilgeous-Alexander,Guard,1628983,0.75,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,195.0,-2.54,10.0,34.22,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Chet Holmgren,Center-Forward,1631096,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,30.0,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Isaiah Joe,Guard,1630198,2.83,12.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,18.85,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Cason Wallace,Guard,1641717,0.67,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,195.0,5.08,10.0,21.15,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Aaron Wiggins,Guard,1630598,0.48,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.07,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Jalen Williams,Guard-Forward,1631114,0.93,7.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,31.95,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Jaylin Williams,Forward,1631119,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,11.87,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Kenrich Williams,Guard-Forward,1629026,0.22,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,15.03,
0022300610,Nickeil Alexander-Walker,Guard,1629638,LaMelo Ball,Guard,1630163,0.62,2.8,0,0.0,0.0,2,3.23,0.71,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,32.36,
0022300610,Nickeil Alexander-Walker,Guard,1629638,Miles Bridges,Forward,1628970,0.3,1.3,0,0.0,0.0,5,16.67,3.85,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,37.09,
0022300610,Nickeil Alexander-Walker,Guard,1629638,Nathan Mensah,Center,1641877,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,13.74,
0022300610,Nickeil Alexander-Walker,Guard,1629638,Brandon Miller,Forward,1641706,1.03,6.7,5,4.85,0.75,11,10.68,1.64,0,1,1,2,1,1,1.0,2,1,195.58,205.0,200.66,200.0,-5.08,5.0,30.61,6.7
0022300610,Nickeil Alexander-Walker,Guard,1629638,Terry Rozier,Guard,1626179,4.95,24.2,8,1.62,0.33,32,6.46,1.32,1,3,2,0,3,4,0.75,0,0,195.58,205.0,185.42,190.0,10.16,15.0,34.97,6.05
0022300610,Nickeil Alexander-Walker,Guard,1629638,Nick Smith Jr,Guard,1641733,3.57,18.6,3,0.84,0.16,20,5.6,1.08,0,1,1,0,1,2,0.5,0,0,195.58,205.0,187.96,185.0,7.62,20.0,15.24,9.3
0022300610,Nickeil Alexander-Walker,Guard,1629638,PJ Washington,Forward,1629023,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,28.76,2.7
0022300620,Nickeil Alexander-Walker,Guard,1629638,Deni Avdija,Forward,1630166,0.27,1.1,3,11.11,2.73,6,22.22,5.45,1,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,27.47,1.1
0022300620,Nickeil Alexander-Walker,Guard,1629638,Marvin Bagley III,Forward,1628963,0.2,0.9,0,0.0,0.0,2,10.0,2.22,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,235.0,-12.7,-30.0,19.72,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Patrick Baldwin Jr,Forward,1631116,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,6.87,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Bilal Coulibaly,Guard,1641731,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,26.41,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Daniel Gafford,Forward-Center,1629655,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,234.0,-12.7,-29.0,26.2,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Anthony Gill,Forward,1630264,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,5.77,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Tyus Jones,Guard,1626145,7.67,37.8,2,0.26,0.05,47,6.13,1.24,1,1,0,0,1,2,0.5,0,0,195.58,205.0,185.42,196.0,10.16,9.0,28.56,18.9
0022300620,Nickeil Alexander-Walker,Guard,1629638,Corey Kispert,Forward,1630557,0.4,1.7,0,0.0,0.0,4,10.0,2.35,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,21.64,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Kyle Kuzma,Forward,1628398,0.7,3.9,0,0.0,0.0,10,14.29,2.56,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,221.0,-10.16,-16.0,31.38,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Jordan Poole,Guard,1629673,1.6,9.4,0,0.0,0.0,6,3.75,0.64,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,194.0,2.54,11.0,29.11,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Landry Shamet,Guard,1629013,0.92,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,15.17,2.8
0022300620,Nickeil Alexander-Walker,Guard,1629638,Delon Wright,Guard,1626153,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,185.0,0.0,20.0,15.92,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Mikal Bridges,Guard-Forward,1628969,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,35.04,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Nic Claxton,Center,1629651,0.35,1.5,0,0.0,0.0,2,5.71,1.33,2,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,29.89,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Spencer Dinwiddie,Guard,203915,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.65,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Dorian Finney-Smith,Forward,1627827,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,220.0,-5.08,-15.0,28.79,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Cameron Johnson,Forward,1629661,0.6,2.6,3,5.0,1.15,3,5.0,1.15,0,1,0,2,1,2,0.5,1,1,195.58,205.0,203.2,210.0,-7.62,-5.0,28.31,1.3
0022300629,Nickeil Alexander-Walker,Guard,1629638,Royce O'Neale,Forward,1626220,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,24.48,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Dennis Smith Jr,Guard,1628372,1.3,8.0,0,0.0,0.0,5,3.85,0.62,1,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,19.8,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Cam Thomas,Guard,1630560,0.48,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,210.0,5.08,-5.0,28.75,3.9
0022300629,Nickeil Alexander-Walker,Guard,1629638,Lonnie Walker IV,Guard-Forward,1629022,2.15,10.3,0,0.0,0.0,11,5.12,1.07,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,204.0,2.54,1.0,18.19,
0022300649,Nickeil Alexander-Walker,Guard,1629638,Dominick Barlow,Forward,1631230,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,13.15,
0022300649,Nickeil Alexander-Walker,Guard,1629638,Julian Champagnie,Forward,1630577,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,15.82,
0022300649,Nickeil Alexander-Walker,Guard,1629638,Keldon Johnson,Forward-Guard,1629640,0.25,1.2,0,0.0,0.0,6,24.0,5.0,2,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,30.64,
0022300649,Nickeil Alexander-Walker,Guard,1629638,Tre Jones,Guard,1630200,6.67,31.1,0,0.0,0.0,29,4.35,0.93,3,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,25.29,
0022300649,Nickeil Alexander-Walker,Guard,1629638,Doug McDermott,Forward,203926,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,15.56,
0022300649,Nickeil Alexander-Walker,Guard,1629638,Jeremy Sochan,Forward,1631110,0.7,3.3,0,0.0,0.0,3,4.29,0.91,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,29.48,3.3
0022300649,Nickeil Alexander-Walker,Guard,1629638,Devin Vassell,Guard-Forward,1630170,0.73,4.5,0,0.0,0.0,10,13.7,2.22,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,31.2,
0022300649,Nickeil Alexander-Walker,Guard,1629638,Victor Wembanyama,Forward-Center,1641705,0.57,3.9,2,3.51,0.51,7,12.28,1.79,1,0,0,0,1,3,0.333,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,28.45,1.3
