Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300155,Josh Giddey,Guard,1630581,Garrison Mathews,Guard,1629726,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,1,0.0,0,0,203.2,216.0,198.12,215.0,5.08,1.0,12.81,3.5
0022300155,Josh Giddey,Guard,1630581,Dejounte Murray,Guard,1627749,3.67,18.8,2,0.54,0.11,20,5.45,1.06,1,0,0,0,1,5,0.2,0,0,203.2,216.0,195.58,180.0,7.62,36.0,34.76,3.76
0022300155,Josh Giddey,Guard,1630581,Onyeka Okongwu,Forward-Center,1630168,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,24.64,2.0
0022300155,Josh Giddey,Guard,1630581,Trae Young,Guard,1629027,1.57,8.3,2,1.27,0.24,15,9.55,1.81,1,0,0,0,1,2,0.5,0,0,203.2,216.0,185.42,164.0,17.78,52.0,36.29,4.15
0022300167,Josh Giddey,Guard,1630581,Jarrett Allen,Center,1628386,0.92,4.6,2,2.17,0.43,2,2.17,0.43,1,0,0,0,1,3,0.333,0,0,203.2,216.0,205.74,243.0,-2.54,-27.0,30.37,1.53
0022300167,Josh Giddey,Guard,1630581,Darius Garland,Guard,1629636,2.62,13.2,6,2.29,0.45,19,7.25,1.44,0,0,0,0,3,4,0.75,0,0,203.2,216.0,185.42,192.0,17.78,24.0,34.0,3.3
0022300167,Josh Giddey,Guard,1630581,Caris LeVert,Guard,1627747,1.0,5.4,0,0.0,0.0,6,6.0,1.11,0,0,0,0,0,1,0.0,0,0,203.2,216.0,198.12,205.0,5.08,11.0,28.64,5.4
0022300167,Josh Giddey,Guard,1630581,Donovan Mitchell,Guard,1628378,1.03,4.4,0,0.0,0.0,2,1.94,0.45,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,215.0,12.7,1.0,35.62,
0022300167,Josh Giddey,Guard,1630581,Evan Mobley,Center,1630596,2.23,10.7,2,0.9,0.19,9,4.04,0.84,0,2,0,0,1,4,0.25,0,0,203.2,216.0,210.82,215.0,-7.62,1.0,33.52,2.68
0022300167,Josh Giddey,Guard,1630581,Georges Niang,Forward,1627777,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,230.0,2.54,-14.0,22.28,
0022300167,Josh Giddey,Guard,1630581,Max Strus,Guard-Forward,1629622,1.92,8.6,0,0.0,0.0,21,10.94,2.44,4,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,33.09,8.6
0022300167,Josh Giddey,Guard,1630581,Tristan Thompson,Center-Forward,202684,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,254.0,-2.54,-38.0,12.5,
0022300167,Josh Giddey,Guard,1630581,Dean Wade,Forward-Center,1629731,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,228.0,-2.54,-12.0,22.17,
0022300185,Josh Giddey,Guard,1630581,Grayson Allen,Guard,1628960,1.78,11.1,2,1.12,0.18,16,8.99,1.44,3,0,0,0,1,3,0.333,0,0,203.2,216.0,193.04,198.0,10.16,18.0,33.51,3.7
0022300185,Josh Giddey,Guard,1630581,Keita Bates-Diop,Forward,1628966,2.15,11.2,2,0.93,0.18,16,7.44,1.43,1,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,229.0,0.0,-13.0,16.0,11.2
0022300185,Josh Giddey,Guard,1630581,Bradley Beal,Guard,203078,2.45,11.7,8,3.27,0.68,14,5.71,1.2,0,1,0,0,4,6,0.667,0,0,203.2,216.0,193.04,207.0,10.16,9.0,32.73,1.95
0022300185,Josh Giddey,Guard,1630581,Kevin Durant,Forward,201142,2.27,12.0,0,0.0,0.0,24,10.57,2.0,2,0,0,0,0,1,0.0,0,0,203.2,216.0,210.82,240.0,-7.62,-24.0,37.15,12.0
0022300185,Josh Giddey,Guard,1630581,Drew Eubanks,Forward-Center,1629234,0.32,1.3,2,6.25,1.54,2,6.25,1.54,0,0,0,0,1,1,1.0,0,0,203.2,216.0,208.28,245.0,-5.08,-29.0,15.92,1.3
0022300185,Josh Giddey,Guard,1630581,Jordan Goodwin,Guard,1630692,1.12,6.9,2,1.79,0.29,9,8.04,1.3,1,0,0,0,1,3,0.333,0,0,203.2,216.0,193.04,200.0,10.16,16.0,14.89,2.3
0022300185,Josh Giddey,Guard,1630581,Jusuf Nurkic,Center,203994,0.47,3.7,0,0.0,0.0,2,4.26,0.54,0,0,0,0,0,2,0.0,0,0,203.2,216.0,213.36,290.0,-10.16,-74.0,27.4,1.85
0022300185,Josh Giddey,Guard,1630581,Josh Okogie,Guard,1629006,0.6,4.5,0,0.0,0.0,2,3.33,0.44,1,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,213.0,10.16,3.0,18.12,
0022300185,Josh Giddey,Guard,1630581,Yuta Watanabe,Guard-Forward,1629139,0.83,3.1,0,0.0,0.0,1,1.2,0.32,0,1,0,0,0,2,0.0,0,0,203.2,216.0,205.74,215.0,-2.54,1.0,14.38,1.55
0022300201,Josh Giddey,Guard,1630581,Trayce Jackson-Davis,Forward,1631218,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,245.0,-2.54,-29.0,14.28,
0022300201,Josh Giddey,Guard,1630581,Cory Joseph,Guard,202709,0.9,3.7,4,4.44,1.08,6,6.67,1.62,0,0,0,0,2,2,1.0,0,0,203.2,216.0,187.96,200.0,15.24,16.0,11.62,1.85
0022300201,Josh Giddey,Guard,1630581,Jonathan Kuminga,Forward,1630228,1.0,4.9,2,2.0,0.41,2,2.0,0.41,0,0,0,0,1,2,0.5,0,0,203.2,216.0,200.66,225.0,2.54,-9.0,24.0,2.45
0022300201,Josh Giddey,Guard,1630581,Kevon Looney,Forward,1626172,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,222.0,-2.54,-6.0,19.77,
0022300201,Josh Giddey,Guard,1630581,Moses Moody,Guard,1630541,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,211.0,7.62,5.0,18.09,
0022300201,Josh Giddey,Guard,1630581,Chris Paul,Guard,101108,1.32,5.7,3,2.27,0.53,5,3.79,0.88,1,1,1,0,1,2,0.5,0,0,203.2,216.0,182.88,175.0,20.32,41.0,27.59,2.85
0022300201,Josh Giddey,Guard,1630581,Brandin Podziemski,Guard,1641764,0.53,2.3,2,3.77,0.87,2,3.77,0.87,0,0,0,0,1,2,0.5,0,0,203.2,216.0,193.04,205.0,10.16,11.0,24.57,1.15
0022300201,Josh Giddey,Guard,1630581,Lester Quinones,Guard,1631311,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,208.0,10.16,8.0,6.44,
0022300201,Josh Giddey,Guard,1630581,Gui Santos,Forward,1630611,0.75,2.5,0,0.0,0.0,2,2.67,0.8,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,185.0,5.08,31.0,5.83,
0022300201,Josh Giddey,Guard,1630581,Dario Saric,Forward-Center,203967,2.63,15.1,2,0.76,0.13,15,5.7,0.99,1,0,0,0,1,4,0.25,0,0,203.2,216.0,208.28,225.0,-5.08,-9.0,20.51,3.78
0022300201,Josh Giddey,Guard,1630581,Klay Thompson,Guard,202691,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,0,0,0,0,1,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,30.83,2.8
0022300201,Josh Giddey,Guard,1630581,Andrew Wiggins,Forward,203952,1.33,6.6,0,0.0,0.0,14,10.53,2.12,0,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,197.0,2.54,19.0,26.9,6.6
0022300207,Josh Giddey,Guard,1630581,Stephen Curry,Guard,201939,2.7,13.8,2,0.74,0.14,22,8.15,1.59,0,0,0,0,1,2,0.5,0,0,203.2,216.0,187.96,185.0,15.24,31.0,33.45,6.9
0022300207,Josh Giddey,Guard,1630581,Jonathan Kuminga,Forward,1630228,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,225.0,2.54,-9.0,24.0,
0022300207,Josh Giddey,Guard,1630581,Kevon Looney,Forward,1626172,0.77,5.6,0,0.0,0.0,7,9.09,1.25,0,0,0,0,0,1,0.0,0,0,203.2,216.0,205.74,222.0,-2.54,-6.0,19.77,5.6
0022300207,Josh Giddey,Guard,1630581,Moses Moody,Guard,1630541,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,211.0,7.62,5.0,18.09,0.8
0022300207,Josh Giddey,Guard,1630581,Chris Paul,Guard,101108,1.73,9.3,3,1.73,0.32,10,5.78,1.08,0,2,1,0,1,3,0.333,0,0,203.2,216.0,182.88,175.0,20.32,41.0,27.59,3.1
0022300207,Josh Giddey,Guard,1630581,Brandin Podziemski,Guard,1641764,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,0,0,0,0,1,0.0,0,0,203.2,216.0,193.04,205.0,10.16,11.0,24.57,2.6
0022300207,Josh Giddey,Guard,1630581,Dario Saric,Forward-Center,203967,0.13,1.6,2,15.38,1.25,2,15.38,1.25,0,0,0,0,1,1,1.0,0,0,203.2,216.0,208.28,225.0,-5.08,-9.0,20.51,1.6
0022300207,Josh Giddey,Guard,1630581,Klay Thompson,Guard,202691,1.08,5.3,0,0.0,0.0,4,3.7,0.75,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,30.83,
0022300207,Josh Giddey,Guard,1630581,Andrew Wiggins,Forward,203952,1.7,9.6,6,3.53,0.62,11,6.47,1.15,0,0,0,2,2,3,0.667,2,1,203.2,216.0,200.66,197.0,2.54,19.0,26.9,3.2
0022300215,Josh Giddey,Guard,1630581,Deandre Ayton,Center,1629028,0.63,3.4,0,0.0,0.0,7,11.11,2.06,1,0,0,0,0,2,0.0,0,0,203.2,216.0,213.36,247.0,-10.16,-31.0,31.67,1.7
0022300215,Josh Giddey,Guard,1630581,Toumani Camara,Forward,1641739,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,226.0,2.54,-10.0,23.87,
0022300215,Josh Giddey,Guard,1630581,Jerami Grant,Forward,203924,3.08,15.1,0,0.0,0.0,14,4.55,0.93,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,210.0,2.54,6.0,33.56,
0022300215,Josh Giddey,Guard,1630581,Skylar Mays,Guard,1630219,1.0,5.7,0,0.0,0.0,6,6.0,1.05,1,0,0,0,0,1,0.0,0,0,203.2,216.0,190.5,205.0,12.7,11.0,16.0,5.7
0022300215,Josh Giddey,Guard,1630581,Justin Minaya,Forward,1631303,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,9.67,1.6
0022300215,Josh Giddey,Guard,1630581,Kris Murray,Forward,1631200,0.92,4.2,0,0.0,0.0,9,9.78,2.14,1,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,210.0,0.0,6.0,12.48,
0022300215,Josh Giddey,Guard,1630581,Shaedon Sharpe,Guard,1631101,1.17,5.6,6,5.13,1.07,15,12.82,2.68,1,0,0,0,3,3,1.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,33.06,1.87
0022300215,Josh Giddey,Guard,1630581,Matisse Thybulle,Guard-Forward,1629680,0.93,4.0,0,0.0,0.0,3,3.23,0.75,1,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,201.0,7.62,15.0,22.86,4.0
0022300215,Josh Giddey,Guard,1630581,Jabari Walker,Forward,1631133,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,227.0,2.54,-11.0,21.33,
0022300234,Josh Giddey,Guard,1630581,Jevon Carter,Guard,1628975,1.03,5.9,2,1.94,0.34,7,6.8,1.19,0,0,0,0,1,3,0.333,0,0,203.2,216.0,185.42,200.0,17.78,16.0,13.89,1.97
0022300234,Josh Giddey,Guard,1630581,Alex Caruso,Guard,1627936,0.58,3.8,2,3.45,0.53,4,6.9,1.05,0,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,186.0,7.62,30.0,26.05,3.8
0022300234,Josh Giddey,Guard,1630581,Torrey Craig,Forward,1628470,1.2,5.5,0,0.0,0.0,3,2.5,0.55,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,221.0,7.62,-5.0,21.26,
0022300234,Josh Giddey,Guard,1630581,DeMar DeRozan,Guard-Forward,201942,0.92,4.6,0,0.0,0.0,2,2.17,0.43,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,37.31,
0022300234,Josh Giddey,Guard,1630581,Ayo Dosunmu,Guard,1630245,1.27,5.1,2,1.57,0.39,5,3.94,0.98,0,0,0,0,1,2,0.5,0,0,203.2,216.0,195.58,200.0,7.62,16.0,23.67,2.55
0022300234,Josh Giddey,Guard,1630581,Andre Drummond,Center,203083,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,1,0.0,0,0,203.2,216.0,210.82,279.0,-7.62,-63.0,15.87,1.7
0022300234,Josh Giddey,Guard,1630581,Nikola Vucevic,Center,202696,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,1,0.0,0,0,203.2,216.0,208.28,260.0,-5.08,-44.0,33.88,2.3
0022300234,Josh Giddey,Guard,1630581,Coby White,Guard,1629632,0.73,3.8,0,0.0,0.0,6,8.22,1.58,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,195.0,7.62,21.0,35.89,3.8
0022300234,Josh Giddey,Guard,1630581,Patrick Williams,Forward,1630172,4.67,21.0,5,1.07,0.24,29,6.21,1.38,0,3,1,0,2,7,0.286,0,0,203.2,216.0,200.66,215.0,2.54,1.0,27.3,3.0
0022300239,Josh Giddey,Guard,1630581,Nicolas Batum,Guard-Forward,201587,1.03,7.2,0,0.0,0.0,2,1.94,0.28,1,1,0,0,0,2,0.0,0,0,203.2,216.0,203.2,230.0,0.0,-14.0,24.85,3.6
0022300239,Josh Giddey,Guard,1630581,Patrick Beverley,Guard,201976,0.9,6.1,0,0.0,0.0,6,6.67,0.98,1,0,0,0,0,0,0.0,0,0,203.2,216.0,187.96,180.0,15.24,36.0,19.05,
0022300239,Josh Giddey,Guard,1630581,Robert Covington,Forward,203496,0.95,4.5,0,0.0,0.0,7,7.37,1.56,1,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,209.0,2.54,7.0,16.79,4.5
0022300239,Josh Giddey,Guard,1630581,Joel Embiid,Center-Forward,203954,1.0,7.4,0,0.0,0.0,8,8.0,1.08,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,280.0,-10.16,-64.0,34.15,
0022300239,Josh Giddey,Guard,1630581,Tobias Harris,Forward,202699,1.2,6.3,2,1.67,0.32,13,10.83,2.06,2,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,226.0,0.0,-10.0,34.15,6.3
0022300239,Josh Giddey,Guard,1630581,Tyrese Maxey,Guard,1630178,3.28,15.8,2,0.61,0.13,15,4.57,0.95,1,0,0,0,1,4,0.25,0,0,203.2,216.0,187.96,200.0,15.24,16.0,37.4,3.95
0022300239,Josh Giddey,Guard,1630581,De'Anthony Melton,Guard,1629001,0.8,3.2,2,2.5,0.62,2,2.5,0.62,0,0,0,0,1,4,0.25,0,0,203.2,216.0,190.5,200.0,12.7,16.0,29.03,0.8
0022300239,Josh Giddey,Guard,1630581,Marcus Morris Sr,Forward,202694,0.37,1.8,0,0.0,0.0,7,18.92,3.89,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,218.0,0.0,-2.0,16.82,
0022300239,Josh Giddey,Guard,1630581,Paul Reed,Forward,1630194,0.45,1.9,2,4.44,1.05,6,13.33,3.16,1,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,210.0,-2.54,6.0,16.05,1.9
0022300271,Josh Giddey,Guard,1630581,Colin Castleton,Center,1630658,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,250.0,-5.08,-34.0,6.2,
0022300271,Josh Giddey,Guard,1630581,Max Christie,Guard,1631108,0.52,3.7,0,0.0,0.0,7,13.46,1.89,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,190.0,7.62,26.0,16.89,
0022300271,Josh Giddey,Guard,1630581,Anthony Davis,Forward-Center,203076,1.13,9.5,5,4.42,0.53,11,9.73,1.16,0,1,1,0,2,3,0.667,0,0,203.2,216.0,208.28,253.0,-5.08,-37.0,36.07,3.17
0022300271,Josh Giddey,Guard,1630581,Alex Fudge,Forward,1641788,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,200.0,0.0,16.0,3.5,
0022300271,Josh Giddey,Guard,1630581,D'Moi Hodge,Guard,1641793,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,188.0,12.7,28.0,5.71,
0022300271,Josh Giddey,Guard,1630581,Jalen Hood-Schifino,Guard,1641720,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,7.08,
0022300271,Josh Giddey,Guard,1630581,LeBron James,Forward,2544,1.13,6.5,2,1.77,0.31,7,6.19,1.08,0,1,0,0,1,2,0.5,0,0,203.2,216.0,205.74,250.0,-2.54,-34.0,34.67,3.25
0022300271,Josh Giddey,Guard,1630581,Maxwell Lewis,Forward,1641721,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,195.0,2.54,21.0,3.93,
0022300271,Josh Giddey,Guard,1630581,Taurean Prince,Forward,1627752,0.75,6.0,2,2.67,0.33,13,17.33,2.17,1,0,0,0,1,2,0.5,0,0,203.2,216.0,198.12,218.0,5.08,-2.0,30.55,3.0
0022300271,Josh Giddey,Guard,1630581,Austin Reaves,Guard,1630559,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,197.0,7.62,19.0,30.51,
0022300271,Josh Giddey,Guard,1630581,D'Angelo Russell,Guard,1626156,3.1,16.5,4,1.29,0.24,15,4.84,0.91,0,1,0,2,1,2,0.5,2,0,203.2,216.0,190.5,193.0,12.7,23.0,30.56,8.25
0022300271,Josh Giddey,Guard,1630581,Christian Wood,Forward,1626174,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,214.0,0.0,2.0,18.24,
0022300287,Josh Giddey,Guard,1630581,Seth Curry,Guard,203552,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,185.42,185.0,17.78,31.0,12.76,
0022300287,Josh Giddey,Guard,1630581,Luka Doncic,Forward-Guard,1629029,0.77,4.3,0,0.0,0.0,10,12.99,2.33,1,0,0,0,0,2,0.0,0,0,203.2,216.0,200.66,230.0,2.54,-14.0,37.33,2.15
0022300287,Josh Giddey,Guard,1630581,Jaden Hardy,Guard,1630702,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,198.0,12.7,18.0,15.51,
0022300287,Josh Giddey,Guard,1630581,Derrick Jones Jr,Forward,1627884,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,210.0,5.08,6.0,25.74,
0022300287,Josh Giddey,Guard,1630581,AJ Lawson,Guard,1630639,0.28,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,198.12,179.0,5.08,37.0,9.57,2.5
0022300287,Josh Giddey,Guard,1630581,Dereck Lively II,Center,1641726,3.13,18.2,7,2.24,0.38,8,2.56,0.44,0,2,1,0,3,7,0.429,0,0,203.2,216.0,215.9,230.0,-12.7,-14.0,25.6,2.6
0022300287,Josh Giddey,Guard,1630581,Olivier-Maxence Prosper,Forward,1641765,0.07,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,230.0,2.54,-14.0,9.04,
0022300287,Josh Giddey,Guard,1630581,Grant Williams,Forward,1629684,0.75,6.7,0,0.0,0.0,5,6.67,0.75,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,236.0,5.08,-20.0,26.52,
0022300302,Josh Giddey,Guard,1630581,Ochai Agbaji,Guard,1630534,0.6,6.7,0,0.0,0.0,7,11.67,1.04,2,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,19.96,6.7
0022300302,Josh Giddey,Guard,1630581,Jordan Clarkson,Guard,203903,0.58,4.7,0,0.0,0.0,2,3.45,0.43,0,0,0,0,0,1,0.0,0,0,203.2,216.0,190.5,194.0,12.7,22.0,30.19,4.7
0022300302,Josh Giddey,Guard,1630581,Kris Dunn,Guard,1627739,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,205.0,12.7,11.0,17.59,
0022300302,Josh Giddey,Guard,1630581,Simone Fontecchio,Forward,1631323,0.65,4.7,0,0.0,0.0,10,15.38,2.13,2,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,209.0,2.54,7.0,22.96,4.7
0022300302,Josh Giddey,Guard,1630581,Keyonte George,Guard,1641718,0.87,7.3,2,2.3,0.27,12,13.79,1.64,1,0,0,0,1,1,1.0,0,0,203.2,216.0,193.04,185.0,10.16,31.0,24.22,7.3
0022300302,Josh Giddey,Guard,1630581,Taylor Hendricks,Forward,1641707,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,2,0.5,0,0,203.2,216.0,205.74,215.0,-2.54,1.0,13.92,0.2
0022300302,Josh Giddey,Guard,1630581,Talen Horton-Tucker,Guard,1629659,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,234.0,10.16,-18.0,21.45,
0022300302,Josh Giddey,Guard,1630581,Kelly Olynyk,Forward-Center,203482,3.3,19.7,6,1.82,0.3,18,5.45,0.91,2,3,2,0,2,4,0.5,0,0,203.2,216.0,210.82,240.0,-7.62,-24.0,20.62,4.92
0022300302,Josh Giddey,Guard,1630581,Luka Samanic,Forward,1629677,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,227.0,-5.08,-11.0,6.1,
0022300302,Josh Giddey,Guard,1630581,Collin Sexton,Guard,1629012,1.17,4.7,2,1.71,0.43,7,5.98,1.49,0,0,0,0,1,2,0.5,0,0,203.2,216.0,190.5,190.0,12.7,26.0,24.23,2.35
0022300302,Josh Giddey,Guard,1630581,Omer Yurtseven,Center,1630209,0.6,4.0,0,0.0,0.0,3,5.0,0.75,0,0,0,0,0,1,0.0,0,0,203.2,216.0,210.82,275.0,-7.62,-59.0,10.32,4.0
0022300324,Josh Giddey,Guard,1630581,Harrison Barnes,Forward,203084,1.97,11.8,2,1.02,0.17,14,7.11,1.19,0,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,225.0,0.0,-9.0,29.59,11.8
0022300324,Josh Giddey,Guard,1630581,Kessler Edwards,Forward,1630556,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,203.0,2.54,13.0,4.77,
0022300324,Josh Giddey,Guard,1630581,Keon Ellis,Guard,1631165,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,175.0,12.7,41.0,12.14,
0022300324,Josh Giddey,Guard,1630581,De'Aaron Fox,Guard,1628368,2.3,13.1,6,2.61,0.46,17,7.39,1.3,2,0,0,0,3,3,1.0,0,0,203.2,216.0,190.5,185.0,12.7,31.0,35.63,4.37
0022300324,Josh Giddey,Guard,1630581,Kevin Huerter,Guard-Forward,1628989,3.62,18.7,5,1.38,0.27,12,3.31,0.64,1,1,1,0,2,4,0.5,0,0,203.2,216.0,200.66,198.0,2.54,18.0,24.31,4.68
0022300324,Josh Giddey,Guard,1630581,Trey Lyles,Forward,1626168,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,234.0,-2.54,-18.0,20.0,
0022300324,Josh Giddey,Guard,1630581,Malik Monk,Guard,1628370,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,1,0.0,0,0,203.2,216.0,190.5,200.0,12.7,16.0,25.81,1.4
0022300324,Josh Giddey,Guard,1630581,Keegan Murray,Forward,1631099,1.68,7.9,3,1.79,0.38,11,6.55,1.39,0,1,1,0,1,2,0.5,0,0,203.2,216.0,203.2,225.0,0.0,-9.0,33.08,3.95
0022300324,Josh Giddey,Guard,1630581,Domantas Sabonis,Forward-Center,1627734,1.25,7.5,2,1.6,0.27,9,7.2,1.2,0,0,0,0,1,3,0.333,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,35.32,2.5
0022300340,Josh Giddey,Guard,1630581,Christian Braun,Guard,1631128,1.15,6.2,0,0.0,0.0,4,3.48,0.65,1,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,19.0,
0022300340,Josh Giddey,Guard,1630581,Aaron Gordon,Forward,203932,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,235.0,0.0,-19.0,32.02,
0022300340,Josh Giddey,Guard,1630581,Justin Holiday,Forward-Guard,203200,0.23,2.2,2,8.7,0.91,4,17.39,1.82,0,0,0,0,1,1,1.0,0,0,203.2,216.0,198.12,180.0,5.08,36.0,12.96,2.2
0022300340,Josh Giddey,Guard,1630581,Reggie Jackson,Guard,202704,0.37,2.6,2,5.41,0.77,4,10.81,1.54,0,0,0,0,1,1,1.0,0,0,203.2,216.0,187.96,208.0,15.24,8.0,23.06,2.6
0022300340,Josh Giddey,Guard,1630581,Nikola Jokic,Center,203999,1.02,4.9,0,0.0,0.0,6,5.88,1.22,1,1,0,0,0,2,0.0,0,0,203.2,216.0,210.82,284.0,-7.62,-68.0,33.52,2.45
0022300340,Josh Giddey,Guard,1630581,Jamal Murray,Guard,1627750,1.35,6.9,0,0.0,0.0,4,2.96,0.58,1,0,0,0,0,1,0.0,0,0,203.2,216.0,193.04,215.0,10.16,1.0,31.45,6.9
0022300340,Josh Giddey,Guard,1630581,Michael Porter Jr,Forward,1629008,1.58,8.5,0,0.0,0.0,13,8.23,1.53,2,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,218.0,-5.08,-2.0,31.28,
