Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300325,Norman Powell,Guard,1626181,Brandin Podziemski,Guard,1641764,1.32,7.0,2,1.52,0.29,11,8.33,1.57,1,1,0,0,1,3,0.333,0,0,193.04,215.0,193.04,205.0,0.0,10.0,24.57,2.33
0022300325,Norman Powell,Guard,1626181,Dario Saric,Forward-Center,203967,0.27,2.1,2,7.41,0.95,4,14.81,1.9,0,0,0,0,1,1,1.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,20.51,2.1
0022300325,Norman Powell,Guard,1626181,Klay Thompson,Guard,202691,0.63,3.1,0,0.0,0.0,6,9.52,1.94,1,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,30.83,3.1
0022300325,Norman Powell,Guard,1626181,Andrew Wiggins,Forward,203952,1.23,6.3,0,0.0,0.0,10,8.13,1.59,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,197.0,-7.62,18.0,26.9,6.3
0022300343,Norman Powell,Guard,1626181,RJ Barrett,Forward-Guard,1629628,1.25,5.0,0,0.0,0.0,10,8.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,214.0,-5.08,1.0,30.85,
0022300343,Norman Powell,Guard,1626181,Jalen Brunson,Guard,1628973,0.82,4.8,2,2.44,0.42,5,6.1,1.04,0,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,190.0,5.08,25.0,35.73,4.8
0022300343,Norman Powell,Guard,1626181,Donte DiVincenzo,Guard,1628978,0.98,3.5,0,0.0,0.0,6,6.12,1.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,203.0,0.0,12.0,22.3,
0022300343,Norman Powell,Guard,1626181,Quentin Grimes,Guard,1629656,3.05,13.3,3,0.98,0.23,17,5.57,1.28,0,0,0,1,1,1,1.0,1,1,193.04,215.0,195.58,210.0,-2.54,5.0,19.98,13.3
0022300343,Norman Powell,Guard,1626181,Josh Hart,Guard,1628404,1.12,5.5,2,1.79,0.36,5,4.46,0.91,0,0,0,0,1,2,0.5,0,0,193.04,215.0,193.04,215.0,0.0,0.0,28.18,2.75
0022300343,Norman Powell,Guard,1626181,Isaiah Hartenstein,Center-Forward,1628392,0.57,3.5,8,14.04,2.29,8,14.04,2.29,0,0,0,0,4,4,1.0,0,0,193.04,215.0,213.36,250.0,-20.32,-35.0,25.39,0.88
0022300343,Norman Powell,Guard,1626181,Miles McBride,Guard,1630540,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,9.82,
0022300343,Norman Powell,Guard,1626181,Immanuel Quickley,Guard,1630193,1.58,9.5,3,1.9,0.32,9,5.7,0.95,0,1,1,0,1,3,0.333,0,0,193.04,215.0,187.96,190.0,5.08,25.0,26.24,3.17
0022300343,Norman Powell,Guard,1626181,Julius Randle,Forward-Center,203944,0.18,1.8,2,11.11,1.11,2,11.11,1.11,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,250.0,-10.16,-35.0,35.39,1.8
0022300350,Norman Powell,Guard,1626181,Bruce Brown,Guard-Forward,1628971,0.45,2.3,0,0.0,0.0,5,11.11,2.17,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,202.0,0.0,13.0,29.34,
0022300350,Norman Powell,Guard,1626181,Tyrese Haliburton,Guard,1630169,2.93,13.0,6,2.05,0.46,24,8.19,1.85,0,1,1,3,1,1,1.0,3,1,193.04,215.0,195.58,185.0,-2.54,30.0,33.5,13.0
0022300350,Norman Powell,Guard,1626181,Buddy Hield,Guard,1627741,0.97,5.3,3,3.09,0.57,7,7.22,1.32,0,2,1,0,1,2,0.5,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,25.64,2.65
0022300350,Norman Powell,Guard,1626181,Isaiah Jackson,Forward,1630543,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,205.0,-12.7,10.0,13.36,0.8
0022300350,Norman Powell,Guard,1626181,James Johnson,Forward,201949,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,240.0,-7.62,-25.0,4.8,
0022300350,Norman Powell,Guard,1626181,Bennedict Mathurin,Guard-Forward,1631097,2.17,12.7,3,1.38,0.24,13,5.99,1.02,0,2,1,0,1,2,0.5,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,25.49,6.35
0022300350,Norman Powell,Guard,1626181,TJ McConnell,Guard,204456,0.77,3.5,3,3.9,0.86,10,12.99,2.86,0,1,1,0,1,1,1.0,0,0,193.04,215.0,185.42,190.0,7.62,25.0,17.05,3.5
0022300350,Norman Powell,Guard,1626181,Aaron Nesmith,Guard-Forward,1630174,1.17,5.9,2,1.71,0.34,9,7.69,1.53,0,0,0,0,1,2,0.5,0,0,193.04,215.0,198.12,215.0,-5.08,0.0,26.19,2.95
0022300350,Norman Powell,Guard,1626181,Jordan Nwora,Forward,1629670,3.05,11.7,3,0.98,0.26,19,6.23,1.62,0,1,1,0,1,1,1.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,10.71,11.7
0022300350,Norman Powell,Guard,1626181,Obi Toppin,Forward,1630167,0.8,3.4,0,0.0,0.0,3,3.75,0.88,0,1,0,0,0,3,0.0,0,0,193.04,215.0,205.74,220.0,-12.7,-5.0,23.17,1.13
0022300372,Norman Powell,Guard,1626181,Luka Doncic,Forward-Guard,1629029,2.1,9.0,2,0.95,0.22,6,2.86,0.67,0,1,0,0,1,2,0.5,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,37.33,4.5
0022300372,Norman Powell,Guard,1626181,Dante Exum,Guard,203957,1.7,7.4,3,1.76,0.41,18,10.59,2.43,1,0,0,1,1,1,1.0,1,1,193.04,215.0,195.58,214.0,-2.54,1.0,19.75,7.4
0022300372,Norman Powell,Guard,1626181,Tim Hardaway Jr,Guard-Forward,203501,2.75,13.7,7,2.55,0.51,17,6.18,1.24,1,1,1,0,3,3,1.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,30.02,4.57
0022300372,Norman Powell,Guard,1626181,Jaden Hardy,Guard,1630702,2.15,12.7,8,3.72,0.63,21,9.77,1.65,0,2,2,0,3,3,1.0,0,0,193.04,215.0,190.5,198.0,2.54,17.0,15.51,4.23
0022300372,Norman Powell,Guard,1626181,Derrick Jones Jr,Forward,1627884,0.62,4.2,0,0.0,0.0,2,3.23,0.48,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,25.74,
0022300372,Norman Powell,Guard,1626181,AJ Lawson,Guard,1630639,0.42,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,179.0,-5.08,36.0,9.57,
0022300372,Norman Powell,Guard,1626181,Markieff Morris,Forward,202693,0.1,0.8,2,20.0,2.5,2,20.0,2.5,0,0,0,2,0,0,0.0,2,1,193.04,215.0,205.74,245.0,-12.7,-30.0,9.44,
0022300372,Norman Powell,Guard,1626181,Dwight Powell,Forward-Center,203939,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,15.95,
0022300372,Norman Powell,Guard,1626181,Olivier-Maxence Prosper,Forward,1641765,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,9.04,
0022300372,Norman Powell,Guard,1626181,Grant Williams,Forward,1629684,0.8,4.9,5,6.25,1.02,8,10.0,1.63,0,1,0,1,2,3,0.667,1,1,193.04,215.0,198.12,236.0,-5.08,-21.0,26.52,1.63
0022300379,Norman Powell,Guard,1626181,Ousmane Dieng,Forward,1631172,0.3,1.2,3,10.0,2.5,3,10.0,2.5,0,1,1,0,1,1,1.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,11.32,1.2
0022300379,Norman Powell,Guard,1626181,Luguentz Dort,Guard,1629652,0.98,3.6,2,2.04,0.56,5,5.1,1.39,1,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,28.36,3.6
0022300379,Norman Powell,Guard,1626181,Josh Giddey,Guard,1630581,0.82,4.7,0,0.0,0.0,4,4.88,0.85,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,216.0,-10.16,-1.0,24.89,
0022300379,Norman Powell,Guard,1626181,Shai Gilgeous-Alexander,Guard,1628983,0.45,3.0,2,4.44,0.67,3,6.67,1.0,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,195.0,-5.08,20.0,34.22,3.0
0022300379,Norman Powell,Guard,1626181,Chet Holmgren,Center-Forward,1631096,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,1,0,0,0,1,0.0,0,0,193.04,215.0,215.9,208.0,-22.86,7.0,30.0,1.7
0022300379,Norman Powell,Guard,1626181,Isaiah Joe,Guard,1630198,1.52,6.1,8,5.26,1.31,16,10.53,2.62,0,3,2,0,3,4,0.75,0,0,193.04,215.0,190.5,165.0,2.54,50.0,18.85,1.52
0022300379,Norman Powell,Guard,1626181,Cason Wallace,Guard,1641717,1.2,7.4,0,0.0,0.0,9,7.5,1.22,0,1,0,0,0,1,0.0,0,0,193.04,215.0,190.5,195.0,2.54,20.0,21.15,7.4
0022300379,Norman Powell,Guard,1626181,Aaron Wiggins,Guard,1630598,1.58,7.5,0,0.0,0.0,2,1.27,0.27,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,13.07,7.5
0022300379,Norman Powell,Guard,1626181,Jalen Williams,Guard-Forward,1631114,0.58,3.5,0,0.0,0.0,5,8.62,1.43,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,31.95,
0022300379,Norman Powell,Guard,1626181,Jaylin Williams,Forward,1631119,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,11.87,1.3
0022300379,Norman Powell,Guard,1626181,Kenrich Williams,Guard-Forward,1629026,1.35,5.7,0,0.0,0.0,2,1.48,0.35,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,15.03,
0022300389,Norman Powell,Guard,1626181,Oshae Brissett,Forward-Guard,1629052,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,210.0,-7.62,5.0,11.82,0.7
0022300389,Norman Powell,Guard,1626181,Jaylen Brown,Guard-Forward,1627759,1.75,9.8,5,2.86,0.51,14,8.0,1.43,0,2,1,0,2,3,0.667,0,0,193.04,215.0,198.12,223.0,-5.08,-8.0,33.16,3.27
0022300389,Norman Powell,Guard,1626181,Sam Hauser,Forward,1630573,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,21.56,1.5
0022300389,Norman Powell,Guard,1626181,Jrue Holiday,Guard,201950,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,33.57,1.9
0022300389,Norman Powell,Guard,1626181,Al Horford,Center-Forward,201143,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,26.84,0.9
0022300389,Norman Powell,Guard,1626181,Payton Pritchard,Guard,1630202,4.08,21.2,2,0.49,0.09,32,7.84,1.51,0,0,0,0,1,1,1.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,21.11,21.2
0022300389,Norman Powell,Guard,1626181,Neemias Queta,Center,1629674,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,213.36,248.0,-20.32,-33.0,12.28,1.8
0022300389,Norman Powell,Guard,1626181,Jayson Tatum,Forward-Guard,1628369,1.28,6.6,0,0.0,0.0,5,3.91,0.76,0,1,0,0,0,2,0.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,35.77,3.3
0022300389,Norman Powell,Guard,1626181,Derrick White,Guard,1628401,0.8,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,31.95,3.8
0022300414,Norman Powell,Guard,1626181,Miles Bridges,Forward,1628970,0.45,5.0,0,0.0,0.0,3,6.67,0.6,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,37.09,
0022300414,Norman Powell,Guard,1626181,Gordon Hayward,Forward,202330,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,31.92,0.2
0022300414,Norman Powell,Guard,1626181,Cody Martin,Forward,1628998,0.57,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,205.0,-5.08,10.0,25.79,
0022300414,Norman Powell,Guard,1626181,Bryce McGowens,Guard,1631121,0.78,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,175.0,-5.08,40.0,16.51,3.6
0022300414,Norman Powell,Guard,1626181,Nathan Mensah,Center,1641877,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,230.0,-12.7,-15.0,13.74,
0022300414,Norman Powell,Guard,1626181,Nick Richards,Center,1630208,0.22,1.5,0,0.0,0.0,1,4.55,0.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,24.8,
0022300414,Norman Powell,Guard,1626181,Terry Rozier,Guard,1626179,5.45,26.2,0,0.0,0.0,19,3.49,0.73,0,2,0,0,0,2,0.0,0,0,193.04,215.0,185.42,190.0,7.62,25.0,34.97,13.1
0022300414,Norman Powell,Guard,1626181,Nick Smith Jr,Guard,1641733,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,15.24,
0022300414,Norman Powell,Guard,1626181,Ish Smith,Guard,202397,1.77,10.7,0,0.0,0.0,13,7.34,1.21,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,16.78,
0022300414,Norman Powell,Guard,1626181,PJ Washington,Forward,1629023,0.63,2.5,4,6.35,1.6,5,7.94,2.0,0,1,0,2,1,2,0.5,2,1,193.04,215.0,200.66,230.0,-7.62,-15.0,28.76,1.25
0022300438,Norman Powell,Guard,1626181,Santi Aldama,Forward-Center,1630583,0.57,3.2,2,3.51,0.62,4,7.02,1.25,1,0,0,0,1,3,0.333,0,0,193.04,215.0,213.36,215.0,-20.32,0.0,23.54,1.07
0022300438,Norman Powell,Guard,1626181,Desmond Bane,Guard,1630217,2.4,11.6,2,0.83,0.17,2,0.83,0.17,0,1,0,0,1,2,0.5,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,34.54,5.8
0022300438,Norman Powell,Guard,1626181,Jaren Jackson Jr,Forward-Center,1628991,0.68,4.3,0,0.0,0.0,2,2.94,0.47,0,0,0,0,0,2,0.0,0,0,193.04,215.0,208.28,242.0,-15.24,-27.0,31.75,2.15
0022300438,Norman Powell,Guard,1626181,Ja Morant,Guard,1629630,3.73,18.9,5,1.34,0.26,20,5.36,1.06,0,2,1,0,2,4,0.5,0,0,193.04,215.0,187.96,174.0,5.08,41.0,35.33,4.72
0022300438,Norman Powell,Guard,1626181,David Roddy,Forward,1631223,1.27,5.0,0,0.0,0.0,10,7.87,2.0,1,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,255.0,0.0,-40.0,22.74,5.0
0022300438,Norman Powell,Guard,1626181,Marcus Smart,Guard,203935,0.3,2.2,0,0.0,0.0,6,20.0,2.73,0,0,0,0,0,1,0.0,0,0,193.04,215.0,190.5,220.0,2.54,-5.0,30.15,2.2
0022300438,Norman Powell,Guard,1626181,Xavier Tillman,Forward,1630214,0.33,2.1,6,18.18,2.86,8,24.24,3.81,0,0,0,2,2,2,1.0,2,1,193.04,215.0,200.66,245.0,-7.62,-30.0,20.18,1.05
0022300438,Norman Powell,Guard,1626181,Vince Williams Jr,Guard,1631246,0.72,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,24.97,
0022300438,Norman Powell,Guard,1626181,Ziaire Williams,Forward,1630533,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,18.86,
0022300458,Norman Powell,Guard,1626181,Bam Adebayo,Center-Forward,1628389,1.73,6.4,5,2.89,0.78,7,4.05,1.09,0,1,1,0,2,2,1.0,0,0,193.04,215.0,205.74,255.0,-12.7,-40.0,34.89,3.2
0022300458,Norman Powell,Guard,1626181,Thomas Bryant,Center-Forward,1628418,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,248.0,-15.24,-33.0,10.75,
0022300458,Norman Powell,Guard,1626181,Jamal Cain,Forward,1631288,0.47,2.1,0,0.0,0.0,4,8.51,1.9,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,191.0,-5.08,24.0,14.86,
0022300458,Norman Powell,Guard,1626181,RJ Hampton,Guard,1630181,1.43,5.9,0,0.0,0.0,4,2.8,0.68,0,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,175.0,0.0,40.0,9.5,5.9
0022300458,Norman Powell,Guard,1626181,Tyler Herro,Guard,1629639,2.08,11.1,2,0.96,0.18,13,6.25,1.17,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,34.04,11.1
0022300458,Norman Powell,Guard,1626181,Jaime Jaquez Jr,Guard,1631170,2.12,13.0,9,4.25,0.69,24,11.32,1.85,1,1,1,0,4,4,1.0,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,30.02,3.25
0022300458,Norman Powell,Guard,1626181,Kevin Love,Forward-Center,201567,0.83,3.8,0,0.0,0.0,2,2.41,0.53,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,251.0,-10.16,-36.0,18.26,
0022300458,Norman Powell,Guard,1626181,Kyle Lowry,Guard,200768,0.78,4.9,0,0.0,0.0,3,3.85,0.61,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,196.0,10.16,19.0,28.08,
0022300458,Norman Powell,Guard,1626181,Duncan Robinson,Forward,1629130,2.77,13.7,5,1.81,0.36,16,5.78,1.17,1,1,1,0,2,3,0.667,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,28.0,4.57
0022300473,Norman Powell,Guard,1626181,Grayson Allen,Guard,1628960,0.72,4.9,3,4.17,0.61,6,8.33,1.22,0,1,1,0,1,1,1.0,0,0,193.04,215.0,193.04,198.0,0.0,17.0,33.51,4.9
0022300473,Norman Powell,Guard,1626181,Keita Bates-Diop,Forward,1628966,0.18,1.6,3,16.67,1.88,3,16.67,1.88,0,1,1,0,1,1,1.0,0,0,193.04,215.0,203.2,229.0,-10.16,-14.0,16.0,1.6
0022300473,Norman Powell,Guard,1626181,Bradley Beal,Guard,203078,2.47,11.4,2,0.81,0.18,10,4.05,0.88,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,207.0,0.0,8.0,32.73,11.4
0022300473,Norman Powell,Guard,1626181,Bol Bol,Center-Forward,1629626,0.62,4.0,0,0.0,0.0,4,6.45,1.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,220.98,220.0,-27.94,-5.0,7.17,
0022300473,Norman Powell,Guard,1626181,Devin Booker,Guard,1626164,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,206.0,-5.08,9.0,36.11,2.6
0022300473,Norman Powell,Guard,1626181,Drew Eubanks,Forward-Center,1629234,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,245.0,-15.24,-30.0,15.92,
0022300473,Norman Powell,Guard,1626181,Eric Gordon,Guard,201569,5.1,21.0,3,0.59,0.14,29,5.69,1.38,0,1,1,0,1,2,0.5,0,0,193.04,215.0,190.5,215.0,2.54,0.0,30.21,10.5
0022300473,Norman Powell,Guard,1626181,Chimezie Metu,Forward-Center,1629002,0.38,2.6,2,5.26,0.77,5,13.16,1.92,0,0,0,0,1,1,1.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,12.54,2.6
0022300473,Norman Powell,Guard,1626181,Josh Okogie,Guard,1629006,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,213.0,0.0,2.0,18.12,1.2
0022300486,Norman Powell,Guard,1626181,Jose Alvarado,Guard,1630631,1.52,7.0,2,1.32,0.29,11,7.24,1.57,0,1,0,0,1,4,0.25,0,0,193.04,215.0,182.88,179.0,10.16,36.0,16.1,1.75
0022300486,Norman Powell,Guard,1626181,Dyson Daniels,Guard,1630700,0.98,3.8,6,6.12,1.58,9,9.18,2.37,0,2,2,0,2,2,1.0,0,0,193.04,215.0,200.66,199.0,-7.62,16.0,22.02,1.9
0022300486,Norman Powell,Guard,1626181,Brandon Ingram,Forward,1627742,1.45,5.9,2,1.38,0.34,11,7.59,1.86,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,190.0,-10.16,25.0,33.02,5.9
0022300486,Norman Powell,Guard,1626181,Herbert Jones,Forward,1630529,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,206.0,-7.62,9.0,28.51,
0022300486,Norman Powell,Guard,1626181,Naji Marshall,Forward,1630230,0.43,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,18.24,
0022300486,Norman Powell,Guard,1626181,CJ McCollum,Guard,203468,0.83,4.6,0,0.0,0.0,9,10.84,1.96,0,0,0,0,0,1,0.0,0,0,193.04,215.0,190.5,190.0,2.54,25.0,31.72,4.6
0022300486,Norman Powell,Guard,1626181,Trey Murphy III,Forward,1630530,3.15,13.6,3,0.95,0.22,20,6.35,1.47,1,3,1,0,1,5,0.2,0,0,193.04,215.0,203.2,206.0,-10.16,9.0,25.67,2.72
0022300486,Norman Powell,Guard,1626181,Larry Nance Jr,Forward-Center,1626204,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,17.72,1.8
0022300486,Norman Powell,Guard,1626181,Jonas Valanciunas,Center,202685,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,193.04,215.0,210.82,265.0,-17.78,-50.0,26.3,0.1
0022300486,Norman Powell,Guard,1626181,Zion Williamson,Forward,1629627,0.65,3.7,0,0.0,0.0,8,12.31,2.16,0,0,0,0,0,2,0.0,0,0,193.04,215.0,198.12,284.0,-5.08,-69.0,30.32,1.85
0022300505,Norman Powell,Guard,1626181,Max Christie,Guard,1631108,3.43,16.8,0,0.0,0.0,10,2.92,0.6,0,0,0,0,0,2,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,16.89,8.4
0022300505,Norman Powell,Guard,1626181,Anthony Davis,Forward-Center,203076,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,253.0,-15.24,-38.0,36.07,1.7
0022300505,Norman Powell,Guard,1626181,LeBron James,Forward,2544,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,250.0,-12.7,-35.0,34.67,2.0
0022300505,Norman Powell,Guard,1626181,Taurean Prince,Forward,1627752,0.25,1.4,3,12.0,2.14,6,24.0,4.29,0,0,0,3,0,0,0.0,3,1,193.04,215.0,198.12,218.0,-5.08,-3.0,30.55,
0022300505,Norman Powell,Guard,1626181,Austin Reaves,Guard,1630559,1.88,8.8,3,1.6,0.34,8,4.26,0.91,0,3,1,0,1,4,0.25,0,0,193.04,215.0,195.58,197.0,-2.54,18.0,30.51,2.2
0022300505,Norman Powell,Guard,1626181,Cam Reddish,Forward-Guard,1629629,0.03,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,23.29,
0022300505,Norman Powell,Guard,1626181,D'Angelo Russell,Guard,1626156,2.22,11.4,3,1.35,0.26,16,7.21,1.4,0,2,1,0,1,3,0.333,0,0,193.04,215.0,190.5,193.0,2.54,22.0,30.56,3.8
0022300505,Norman Powell,Guard,1626181,Jarred Vanderbilt,Forward,1629020,0.47,3.0,2,4.26,0.67,4,8.51,1.33,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,214.0,-10.16,1.0,20.54,3.0
0022300505,Norman Powell,Guard,1626181,Christian Wood,Forward,1626174,0.17,1.4,3,17.65,2.14,5,29.41,3.57,0,0,0,3,0,1,0.0,3,0,193.04,215.0,203.2,214.0,-10.16,1.0,18.24,1.4
0022300511,Norman Powell,Guard,1626181,Grayson Allen,Guard,1628960,1.23,5.2,2,1.63,0.38,9,7.32,1.73,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,198.0,0.0,17.0,33.51,5.2
0022300511,Norman Powell,Guard,1626181,Keita Bates-Diop,Forward,1628966,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,2,0,0,0.0,2,1,193.04,215.0,203.2,229.0,-10.16,-14.0,16.0,
0022300511,Norman Powell,Guard,1626181,Bradley Beal,Guard,203078,1.88,8.8,3,1.6,0.34,13,6.91,1.48,0,2,1,0,1,2,0.5,0,0,193.04,215.0,193.04,207.0,0.0,8.0,32.73,4.4
0022300511,Norman Powell,Guard,1626181,Devin Booker,Guard,1626164,1.47,6.5,3,2.04,0.46,14,9.52,2.15,0,1,1,0,1,1,1.0,0,0,193.04,215.0,198.12,206.0,-5.08,9.0,36.11,6.5
0022300511,Norman Powell,Guard,1626181,Kevin Durant,Forward,201142,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,0,0,2,0,1,0.0,2,1,193.04,215.0,210.82,240.0,-17.78,-25.0,37.15,2.8
0022300511,Norman Powell,Guard,1626181,Drew Eubanks,Forward-Center,1629234,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,245.0,-15.24,-30.0,15.92,
0022300511,Norman Powell,Guard,1626181,Eric Gordon,Guard,201569,2.52,14.3,0,0.0,0.0,16,6.35,1.12,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,215.0,2.54,0.0,30.21,
0022300511,Norman Powell,Guard,1626181,Chimezie Metu,Forward-Center,1629002,0.15,1.0,0,0.0,0.0,1,6.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,12.54,
