Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300359,Donte DiVincenzo,Guard,1628978,Cam Reddish,Forward-Guard,1629629,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,217.0,-7.62,-14.0,23.29,
0022300359,Donte DiVincenzo,Guard,1628978,D'Angelo Russell,Guard,1626156,3.05,16.4,8,2.62,0.49,18,5.9,1.1,1,4,2,0,3,5,0.6,0,0,193.04,203.0,190.5,193.0,2.54,10.0,30.56,3.28
0022300359,Donte DiVincenzo,Guard,1628978,Jarred Vanderbilt,Forward,1629020,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,214.0,-10.16,-11.0,20.54,
0022300368,Donte DiVincenzo,Guard,1628978,Mikal Bridges,Guard-Forward,1628969,1.77,7.7,2,1.13,0.26,11,6.21,1.43,0,1,0,0,1,2,0.5,0,0,193.04,203.0,198.12,209.0,-5.08,-6.0,35.04,3.85
0022300368,Donte DiVincenzo,Guard,1628978,Nic Claxton,Center,1629651,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,210.82,215.0,-17.78,-12.0,29.89,1.4
0022300368,Donte DiVincenzo,Guard,1628978,Spencer Dinwiddie,Guard,203915,0.53,3.8,0,0.0,0.0,5,9.43,1.32,0,0,0,0,0,1,0.0,0,0,193.04,203.0,195.58,215.0,-2.54,-12.0,30.65,3.8
0022300368,Donte DiVincenzo,Guard,1628978,Dorian Finney-Smith,Forward,1627827,0.85,4.7,5,5.88,1.06,9,10.59,1.91,0,2,1,0,2,3,0.667,0,0,193.04,203.0,200.66,220.0,-7.62,-17.0,28.79,1.57
0022300368,Donte DiVincenzo,Guard,1628978,Cameron Johnson,Forward,1629661,0.78,4.6,3,3.85,0.65,7,8.97,1.52,1,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,210.0,-10.16,-7.0,28.31,2.3
0022300368,Donte DiVincenzo,Guard,1628978,Royce O'Neale,Forward,1626220,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,226.0,-5.08,-23.0,24.48,
0022300368,Donte DiVincenzo,Guard,1628978,Day'Ron Sharpe,Center,1630549,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,265.0,-12.7,-62.0,16.03,
0022300368,Donte DiVincenzo,Guard,1628978,Cam Thomas,Guard,1630560,3.02,18.1,5,1.66,0.28,13,4.3,0.72,0,2,1,0,2,3,0.667,0,0,193.04,203.0,190.5,210.0,2.54,-7.0,28.75,6.03
0022300388,Donte DiVincenzo,Guard,1628978,Giannis Antetokounmpo,Forward,203507,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,243.0,-17.78,-40.0,35.16,
0022300388,Donte DiVincenzo,Guard,1628978,Malik Beasley,Guard,1627736,0.68,5.2,0,0.0,0.0,10,14.71,1.92,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,187.0,0.0,16.0,29.39,
0022300388,Donte DiVincenzo,Guard,1628978,Pat Connaughton,Guard,1626192,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,209.0,-2.54,-6.0,21.08,
0022300388,Donte DiVincenzo,Guard,1628978,Damian Lillard,Guard,203081,5.55,31.3,9,1.62,0.29,36,6.49,1.15,2,5,3,0,3,5,0.6,0,0,193.04,203.0,187.96,195.0,5.08,8.0,35.21,6.26
0022300388,Donte DiVincenzo,Guard,1628978,Brook Lopez,Center,201572,0.3,1.7,0,0.0,0.0,2,6.67,1.18,1,0,0,0,0,0,0.0,0,0,193.04,203.0,215.9,282.0,-22.86,-79.0,31.76,
0022300388,Donte DiVincenzo,Guard,1628978,Khris Middleton,Forward,203114,0.87,6.0,0,0.0,0.0,7,8.05,1.17,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,222.0,-7.62,-19.0,26.13,
0022300388,Donte DiVincenzo,Guard,1628978,Cameron Payne,Guard,1626166,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,190.5,183.0,2.54,20.0,15.19,
0022300388,Donte DiVincenzo,Guard,1628978,Bobby Portis,Forward,1626171,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,23.37,1.3
0022300401,Donte DiVincenzo,Guard,1628978,Giannis Antetokounmpo,Forward,203507,0.45,1.9,0,0.0,0.0,4,8.89,2.11,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,243.0,-17.78,-40.0,35.16,
0022300401,Donte DiVincenzo,Guard,1628978,Malik Beasley,Guard,1627736,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,187.0,0.0,16.0,29.39,
0022300401,Donte DiVincenzo,Guard,1628978,Pat Connaughton,Guard,1626192,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,209.0,-2.54,-6.0,21.08,
0022300401,Donte DiVincenzo,Guard,1628978,Andre Jackson Jr,Guard,1641748,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,209.0,-5.08,-6.0,11.59,
0022300401,Donte DiVincenzo,Guard,1628978,Damian Lillard,Guard,203081,6.45,32.6,3,0.47,0.09,45,6.98,1.38,2,4,1,0,1,5,0.2,0,0,193.04,203.0,187.96,195.0,5.08,8.0,35.21,6.52
0022300401,Donte DiVincenzo,Guard,1628978,Brook Lopez,Center,201572,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,215.9,282.0,-22.86,-79.0,31.76,
0022300401,Donte DiVincenzo,Guard,1628978,Khris Middleton,Forward,203114,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,222.0,-7.62,-19.0,26.13,
0022300401,Donte DiVincenzo,Guard,1628978,Bobby Portis,Forward,1626171,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,23.37,
0022300419,Donte DiVincenzo,Guard,1628978,Luguentz Dort,Guard,1629652,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,193.04,220.0,0.0,-17.0,28.36,2.5
0022300419,Donte DiVincenzo,Guard,1628978,Josh Giddey,Guard,1630581,3.53,18.1,3,0.85,0.17,23,6.52,1.27,0,1,1,0,1,1,1.0,0,0,193.04,203.0,203.2,216.0,-10.16,-13.0,24.89,18.1
0022300419,Donte DiVincenzo,Guard,1628978,Shai Gilgeous-Alexander,Guard,1628983,1.57,12.0,6,3.82,0.5,16,10.19,1.33,0,3,2,0,2,3,0.667,0,0,193.04,203.0,198.12,195.0,-5.08,8.0,34.22,4.0
0022300419,Donte DiVincenzo,Guard,1628978,Chet Holmgren,Center-Forward,1631096,0.33,2.5,3,9.09,1.2,4,12.12,1.6,0,1,1,0,1,1,1.0,0,0,193.04,203.0,215.9,208.0,-22.86,-5.0,30.0,2.5
0022300419,Donte DiVincenzo,Guard,1628978,Isaiah Joe,Guard,1630198,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,190.5,165.0,2.54,38.0,18.85,
0022300419,Donte DiVincenzo,Guard,1628978,Cason Wallace,Guard,1641717,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,190.5,195.0,2.54,8.0,21.15,1.3
0022300419,Donte DiVincenzo,Guard,1628978,Aaron Wiggins,Guard,1630598,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,190.0,-2.54,13.0,13.07,
0022300419,Donte DiVincenzo,Guard,1628978,Jalen Williams,Guard-Forward,1631114,0.73,4.8,0,0.0,0.0,4,5.48,0.83,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,211.0,-2.54,-8.0,31.95,4.8
0022300419,Donte DiVincenzo,Guard,1628978,Kenrich Williams,Guard-Forward,1629026,0.37,2.2,2,5.41,0.91,2,5.41,0.91,0,0,0,0,1,1,1.0,0,0,193.04,203.0,198.12,210.0,-5.08,-7.0,15.03,2.2
0022300429,Donte DiVincenzo,Guard,1628978,Cole Anthony,Guard,1630175,0.65,3.0,0,0.0,0.0,6,9.23,2.0,1,0,0,0,0,0,0.0,0,0,193.04,203.0,187.96,185.0,5.08,18.0,23.93,
0022300429,Donte DiVincenzo,Guard,1628978,Paolo Banchero,Forward,1631094,0.47,3.8,0,0.0,0.0,2,4.26,0.53,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,34.76,
0022300429,Donte DiVincenzo,Guard,1628978,Goga Bitadze,Center-Forward,1629048,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,1,0,0,0,2,0.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,20.23,1.7
0022300429,Donte DiVincenzo,Guard,1628978,Anthony Black,Guard,1641710,1.3,6.9,0,0.0,0.0,7,5.38,1.01,0,1,0,0,0,1,0.0,0,0,193.04,203.0,200.66,200.0,-7.62,3.0,19.21,6.9
0022300429,Donte DiVincenzo,Guard,1628978,Caleb Houstan,Guard,1631216,0.55,4.4,0,0.0,0.0,8,14.55,1.82,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,205.0,-10.16,-2.0,15.64,
0022300429,Donte DiVincenzo,Guard,1628978,Jalen Suggs,Guard,1630591,3.47,18.6,0,0.0,0.0,13,3.75,0.7,1,2,0,0,0,2,0.0,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,26.33,9.3
0022300429,Donte DiVincenzo,Guard,1628978,Franz Wagner,Forward,1630532,0.6,4.1,0,0.0,0.0,2,3.33,0.49,0,1,0,0,0,1,0.0,0,0,193.04,203.0,208.28,220.0,-15.24,-17.0,33.03,4.1
0022300441,Donte DiVincenzo,Guard,1628978,Tyrese Haliburton,Guard,1630169,8.97,47.6,27,3.01,0.57,57,6.35,1.2,1,9,5,0,11,16,0.688,0,0,193.04,203.0,195.58,185.0,-2.54,18.0,33.5,2.98
0022300441,Donte DiVincenzo,Guard,1628978,Buddy Hield,Guard,1627741,0.27,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,220.0,0.0,-17.0,25.64,
0022300441,Donte DiVincenzo,Guard,1628978,Isaiah Jackson,Forward,1630543,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,205.0,-12.7,-2.0,13.36,
0022300441,Donte DiVincenzo,Guard,1628978,Bennedict Mathurin,Guard-Forward,1631097,0.58,4.2,0,0.0,0.0,4,6.9,0.95,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,210.0,-2.54,-7.0,25.49,
0022300441,Donte DiVincenzo,Guard,1628978,Andrew Nembhard,Guard-Forward,1629614,0.9,6.1,5,5.56,0.82,8,8.89,1.31,1,1,1,0,2,2,1.0,0,0,193.04,203.0,193.04,191.0,0.0,12.0,21.82,3.05
0022300441,Donte DiVincenzo,Guard,1628978,Aaron Nesmith,Guard-Forward,1630174,1.0,4.4,0,0.0,0.0,2,2.0,0.45,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,215.0,-5.08,-12.0,26.19,
0022300441,Donte DiVincenzo,Guard,1628978,Jalen Smith,Forward-Center,1630188,0.77,6.6,3,3.9,0.45,10,12.99,1.52,0,0,0,1,1,1,1.0,1,1,193.04,203.0,205.74,215.0,-12.7,-12.0,18.0,6.6
0022300441,Donte DiVincenzo,Guard,1628978,Obi Toppin,Forward,1630167,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,220.0,-12.7,-17.0,23.17,
0022300441,Donte DiVincenzo,Guard,1628978,Myles Turner,Center-Forward,1626167,0.8,4.8,3,3.75,0.62,6,7.5,1.25,0,1,1,0,1,2,0.5,0,0,193.04,203.0,210.82,250.0,-17.78,-47.0,27.49,2.4
0022300451,Donte DiVincenzo,Guard,1628978,Nickeil Alexander-Walker,Guard,1629638,0.95,5.1,2,2.11,0.39,4,4.21,0.78,1,0,0,2,0,0,0.0,2,0,193.04,203.0,195.58,205.0,-2.54,-2.0,22.8,
0022300451,Donte DiVincenzo,Guard,1628978,Kyle Anderson,Forward-Guard,203937,0.62,2.7,0,0.0,0.0,3,4.84,1.11,1,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,230.0,-12.7,-27.0,22.37,
0022300451,Donte DiVincenzo,Guard,1628978,Mike Conley,Guard,201144,4.08,18.1,5,1.23,0.28,15,3.68,0.83,0,4,1,0,2,5,0.4,0,0,193.04,203.0,182.88,175.0,10.16,28.0,29.19,3.62
0022300451,Donte DiVincenzo,Guard,1628978,Anthony Edwards,Guard,1630162,1.78,8.2,2,1.12,0.24,8,4.49,0.98,0,0,0,0,1,2,0.5,0,0,193.04,203.0,193.04,225.0,0.0,-22.0,34.93,4.1
0022300451,Donte DiVincenzo,Guard,1628978,Rudy Gobert,Center,203497,0.67,4.0,1,1.49,0.25,7,10.45,1.75,1,0,0,2,0,0,0.0,1,0,193.04,203.0,215.9,258.0,-22.86,-55.0,33.09,
0022300451,Donte DiVincenzo,Guard,1628978,Jaden McDaniels,Forward,1630183,1.05,4.6,5,4.76,1.09,10,9.52,2.17,1,1,1,0,2,3,0.667,0,0,193.04,203.0,205.74,185.0,-12.7,18.0,28.81,1.53
0022300451,Donte DiVincenzo,Guard,1628978,Naz Reid,Center-Forward,1629675,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,205.74,264.0,-12.7,-61.0,22.37,2.2
0022300451,Donte DiVincenzo,Guard,1628978,Karl-Anthony Towns,Center-Forward,1626157,0.92,4.6,2,2.17,0.43,9,9.78,1.96,0,0,0,0,1,1,1.0,0,0,193.04,203.0,213.36,248.0,-20.32,-45.0,33.13,4.6
0022300468,Donte DiVincenzo,Guard,1628978,Jevon Carter,Guard,1628975,0.65,3.2,0,0.0,0.0,3,4.62,0.94,0,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,200.0,7.62,3.0,13.89,
0022300468,Donte DiVincenzo,Guard,1628978,Alex Caruso,Guard,1627936,0.47,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,186.0,-2.54,17.0,26.05,
0022300468,Donte DiVincenzo,Guard,1628978,DeMar DeRozan,Guard-Forward,201942,0.32,2.6,0,0.0,0.0,9,28.12,3.46,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,37.31,
0022300468,Donte DiVincenzo,Guard,1628978,Ayo Dosunmu,Guard,1630245,0.32,3.1,0,0.0,0.0,3,9.38,0.97,1,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,200.0,-2.54,3.0,23.67,
0022300468,Donte DiVincenzo,Guard,1628978,Andre Drummond,Center,203083,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,279.0,-17.78,-76.0,15.87,
0022300468,Donte DiVincenzo,Guard,1628978,Terry Taylor,Forward,1630678,0.08,1.3,0,0.0,0.0,4,50.0,3.08,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,230.0,0.0,-27.0,6.75,
0022300468,Donte DiVincenzo,Guard,1628978,Dalen Terry,Forward,1631207,0.97,4.6,0,0.0,0.0,5,5.15,1.09,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,195.0,-7.62,8.0,9.71,
0022300468,Donte DiVincenzo,Guard,1628978,Coby White,Guard,1629632,5.93,28.6,8,1.35,0.28,34,5.73,1.19,2,4,2,0,3,6,0.5,0,0,193.04,203.0,195.58,195.0,-2.54,8.0,35.89,4.77
0022300468,Donte DiVincenzo,Guard,1628978,Patrick Williams,Forward,1630172,0.67,5.4,0,0.0,0.0,3,4.48,0.56,0,3,0,0,0,3,0.0,0,0,193.04,203.0,200.66,215.0,-7.62,-12.0,27.3,1.8
0022300483,Donte DiVincenzo,Guard,1628978,Nicolas Batum,Guard-Forward,201587,0.38,2.3,3,7.89,1.3,3,7.89,1.3,1,1,1,0,1,1,1.0,0,0,193.04,203.0,203.2,230.0,-10.16,-27.0,24.85,2.3
0022300483,Donte DiVincenzo,Guard,1628978,Joel Embiid,Center-Forward,203954,0.25,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,280.0,-20.32,-77.0,34.15,
0022300483,Donte DiVincenzo,Guard,1628978,Tobias Harris,Forward,202699,0.3,3.1,0,0.0,0.0,2,6.67,0.65,0,1,0,0,0,1,0.0,0,0,193.04,203.0,203.2,226.0,-10.16,-23.0,34.15,3.1
0022300483,Donte DiVincenzo,Guard,1628978,Danuel House Jr,Forward-Guard,1627863,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,14.17,
0022300483,Donte DiVincenzo,Guard,1628978,Tyrese Maxey,Guard,1630178,4.77,20.6,0,0.0,0.0,18,3.77,0.87,0,1,0,0,0,1,0.0,0,0,193.04,203.0,187.96,200.0,5.08,3.0,37.4,20.6
0022300483,Donte DiVincenzo,Guard,1628978,Kelly Oubre Jr,Forward-Guard,1626162,0.77,5.1,8,10.39,1.57,12,15.58,2.35,2,2,2,2,2,2,1.0,2,1,193.04,203.0,200.66,203.0,-7.62,0.0,27.5,2.55
0022300494,Donte DiVincenzo,Guard,1628978,Deni Avdija,Forward,1630166,0.63,2.6,0,0.0,0.0,4,6.35,1.54,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,210.0,-12.7,-7.0,27.47,
0022300494,Donte DiVincenzo,Guard,1628978,Bilal Coulibaly,Guard,1641731,0.4,1.9,0,0.0,0.0,2,5.0,1.05,1,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,195.0,-10.16,8.0,26.41,
0022300494,Donte DiVincenzo,Guard,1628978,Daniel Gafford,Forward-Center,1629655,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,234.0,-15.24,-31.0,26.2,
0022300494,Donte DiVincenzo,Guard,1628978,Tyus Jones,Guard,1626145,2.33,11.7,3,1.29,0.26,18,7.73,1.54,0,1,1,0,1,1,1.0,0,0,193.04,203.0,185.42,196.0,7.62,7.0,28.56,11.7
0022300494,Donte DiVincenzo,Guard,1628978,Corey Kispert,Forward,1630557,0.38,2.5,2,5.26,0.8,4,10.53,1.6,0,0,0,0,1,1,1.0,0,0,193.04,203.0,198.12,224.0,-5.08,-21.0,21.64,2.5
0022300494,Donte DiVincenzo,Guard,1628978,Kyle Kuzma,Forward,1628398,1.25,6.1,2,1.6,0.33,10,8.0,1.64,0,0,0,0,1,2,0.5,0,0,193.04,203.0,205.74,221.0,-12.7,-18.0,31.38,3.05
0022300494,Donte DiVincenzo,Guard,1628978,Mike Muscala,Forward-Center,203488,0.02,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,240.0,-15.24,-37.0,13.9,
0022300494,Donte DiVincenzo,Guard,1628978,Jordan Poole,Guard,1629673,4.47,22.3,3,0.67,0.13,26,5.82,1.17,1,5,1,0,1,5,0.2,0,0,193.04,203.0,193.04,194.0,0.0,9.0,29.11,4.46
0022300494,Donte DiVincenzo,Guard,1628978,Delon Wright,Guard,1626153,0.48,3.2,2,4.17,0.62,4,8.33,1.25,0,0,0,0,1,1,1.0,0,0,193.04,203.0,195.58,185.0,-2.54,18.0,15.92,3.2
0022300514,Donte DiVincenzo,Guard,1628978,Ibou Badji,Center,1630641,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,240.0,-20.32,-37.0,13.5,
0022300514,Donte DiVincenzo,Guard,1628978,Malcolm Brogdon,Guard,1627763,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,193.04,229.0,0.0,-26.0,28.28,0.6
0022300514,Donte DiVincenzo,Guard,1628978,Toumani Camara,Forward,1641739,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,226.0,-7.62,-23.0,23.87,
0022300514,Donte DiVincenzo,Guard,1628978,Jerami Grant,Forward,203924,1.63,9.2,0,0.0,0.0,9,5.52,0.98,0,1,0,0,0,1,0.0,0,0,193.04,203.0,200.66,210.0,-7.62,-7.0,33.56,9.2
0022300514,Donte DiVincenzo,Guard,1628978,Scoot Henderson,Guard,1630703,1.05,6.0,3,2.86,0.5,14,13.33,2.33,2,1,1,0,1,1,1.0,0,0,193.04,203.0,190.5,202.0,2.54,1.0,26.51,6.0
0022300514,Donte DiVincenzo,Guard,1628978,Kris Murray,Forward,1631200,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,210.0,-10.16,-7.0,12.48,
0022300514,Donte DiVincenzo,Guard,1628978,Duop Reath,Center,1641871,0.45,2.3,3,6.67,1.3,3,6.67,1.3,0,1,1,0,1,1,1.0,0,0,193.04,203.0,205.74,245.0,-12.7,-42.0,17.91,2.3
0022300514,Donte DiVincenzo,Guard,1628978,Shaedon Sharpe,Guard,1631101,0.97,3.4,0,0.0,0.0,5,5.15,1.47,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,33.06,3.4
0022300514,Donte DiVincenzo,Guard,1628978,Anfernee Simons,Guard,1629014,2.68,11.3,3,1.12,0.27,11,4.1,0.97,0,3,1,0,1,3,0.333,0,0,193.04,203.0,190.5,193.0,2.54,10.0,33.62,3.77
0022300514,Donte DiVincenzo,Guard,1628978,Matisse Thybulle,Guard-Forward,1629680,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,201.0,-2.54,2.0,22.86,1.1
0022300530,Donte DiVincenzo,Guard,1628978,Josh Green,Guard,1630182,0.43,2.5,0,0.0,0.0,5,11.63,2.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,200.0,-2.54,3.0,26.61,
0022300530,Donte DiVincenzo,Guard,1628978,Tim Hardaway Jr,Guard-Forward,203501,1.95,11.2,5,2.56,0.45,9,4.62,0.8,0,1,1,0,2,2,1.0,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,30.02,5.6
0022300530,Donte DiVincenzo,Guard,1628978,Jaden Hardy,Guard,1630702,1.5,9.0,0,0.0,0.0,6,4.0,0.67,0,1,0,0,0,1,0.0,0,0,193.04,203.0,190.5,198.0,2.54,5.0,15.51,9.0
0022300530,Donte DiVincenzo,Guard,1628978,Kyrie Irving,Guard,202681,3.9,19.4,5,1.28,0.26,24,6.15,1.24,0,1,1,0,2,2,1.0,0,0,193.04,203.0,187.96,195.0,5.08,8.0,33.3,9.7
0022300530,Donte DiVincenzo,Guard,1628978,Derrick Jones Jr,Forward,1627884,0.97,4.6,2,2.06,0.43,9,9.28,1.96,1,1,0,0,1,3,0.333,0,0,193.04,203.0,198.12,210.0,-5.08,-7.0,25.74,1.53
0022300530,Donte DiVincenzo,Guard,1628978,Dwight Powell,Forward-Center,203939,0.3,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,240.0,-15.24,-37.0,15.95,
0022300530,Donte DiVincenzo,Guard,1628978,Grant Williams,Forward,1629684,0.62,2.1,6,9.68,2.86,6,9.68,2.86,0,4,2,0,2,4,0.5,0,0,193.04,203.0,198.12,236.0,-5.08,-33.0,26.52,0.52
0022300544,Donte DiVincenzo,Guard,1628978,Jacob Gilyard,Guard,1631367,2.13,11.7,2,0.94,0.17,15,7.04,1.28,1,0,0,2,0,0,0.0,2,1,193.04,203.0,172.72,160.0,20.32,43.0,16.03,
0022300544,Donte DiVincenzo,Guard,1628978,GG Jackson,Forward,1641713,1.28,6.1,3,2.34,0.49,10,7.81,1.64,1,3,1,0,1,3,0.333,0,0,193.04,203.0,205.74,210.0,-12.7,-7.0,14.36,2.03
0022300544,Donte DiVincenzo,Guard,1628978,Luke Kennard,Guard,1628379,5.08,24.8,0,0.0,0.0,19,3.74,0.77,1,3,0,0,0,4,0.0,0,0,193.04,203.0,195.58,206.0,-2.54,-3.0,24.67,6.2
0022300544,Donte DiVincenzo,Guard,1628978,John Konchar,Guard,1629723,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,210.0,-2.54,-7.0,18.08,2.4
0022300544,Donte DiVincenzo,Guard,1628978,Jake LaRavia,Forward,1631222,0.32,0.9,0,0.0,0.0,3,9.38,3.33,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,235.0,-7.62,-32.0,11.09,
0022300544,Donte DiVincenzo,Guard,1628978,David Roddy,Forward,1631223,0.53,3.9,3,5.66,0.77,6,11.32,1.54,1,2,1,0,1,4,0.25,0,0,193.04,203.0,193.04,255.0,0.0,-52.0,22.74,0.98
0022300544,Donte DiVincenzo,Guard,1628978,Xavier Tillman,Forward,1630214,1.02,4.2,0,0.0,0.0,9,8.82,2.14,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,245.0,-7.62,-42.0,20.18,
0022300544,Donte DiVincenzo,Guard,1628978,Vince Williams Jr,Guard,1631246,1.12,7.8,2,1.79,0.26,4,3.57,0.51,1,0,0,0,1,1,1.0,0,0,193.04,203.0,193.04,205.0,0.0,-2.0,24.97,7.8
0022300544,Donte DiVincenzo,Guard,1628978,Ziaire Williams,Forward,1630533,0.63,4.1,3,4.76,0.73,5,7.94,1.22,0,1,1,0,1,1,1.0,0,0,193.04,203.0,205.74,185.0,-12.7,18.0,18.86,4.1
0022300557,Donte DiVincenzo,Guard,1628978,Cole Anthony,Guard,1630175,1.65,6.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,187.96,185.0,5.08,18.0,23.93,6.6
0022300557,Donte DiVincenzo,Guard,1628978,Paolo Banchero,Forward,1631094,0.42,2.3,5,11.9,2.17,5,11.9,2.17,0,1,1,0,2,2,1.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,34.76,1.15
0022300557,Donte DiVincenzo,Guard,1628978,Goga Bitadze,Center-Forward,1629048,0.23,1.0,5,21.74,5.0,7,30.43,7.0,1,1,1,0,2,2,1.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,20.23,0.5
