Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300344,Sam Hauser,Forward,1630573,Paolo Banchero,Forward,1631094,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,34.76,1.7
0022300344,Sam Hauser,Forward,1630573,Goga Bitadze,Center-Forward,1629048,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,20.23,
0022300344,Sam Hauser,Forward,1630573,Anthony Black,Guard,1641710,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,19.21,1.0
0022300344,Sam Hauser,Forward,1630573,Gary Harris,Guard,203914,3.38,15.0,0,0.0,0.0,19,5.62,1.27,0,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,210.0,7.62,7.0,22.81,15.0
0022300344,Sam Hauser,Forward,1630573,Caleb Houstan,Guard,1631216,1.0,4.1,0,0.0,0.0,5,5.0,1.22,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,205.0,-2.54,12.0,15.64,
0022300344,Sam Hauser,Forward,1630573,Jonathan Isaac,Forward,1628371,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,230.0,-7.62,-13.0,14.21,
0022300344,Sam Hauser,Forward,1630573,Franz Wagner,Forward,1630532,0.6,2.3,2,3.33,0.87,9,15.0,3.91,0,0,0,0,1,1,1.0,0,0,200.66,217.0,208.28,220.0,-7.62,-3.0,33.03,2.3
0022300344,Sam Hauser,Forward,1630573,Moritz Wagner,Forward-Center,1629021,0.12,0.3,2,16.67,6.67,2,16.67,6.67,0,0,0,0,1,1,1.0,0,0,200.66,217.0,210.82,245.0,-10.16,-28.0,18.93,0.3
0022300362,Sam Hauser,Forward,1630573,Stephen Curry,Guard,201939,1.62,6.0,0,0.0,0.0,7,4.32,1.17,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,185.0,12.7,32.0,33.45,
0022300362,Sam Hauser,Forward,1630573,Trayce Jackson-Davis,Forward,1631218,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,245.0,-5.08,-28.0,14.28,0.6
0022300362,Sam Hauser,Forward,1630573,Cory Joseph,Guard,202709,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,200.0,12.7,17.0,11.62,
0022300362,Sam Hauser,Forward,1630573,Jonathan Kuminga,Forward,1630228,0.47,3.7,0,0.0,0.0,4,8.51,1.08,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,24.0,
0022300362,Sam Hauser,Forward,1630573,Kevon Looney,Forward,1626172,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,222.0,-5.08,-5.0,19.77,
0022300362,Sam Hauser,Forward,1630573,Moses Moody,Guard,1630541,2.37,11.9,0,0.0,0.0,13,5.49,1.09,1,1,0,0,0,1,0.0,0,0,200.66,217.0,195.58,211.0,5.08,6.0,18.09,11.9
0022300362,Sam Hauser,Forward,1630573,Chris Paul,Guard,101108,1.43,7.1,0,0.0,0.0,11,7.69,1.55,0,3,0,0,0,3,0.0,0,0,200.66,217.0,182.88,175.0,17.78,42.0,27.59,2.37
0022300362,Sam Hauser,Forward,1630573,Brandin Podziemski,Guard,1641764,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,24.57,
0022300362,Sam Hauser,Forward,1630573,Dario Saric,Forward-Center,203967,0.53,1.7,0,0.0,0.0,5,9.43,2.94,0,0,0,0,0,1,0.0,0,0,200.66,217.0,208.28,225.0,-7.62,-8.0,20.51,1.7
0022300362,Sam Hauser,Forward,1630573,Klay Thompson,Guard,202691,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,1,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,30.83,1.8
0022300362,Sam Hauser,Forward,1630573,Andrew Wiggins,Forward,203952,0.67,2.7,0,0.0,0.0,2,2.99,0.74,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,197.0,0.0,20.0,26.9,2.7
0022300373,Sam Hauser,Forward,1630573,Harrison Barnes,Forward,203084,4.78,22.1,0,0.0,0.0,32,6.69,1.45,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,29.59,
0022300373,Sam Hauser,Forward,1630573,Kessler Edwards,Forward,1630556,0.58,2.5,2,3.45,0.8,4,6.9,1.6,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,203.0,0.0,14.0,4.77,2.5
0022300373,Sam Hauser,Forward,1630573,Keon Ellis,Guard,1631165,0.2,2.1,0,0.0,0.0,3,15.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,175.0,10.16,42.0,12.14,
0022300373,Sam Hauser,Forward,1630573,De'Aaron Fox,Guard,1628368,1.45,7.1,0,0.0,0.0,10,6.9,1.41,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,185.0,10.16,32.0,35.63,7.1
0022300373,Sam Hauser,Forward,1630573,Kevin Huerter,Guard-Forward,1628989,1.1,5.8,0,0.0,0.0,6,5.45,1.03,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,198.0,0.0,19.0,24.31,
0022300373,Sam Hauser,Forward,1630573,Trey Lyles,Forward,1626168,3.57,15.2,3,0.84,0.2,29,8.12,1.91,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,234.0,-5.08,-17.0,20.0,15.2
0022300373,Sam Hauser,Forward,1630573,JaVale McGee,Center-Forward,201580,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,270.0,-12.7,-53.0,8.24,0.4
0022300373,Sam Hauser,Forward,1630573,Davion Mitchell,Guard,1630558,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,202.0,17.78,15.0,12.44,
0022300373,Sam Hauser,Forward,1630573,Malik Monk,Guard,1628370,0.98,3.8,2,2.04,0.53,7,7.14,1.84,1,0,0,0,1,1,1.0,0,0,200.66,217.0,190.5,200.0,10.16,17.0,25.81,3.8
0022300373,Sam Hauser,Forward,1630573,Keegan Murray,Forward,1631099,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,33.08,
0022300373,Sam Hauser,Forward,1630573,Domantas Sabonis,Forward-Center,1627734,0.3,2.7,3,10.0,1.11,5,16.67,1.85,0,1,1,0,1,1,1.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,35.32,2.7
0022300373,Sam Hauser,Forward,1630573,Juan Toscano-Anderson,Forward,1629308,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,209.0,2.54,8.0,4.73,
0022300373,Sam Hauser,Forward,1630573,Sasha Vezenkov,Forward,1628426,0.65,2.5,0,0.0,0.0,3,4.62,1.2,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,12.61,
0022300389,Sam Hauser,Forward,1630573,Brandon Boston Jr,Guard,1630527,0.3,1.9,0,0.0,0.0,7,23.33,3.68,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,188.0,2.54,29.0,7.0,
0022300389,Sam Hauser,Forward,1630573,Kobe Brown,Forward,1641738,2.97,11.6,0,0.0,0.0,11,3.7,0.95,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,250.0,0.0,-33.0,9.59,11.6
0022300389,Sam Hauser,Forward,1630573,Amir Coffey,Guard-Forward,1629599,0.12,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,16.12,
0022300389,Sam Hauser,Forward,1630573,Paul George,Forward,202331,1.05,3.7,0,0.0,0.0,7,6.67,1.89,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,34.21,
0022300389,Sam Hauser,Forward,1630573,James Harden,Guard,201935,0.82,3.3,0,0.0,0.0,5,6.1,1.52,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,34.05,
0022300389,Sam Hauser,Forward,1630573,Bones Hyland,Guard,1630538,0.28,1.3,0,0.0,0.0,5,17.86,3.85,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,169.0,12.7,48.0,13.67,
0022300389,Sam Hauser,Forward,1630573,Terance Mann,Guard-Forward,1629611,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,1,0,0,0,1,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,25.18,2.4
0022300389,Sam Hauser,Forward,1630573,Norman Powell,Guard,1626181,1.0,5.8,0,0.0,0.0,7,7.0,1.21,1,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,25.32,5.8
0022300389,Sam Hauser,Forward,1630573,Daniel Theis,Forward-Center,1628464,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,17.18,
0022300389,Sam Hauser,Forward,1630573,Russell Westbrook,Guard,201566,0.43,0.9,0,0.0,0.0,2,4.65,2.22,2,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,22.98,0.9
0022300389,Sam Hauser,Forward,1630573,Ivica Zubac,Center,1627826,0.3,1.6,3,10.0,1.88,8,26.67,5.0,0,1,1,0,1,1,1.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,27.05,1.6
0022300403,Sam Hauser,Forward,1630573,Anthony Davis,Forward-Center,203076,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,208.28,253.0,-7.62,-36.0,36.07,1.6
0022300403,Sam Hauser,Forward,1630573,Rui Hachimura,Forward,1629060,0.83,4.8,0,0.0,0.0,12,14.46,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,22.82,
0022300403,Sam Hauser,Forward,1630573,Jaxson Hayes,Center-Forward,1629637,0.07,0.4,0,0.0,0.0,5,71.43,12.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,220.0,-12.7,-3.0,9.5,
0022300403,Sam Hauser,Forward,1630573,LeBron James,Forward,2544,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,250.0,-5.08,-33.0,34.67,
0022300403,Sam Hauser,Forward,1630573,Taurean Prince,Forward,1627752,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,218.0,2.54,-1.0,30.55,
0022300403,Sam Hauser,Forward,1630573,Austin Reaves,Guard,1630559,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,195.58,197.0,5.08,20.0,30.51,2.5
0022300403,Sam Hauser,Forward,1630573,Cam Reddish,Forward-Guard,1629629,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,23.29,
0022300403,Sam Hauser,Forward,1630573,D'Angelo Russell,Guard,1626156,3.12,13.9,2,0.64,0.14,9,2.88,0.65,0,0,0,0,1,1,1.0,0,0,200.66,217.0,190.5,193.0,10.16,24.0,30.56,13.9
0022300403,Sam Hauser,Forward,1630573,Jarred Vanderbilt,Forward,1629020,0.43,4.5,0,0.0,0.0,7,16.28,1.56,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,214.0,-2.54,3.0,20.54,4.5
0022300421,Sam Hauser,Forward,1630573,Bojan Bogdanovic,Forward,202711,1.33,7.6,0,0.0,0.0,6,4.51,0.79,1,0,0,0,0,1,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,33.28,7.6
0022300421,Sam Hauser,Forward,1630573,Alec Burks,Guard,202692,0.42,2.8,0,0.0,0.0,4,9.52,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,20.59,
0022300421,Sam Hauser,Forward,1630573,Cade Cunningham,Guard,1630595,0.8,4.4,0,0.0,0.0,4,5.0,0.91,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,34.49,4.4
0022300421,Sam Hauser,Forward,1630573,Jalen Duren,Center,1631105,0.23,1.8,0,0.0,0.0,1,4.35,0.56,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,29.9,
0022300421,Sam Hauser,Forward,1630573,Killian Hayes,Guard,1630165,1.3,6.3,0,0.0,0.0,8,6.15,1.27,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,23.9,
0022300421,Sam Hauser,Forward,1630573,Jaden Ivey,Guard,1631093,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,195.0,7.62,22.0,26.69,
0022300421,Sam Hauser,Forward,1630573,Kevin Knox II,Forward,1628995,0.73,4.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,18.21,4.7
0022300421,Sam Hauser,Forward,1630573,Isaiah Livers,Forward,1630587,0.53,3.7,0,0.0,0.0,2,3.77,0.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,232.0,2.54,-15.0,20.39,
0022300421,Sam Hauser,Forward,1630573,Ausar Thompson,Guard-Forward,1641709,0.62,3.4,3,4.84,0.88,8,12.9,2.35,0,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,23.63,3.4
0022300421,Sam Hauser,Forward,1630573,James Wiseman,Center,1630164,0.23,2.0,2,8.7,1.0,4,17.39,2.0,0,0,0,0,1,1,1.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,14.59,2.0
0022300432,Sam Hauser,Forward,1630573,OG Anunoby,Forward-Guard,1628384,1.17,5.6,0,0.0,0.0,2,1.71,0.36,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,240.0,0.0,-23.0,34.2,5.6
0022300432,Sam Hauser,Forward,1630573,Scottie Barnes,Forward-Guard,1630567,1.38,8.6,0,0.0,0.0,4,2.9,0.47,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,237.0,0.0,-20.0,35.22,
0022300432,Sam Hauser,Forward,1630573,Chris Boucher,Forward,1628449,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,200.0,-5.08,17.0,14.21,1.3
0022300432,Sam Hauser,Forward,1630573,Jalen McDaniels,Forward,1629667,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,190.0,-5.08,27.0,8.82,1.9
0022300432,Sam Hauser,Forward,1630573,Jakob Poeltl,Center,1627751,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,260.0,-12.7,-43.0,26.53,1.8
0022300432,Sam Hauser,Forward,1630573,Dennis Schroder,Guard,203471,1.98,8.3,0,0.0,0.0,15,7.58,1.81,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,175.0,15.24,42.0,30.96,
0022300432,Sam Hauser,Forward,1630573,Pascal Siakam,Forward,1627783,2.67,13.2,3,1.12,0.23,13,4.87,0.98,0,2,1,0,1,2,0.5,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,34.44,6.6
0022300432,Sam Hauser,Forward,1630573,Gary Trent Jr,Guard,1629018,5.08,27.0,3,0.59,0.11,36,7.09,1.33,1,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,204.0,5.08,13.0,25.95,27.0
0022300448,Sam Hauser,Forward,1630573,Dominick Barlow,Forward,1631230,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,215.0,-5.08,2.0,13.15,
0022300448,Sam Hauser,Forward,1630573,Malaki Branham,Forward,1631103,0.77,4.3,0,0.0,0.0,4,5.19,0.93,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,180.0,7.62,37.0,20.9,
0022300448,Sam Hauser,Forward,1630573,Julian Champagnie,Forward,1630577,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,15.82,
0022300448,Sam Hauser,Forward,1630573,Tre Jones,Guard,1630200,0.73,4.9,0,0.0,0.0,7,9.59,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,185.0,15.24,32.0,25.29,
0022300448,Sam Hauser,Forward,1630573,Sandro Mamukelashvili,Forward-Center,1630572,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,240.0,-5.08,-23.0,6.92,
0022300448,Sam Hauser,Forward,1630573,Doug McDermott,Forward,203926,2.12,10.7,0,0.0,0.0,11,5.19,1.03,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,15.56,10.7
0022300448,Sam Hauser,Forward,1630573,Cedi Osman,Forward,1626224,0.42,2.1,3,7.14,1.43,3,7.14,1.43,0,2,1,0,1,2,0.5,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,17.78,1.05
0022300448,Sam Hauser,Forward,1630573,Jeremy Sochan,Forward,1631110,0.5,2.5,0,0.0,0.0,4,8.0,1.6,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,29.48,
0022300448,Sam Hauser,Forward,1630573,Devin Vassell,Guard-Forward,1630170,1.85,6.6,8,4.32,1.21,10,5.41,1.52,0,2,2,0,3,3,1.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,31.2,2.2
0022300448,Sam Hauser,Forward,1630573,Victor Wembanyama,Forward-Center,1641705,0.22,1.7,0,0.0,0.0,7,31.82,4.12,1,0,0,0,0,0,0.0,0,0,200.66,217.0,223.52,210.0,-22.86,7.0,28.45,
0022300448,Sam Hauser,Forward,1630573,Blake Wesley,Guard,1631104,0.78,4.1,3,3.85,0.73,5,6.41,1.22,0,1,1,0,1,1,1.0,0,0,200.66,217.0,190.5,185.0,10.16,32.0,11.72,4.1
0022300462,Sam Hauser,Forward,1630573,Luguentz Dort,Guard,1629652,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,220.0,7.62,-3.0,28.36,1.4
0022300462,Sam Hauser,Forward,1630573,Josh Giddey,Guard,1630581,0.6,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,216.0,-2.54,1.0,24.89,
0022300462,Sam Hauser,Forward,1630573,Shai Gilgeous-Alexander,Guard,1628983,1.72,7.4,0,0.0,0.0,6,3.49,0.81,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,195.0,2.54,22.0,34.22,7.4
0022300462,Sam Hauser,Forward,1630573,Chet Holmgren,Center-Forward,1631096,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,208.0,-15.24,9.0,30.0,
0022300462,Sam Hauser,Forward,1630573,Isaiah Joe,Guard,1630198,0.55,2.7,3,5.45,1.11,5,9.09,1.85,0,1,1,0,1,1,1.0,0,0,200.66,217.0,190.5,165.0,10.16,52.0,18.85,2.7
0022300462,Sam Hauser,Forward,1630573,Cason Wallace,Guard,1641717,0.42,1.5,0,0.0,0.0,5,11.9,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,195.0,10.16,22.0,21.15,
0022300462,Sam Hauser,Forward,1630573,Aaron Wiggins,Guard,1630598,0.32,1.2,3,9.38,2.5,3,9.38,2.5,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,190.0,5.08,27.0,13.07,1.2
0022300479,Sam Hauser,Forward,1630573,Ochai Agbaji,Guard,1630534,1.72,8.1,2,1.16,0.25,7,4.07,0.86,1,2,0,0,1,3,0.333,0,0,200.66,217.0,195.58,215.0,5.08,2.0,19.96,2.7
0022300479,Sam Hauser,Forward,1630573,Jordan Clarkson,Guard,203903,2.28,13.3,0,0.0,0.0,14,6.14,1.05,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,194.0,10.16,23.0,30.19,
0022300479,Sam Hauser,Forward,1630573,John Collins,Forward-Center,1628381,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,226.0,-5.08,-9.0,27.67,0.7
0022300479,Sam Hauser,Forward,1630573,Kris Dunn,Guard,1627739,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,17.59,
0022300479,Sam Hauser,Forward,1630573,Simone Fontecchio,Forward,1631323,0.22,1.8,0,0.0,0.0,6,27.27,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,209.0,0.0,8.0,22.96,
0022300479,Sam Hauser,Forward,1630573,Keyonte George,Guard,1641718,1.17,6.9,3,2.56,0.43,10,8.55,1.45,0,2,1,0,1,3,0.333,0,0,200.66,217.0,193.04,185.0,7.62,32.0,24.22,2.3
0022300479,Sam Hauser,Forward,1630573,Talen Horton-Tucker,Guard,1629659,0.85,3.1,0,0.0,0.0,2,2.35,0.65,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,234.0,7.62,-17.0,21.45,
0022300479,Sam Hauser,Forward,1630573,Walker Kessler,Center,1631117,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,245.0,-12.7,-28.0,23.49,
0022300479,Sam Hauser,Forward,1630573,Lauri Markkanen,Forward-Center,1628374,0.4,4.1,5,12.5,1.22,5,12.5,1.22,0,1,1,0,2,2,1.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,32.65,2.05
0022300479,Sam Hauser,Forward,1630573,Kelly Olynyk,Forward-Center,203482,0.37,2.0,3,8.11,1.5,3,8.11,1.5,0,1,1,0,1,1,1.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,20.62,2.0
0022300479,Sam Hauser,Forward,1630573,Luka Samanic,Forward,1629677,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,227.0,-7.62,-10.0,6.1,
0022300479,Sam Hauser,Forward,1630573,Omer Yurtseven,Center,1630209,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,217.0,210.82,275.0,-10.16,-58.0,10.32,0.55
0022300493,Sam Hauser,Forward,1630573,Tyrese Haliburton,Guard,1630169,2.58,12.5,2,0.78,0.16,10,3.88,0.8,1,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,185.0,5.08,32.0,33.5,12.5
0022300493,Sam Hauser,Forward,1630573,Buddy Hield,Guard,1627741,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,220.0,7.62,-3.0,25.64,
0022300493,Sam Hauser,Forward,1630573,Isaiah Jackson,Forward,1630543,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,205.0,-5.08,12.0,13.36,
0022300493,Sam Hauser,Forward,1630573,Bennedict Mathurin,Guard-Forward,1631097,1.48,7.3,0,0.0,0.0,10,6.76,1.37,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,210.0,5.08,7.0,25.49,
0022300493,Sam Hauser,Forward,1630573,TJ McConnell,Guard,204456,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,190.0,15.24,27.0,17.05,
0022300493,Sam Hauser,Forward,1630573,Aaron Nesmith,Guard-Forward,1630174,1.15,4.7,0,0.0,0.0,2,1.74,0.43,0,3,0,0,0,3,0.0,0,0,200.66,217.0,198.12,215.0,2.54,2.0,26.19,1.57
0022300493,Sam Hauser,Forward,1630573,Jalen Smith,Forward-Center,1630188,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,215.0,-5.08,2.0,18.0,
0022300493,Sam Hauser,Forward,1630573,Obi Toppin,Forward,1630167,0.7,2.9,0,0.0,0.0,2,2.86,0.69,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,220.0,-5.08,-3.0,23.17,
0022300493,Sam Hauser,Forward,1630573,Myles Turner,Center-Forward,1626167,0.33,1.7,3,9.09,1.76,5,15.15,2.94,0,1,1,0,1,1,1.0,0,0,200.66,217.0,210.82,250.0,-10.16,-33.0,27.49,1.7
0022300517,Sam Hauser,Forward,1630573,Kyle Anderson,Forward-Guard,203937,0.62,3.7,0,0.0,0.0,2,3.23,0.54,0,0,0,0,0,1,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,22.37,3.7
0022300517,Sam Hauser,Forward,1630573,Troy Brown Jr,Guard-Forward,1628972,0.62,4.9,0,0.0,0.0,8,12.9,1.63,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,11.56,4.9
0022300517,Sam Hauser,Forward,1630573,Anthony Edwards,Guard,1630162,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,225.0,7.62,-8.0,34.93,
0022300517,Sam Hauser,Forward,1630573,Jaden McDaniels,Forward,1630183,0.4,1.9,3,7.5,1.58,6,15.0,3.16,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,28.81,1.9
0022300517,Sam Hauser,Forward,1630573,Jordan McLaughlin,Guard,1629162,0.82,5.8,0,0.0,0.0,3,3.66,0.52,0,1,0,0,0,1,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,8.84,5.8
0022300517,Sam Hauser,Forward,1630573,Shake Milton,Guard-Forward,1629003,0.75,5.5,0,0.0,0.0,2,2.67,0.36,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,13.36,
0022300517,Sam Hauser,Forward,1630573,Naz Reid,Center-Forward,1629675,2.2,11.3,3,1.36,0.27,11,5.0,0.97,0,2,1,0,1,2,0.5,0,0,200.66,217.0,205.74,264.0,-5.08,-47.0,22.37,5.65
