Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300282,Cam Thomas,Guard,1630560,Paolo Banchero,Forward,1631094,1.3,4.3,0,0.0,0.0,3,2.31,0.7,1,0,0,0,0,1,0.0,0,0,190.5,210.0,208.28,250.0,-17.78,-40.0,34.76,4.3
0022300282,Cam Thomas,Guard,1630560,Goga Bitadze,Center-Forward,1629048,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,210.0,208.28,250.0,-17.78,-40.0,20.23,
0022300282,Cam Thomas,Guard,1630560,Anthony Black,Guard,1641710,3.15,17.0,5,1.59,0.29,9,2.86,0.53,1,2,1,2,1,4,0.25,2,1,190.5,210.0,200.66,200.0,-10.16,10.0,19.21,4.25
0022300282,Cam Thomas,Guard,1630560,Gary Harris,Guard,203914,1.4,5.4,0,0.0,0.0,6,4.29,1.11,0,0,0,0,0,1,0.0,0,0,190.5,210.0,193.04,210.0,-2.54,0.0,22.81,5.4
0022300282,Cam Thomas,Guard,1630560,Caleb Houstan,Guard,1631216,0.88,3.6,2,2.27,0.56,2,2.27,0.56,0,1,0,0,1,4,0.25,0,0,190.5,210.0,203.2,205.0,-12.7,5.0,15.64,0.9
0022300282,Cam Thomas,Guard,1630560,Joe Ingles,Forward-Guard,204060,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,205.74,220.0,-15.24,-10.0,18.19,
0022300282,Cam Thomas,Guard,1630560,Chuma Okeke,Forward,1629643,0.33,1.5,3,9.09,2.0,5,15.15,3.33,0,1,1,0,1,2,0.5,0,0,190.5,210.0,200.66,229.0,-10.16,-19.0,12.79,0.75
0022300282,Cam Thomas,Guard,1630560,Admiral Schofield,Forward,1629678,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,241.0,-5.08,-31.0,3.83,
0022300282,Cam Thomas,Guard,1630560,Jalen Suggs,Guard,1630591,1.85,9.9,2,1.08,0.2,15,8.11,1.52,1,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,205.0,-5.08,5.0,26.33,9.9
0022300282,Cam Thomas,Guard,1630560,Franz Wagner,Forward,1630532,0.53,2.8,0,0.0,0.0,2,3.77,0.71,0,0,0,0,0,2,0.0,0,0,190.5,210.0,208.28,220.0,-17.78,-10.0,33.03,1.4
0022300282,Cam Thomas,Guard,1630560,Moritz Wagner,Forward-Center,1629021,0.62,3.8,2,3.23,0.53,7,11.29,1.84,1,1,0,0,1,2,0.5,0,0,190.5,210.0,210.82,245.0,-20.32,-35.0,18.93,1.9
0022300303,Cam Thomas,Guard,1630560,Harrison Barnes,Forward,203084,1.25,4.9,2,1.6,0.41,4,3.2,0.82,0,1,0,0,1,2,0.5,0,0,190.5,210.0,203.2,225.0,-12.7,-15.0,29.59,2.45
0022300303,Cam Thomas,Guard,1630560,Chris Duarte,Guard,1630537,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,190.0,-5.08,20.0,13.23,1.4
0022300303,Cam Thomas,Guard,1630560,Kessler Edwards,Forward,1630556,0.15,1.1,0,0.0,0.0,3,20.0,2.73,1,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,203.0,-10.16,7.0,4.77,
0022300303,Cam Thomas,Guard,1630560,Keon Ellis,Guard,1631165,0.65,2.9,0,0.0,0.0,2,3.08,0.69,0,0,0,0,0,0,0.0,0,0,190.5,210.0,190.5,175.0,0.0,35.0,12.14,
0022300303,Cam Thomas,Guard,1630560,De'Aaron Fox,Guard,1628368,2.1,10.4,0,0.0,0.0,17,8.1,1.63,1,1,0,0,0,1,0.0,0,0,190.5,210.0,190.5,185.0,0.0,25.0,35.63,10.4
0022300303,Cam Thomas,Guard,1630560,Kevin Huerter,Guard-Forward,1628989,2.95,11.9,4,1.36,0.34,13,4.41,1.09,0,0,0,0,2,4,0.5,0,0,190.5,210.0,200.66,198.0,-10.16,12.0,24.31,2.98
0022300303,Cam Thomas,Guard,1630560,Trey Lyles,Forward,1626168,0.48,3.3,3,6.25,0.91,3,6.25,0.91,0,1,1,0,1,3,0.333,0,0,190.5,210.0,205.74,234.0,-15.24,-24.0,20.0,1.1
0022300303,Cam Thomas,Guard,1630560,JaVale McGee,Center-Forward,201580,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,1,0.0,0,0,190.5,210.0,213.36,270.0,-22.86,-60.0,8.24,0.7
0022300303,Cam Thomas,Guard,1630560,Davion Mitchell,Guard,1630558,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,182.88,202.0,7.62,8.0,12.44,
0022300303,Cam Thomas,Guard,1630560,Malik Monk,Guard,1628370,2.63,12.7,3,1.14,0.24,14,5.32,1.1,0,1,1,0,1,2,0.5,0,0,190.5,210.0,190.5,200.0,0.0,10.0,25.81,6.35
0022300303,Cam Thomas,Guard,1630560,Keegan Murray,Forward,1631099,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,1,0,0,0,1,0.0,0,0,190.5,210.0,203.2,225.0,-12.7,-15.0,33.08,3.5
0022300303,Cam Thomas,Guard,1630560,Domantas Sabonis,Forward-Center,1627734,0.43,1.6,0,0.0,0.0,4,9.3,2.5,0,1,0,0,0,2,0.0,0,0,190.5,210.0,208.28,240.0,-17.78,-30.0,35.32,0.8
0022300303,Cam Thomas,Guard,1630560,Jalen Slawson,Forward,1641771,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,0,0,1,1,1,1.0,1,1,190.5,210.0,200.66,215.0,-10.16,-5.0,3.6,0.4
0022300303,Cam Thomas,Guard,1630560,Sasha Vezenkov,Forward,1628426,1.07,4.1,3,2.8,0.73,8,7.48,1.95,0,0,0,1,1,3,0.333,1,1,190.5,210.0,203.2,225.0,-12.7,-15.0,12.61,1.37
0022300317,Cam Thomas,Guard,1630560,Keita Bates-Diop,Forward,1628966,0.8,4.4,4,5.0,0.91,7,8.75,1.59,1,1,0,2,1,2,0.5,2,0,190.5,210.0,203.2,229.0,-12.7,-19.0,16.0,2.2
0022300317,Cam Thomas,Guard,1630560,Bradley Beal,Guard,203078,3.67,17.3,6,1.63,0.35,15,4.09,0.87,0,2,2,0,2,3,0.667,0,0,190.5,210.0,193.04,207.0,-2.54,3.0,32.73,5.77
0022300317,Cam Thomas,Guard,1630560,Devin Booker,Guard,1626164,1.38,5.7,5,3.62,0.88,11,7.97,1.93,0,2,1,2,1,3,0.333,2,1,190.5,210.0,198.12,206.0,-7.62,4.0,36.11,1.9
0022300317,Cam Thomas,Guard,1630560,Kevin Durant,Forward,201142,1.62,8.7,0,0.0,0.0,8,4.94,0.92,0,1,0,0,0,1,0.0,0,0,190.5,210.0,210.82,240.0,-20.32,-30.0,37.15,8.7
0022300317,Cam Thomas,Guard,1630560,Drew Eubanks,Forward-Center,1629234,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,208.28,245.0,-17.78,-35.0,15.92,
0022300317,Cam Thomas,Guard,1630560,Jordan Goodwin,Guard,1630692,1.75,8.7,2,1.14,0.23,12,6.86,1.38,1,0,0,2,0,1,0.0,2,1,190.5,210.0,193.04,200.0,-2.54,10.0,14.89,8.7
0022300317,Cam Thomas,Guard,1630560,Nassir Little,Forward-Guard,1629642,0.92,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,210.0,198.12,220.0,-7.62,-10.0,13.89,2.25
0022300317,Cam Thomas,Guard,1630560,Chimezie Metu,Forward-Center,1629002,0.47,3.1,5,10.64,1.61,5,10.64,1.61,0,1,1,0,2,2,1.0,0,0,190.5,210.0,208.28,225.0,-17.78,-15.0,12.54,1.55
0022300317,Cam Thomas,Guard,1630560,Jusuf Nurkic,Center,203994,0.53,3.1,2,3.77,0.65,10,18.87,3.23,2,1,0,2,0,3,0.0,2,1,190.5,210.0,213.36,290.0,-22.86,-80.0,27.4,1.03
0022300322,Cam Thomas,Guard,1630560,Christian Braun,Guard,1631128,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,198.12,220.0,-7.62,-10.0,19.0,2.3
0022300322,Cam Thomas,Guard,1630560,Aaron Gordon,Forward,203932,0.65,2.5,0,0.0,0.0,2,3.08,0.8,0,0,0,0,0,0,0.0,0,0,190.5,210.0,203.2,235.0,-12.7,-25.0,32.02,
0022300322,Cam Thomas,Guard,1630560,Justin Holiday,Forward-Guard,203200,5.1,24.3,5,0.98,0.21,16,3.14,0.66,0,0,0,4,1,3,0.333,3,2,190.5,210.0,198.12,180.0,-7.62,30.0,12.96,8.1
0022300322,Cam Thomas,Guard,1630560,Reggie Jackson,Guard,202704,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,187.96,208.0,2.54,2.0,23.06,3.2
0022300322,Cam Thomas,Guard,1630560,Nikola Jokic,Center,203999,0.73,4.5,6,8.22,1.33,8,10.96,1.78,0,1,0,0,3,6,0.5,0,0,190.5,210.0,210.82,284.0,-20.32,-74.0,33.52,0.75
0022300322,Cam Thomas,Guard,1630560,DeAndre Jordan,Center,201599,0.33,2.4,4,12.12,1.67,6,18.18,2.5,0,0,0,0,2,2,1.0,0,0,190.5,210.0,210.82,265.0,-20.32,-55.0,12.39,1.2
0022300322,Cam Thomas,Guard,1630560,Jamal Murray,Guard,1627750,1.18,8.7,2,1.69,0.23,12,10.17,1.38,0,0,0,0,1,1,1.0,0,0,190.5,210.0,193.04,215.0,-2.54,-5.0,31.45,8.7
0022300322,Cam Thomas,Guard,1630560,Michael Porter Jr,Forward,1629008,0.67,3.1,0,0.0,0.0,6,8.96,1.94,0,1,0,0,0,2,0.0,0,0,190.5,210.0,208.28,218.0,-17.78,-8.0,31.28,1.55
0022300322,Cam Thomas,Guard,1630560,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,198.12,205.0,-7.62,5.0,13.91,
0022300322,Cam Thomas,Guard,1630560,Peyton Watson,Guard,1631212,1.28,6.0,0,0.0,0.0,4,3.12,0.67,0,0,0,2,0,0,0.0,0,1,190.5,210.0,200.66,200.0,-10.16,10.0,17.64,
0022300339,Cam Thomas,Guard,1630560,Stephen Curry,Guard,201939,0.73,5.4,3,4.11,0.56,5,6.85,0.93,0,2,1,0,1,2,0.5,0,0,190.5,210.0,187.96,185.0,2.54,25.0,33.45,2.7
0022300339,Cam Thomas,Guard,1630560,Jonathan Kuminga,Forward,1630228,0.83,4.3,4,4.82,0.93,10,12.05,2.33,0,0,0,0,2,2,1.0,0,0,190.5,210.0,200.66,225.0,-10.16,-15.0,24.0,2.15
0022300339,Cam Thomas,Guard,1630560,Kevon Looney,Forward,1626172,0.77,4.0,7,9.09,1.75,14,18.18,3.5,0,1,1,0,3,3,1.0,0,0,190.5,210.0,205.74,222.0,-15.24,-12.0,19.77,1.33
0022300339,Cam Thomas,Guard,1630560,Moses Moody,Guard,1630541,1.07,6.9,2,1.87,0.29,10,9.35,1.45,0,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,211.0,-5.08,-1.0,18.09,6.9
0022300339,Cam Thomas,Guard,1630560,Chris Paul,Guard,101108,0.83,5.9,7,8.43,1.19,11,13.25,1.86,1,1,1,0,3,3,1.0,0,0,190.5,210.0,182.88,175.0,7.62,35.0,27.59,1.97
0022300339,Cam Thomas,Guard,1630560,Brandin Podziemski,Guard,1641764,1.3,7.7,4,3.08,0.52,6,4.62,0.78,0,2,0,0,2,5,0.4,0,0,190.5,210.0,193.04,205.0,-2.54,5.0,24.57,1.54
0022300339,Cam Thomas,Guard,1630560,Dario Saric,Forward-Center,203967,0.85,4.7,6,7.06,1.28,6,7.06,1.28,0,3,0,2,2,5,0.4,2,1,190.5,210.0,208.28,225.0,-17.78,-15.0,20.51,0.94
0022300339,Cam Thomas,Guard,1630560,Klay Thompson,Guard,202691,5.13,28.2,12,2.34,0.43,36,7.02,1.28,1,4,2,2,4,6,0.667,2,1,190.5,210.0,198.12,220.0,-7.62,-10.0,30.83,4.7
0022300339,Cam Thomas,Guard,1630560,Andrew Wiggins,Forward,203952,1.62,8.4,5,3.09,0.6,11,6.79,1.31,0,2,1,0,2,3,0.667,0,0,190.5,210.0,200.66,197.0,-10.16,13.0,26.9,2.8
0022300357,Cam Thomas,Guard,1630560,Ochai Agbaji,Guard,1630534,1.08,4.4,2,1.85,0.45,2,1.85,0.45,0,1,0,0,1,3,0.333,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,19.96,1.47
0022300357,Cam Thomas,Guard,1630560,John Collins,Forward-Center,1628381,0.62,4.2,5,8.06,1.19,11,17.74,2.62,0,1,1,0,2,3,0.667,0,0,190.5,210.0,205.74,226.0,-15.24,-16.0,27.67,1.4
0022300357,Cam Thomas,Guard,1630560,Kris Dunn,Guard,1627739,2.78,10.7,0,0.0,0.0,7,2.52,0.65,1,0,0,0,0,1,0.0,0,0,190.5,210.0,190.5,205.0,0.0,5.0,17.59,10.7
0022300357,Cam Thomas,Guard,1630560,Simone Fontecchio,Forward,1631323,1.3,7.4,5,3.85,0.68,7,5.38,0.95,0,1,1,0,2,4,0.5,0,0,190.5,210.0,200.66,209.0,-10.16,1.0,22.96,1.85
0022300357,Cam Thomas,Guard,1630560,Talen Horton-Tucker,Guard,1629659,1.37,8.4,13,9.49,1.55,15,10.95,1.79,0,4,3,0,5,7,0.714,0,0,190.5,210.0,193.04,234.0,-2.54,-24.0,21.45,1.2
0022300357,Cam Thomas,Guard,1630560,Walker Kessler,Center,1631117,1.1,5.4,2,1.82,0.37,6,5.45,1.11,0,0,0,0,1,4,0.25,0,0,190.5,210.0,213.36,245.0,-22.86,-35.0,23.49,1.35
0022300357,Cam Thomas,Guard,1630560,Lauri Markkanen,Forward-Center,1628374,0.9,3.9,2,2.22,0.51,4,4.44,1.03,0,0,0,0,1,2,0.5,0,0,190.5,210.0,213.36,240.0,-22.86,-30.0,32.65,1.95
0022300357,Cam Thomas,Guard,1630560,Kelly Olynyk,Forward-Center,203482,1.25,6.1,5,4.0,0.82,10,8.0,1.64,0,0,0,1,2,2,1.0,1,1,190.5,210.0,210.82,240.0,-20.32,-30.0,20.62,3.05
0022300357,Cam Thomas,Guard,1630560,Collin Sexton,Guard,1629012,4.37,23.1,0,0.0,0.0,21,4.81,0.91,2,0,0,0,0,0,0.0,0,0,190.5,210.0,190.5,190.0,0.0,20.0,24.23,
0022300368,Cam Thomas,Guard,1630560,RJ Barrett,Forward-Guard,1629628,0.65,4.5,0,0.0,0.0,2,3.08,0.44,0,0,0,0,0,1,0.0,0,0,190.5,210.0,198.12,214.0,-7.62,-4.0,30.85,4.5
0022300368,Cam Thomas,Guard,1630560,Jalen Brunson,Guard,1628973,0.88,4.9,3,3.41,0.61,7,7.95,1.43,1,1,1,0,1,1,1.0,0,0,190.5,210.0,187.96,190.0,2.54,20.0,35.73,4.9
0022300368,Cam Thomas,Guard,1630560,Donte DiVincenzo,Guard,1628978,5.8,25.8,8,1.38,0.31,20,3.45,0.78,0,2,0,1,4,10,0.4,0,1,190.5,210.0,193.04,203.0,-2.54,7.0,22.3,2.58
0022300368,Cam Thomas,Guard,1630560,Taj Gibson,Forward,201959,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,205.74,232.0,-15.24,-22.0,9.5,
0022300368,Cam Thomas,Guard,1630560,Quentin Grimes,Guard,1629656,0.98,4.6,0,0.0,0.0,4,4.08,0.87,1,0,0,0,0,1,0.0,0,0,190.5,210.0,195.58,210.0,-5.08,0.0,19.98,4.6
0022300368,Cam Thomas,Guard,1630560,Josh Hart,Guard,1628404,1.65,5.5,2,1.21,0.36,4,2.42,0.73,0,1,0,0,1,3,0.333,0,0,190.5,210.0,193.04,215.0,-2.54,-5.0,28.18,1.83
0022300368,Cam Thomas,Guard,1630560,Isaiah Hartenstein,Center-Forward,1628392,0.58,2.9,2,3.45,0.69,4,6.9,1.38,0,0,0,0,1,3,0.333,0,0,190.5,210.0,213.36,250.0,-22.86,-40.0,25.39,0.97
0022300368,Cam Thomas,Guard,1630560,Immanuel Quickley,Guard,1630193,1.03,5.1,0,0.0,0.0,3,2.91,0.59,0,0,0,0,0,0,0.0,0,0,190.5,210.0,187.96,190.0,2.54,20.0,26.24,
0022300368,Cam Thomas,Guard,1630560,Julius Randle,Forward-Center,203944,1.1,7.7,3,2.73,0.39,13,11.82,1.69,2,1,1,0,1,1,1.0,0,0,190.5,210.0,203.2,250.0,-12.7,-40.0,35.39,7.7
0022300394,Cam Thomas,Guard,1630560,Marvin Bagley III,Forward,1628963,0.4,2.6,2,5.0,0.77,2,5.0,0.77,0,1,0,0,1,2,0.5,0,0,190.5,210.0,208.28,235.0,-17.78,-25.0,19.72,1.3
0022300394,Cam Thomas,Guard,1630560,Bojan Bogdanovic,Forward,202711,1.0,4.9,2,2.0,0.41,6,6.0,1.22,0,0,0,0,1,2,0.5,0,0,190.5,210.0,200.66,226.0,-10.16,-16.0,33.28,2.45
0022300394,Cam Thomas,Guard,1630560,Alec Burks,Guard,202692,0.6,1.9,0,0.0,0.0,2,3.33,1.05,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,214.0,-5.08,-4.0,20.59,
0022300394,Cam Thomas,Guard,1630560,Cade Cunningham,Guard,1630595,2.4,12.4,4,1.67,0.32,16,6.67,1.29,1,1,0,2,1,3,0.333,2,1,190.5,210.0,198.12,220.0,-7.62,-10.0,34.49,4.13
0022300394,Cam Thomas,Guard,1630560,Jaden Ivey,Guard,1631093,0.92,5.3,0,0.0,0.0,9,9.78,1.7,1,0,0,0,0,1,0.0,0,0,190.5,210.0,193.04,195.0,-2.54,15.0,26.69,5.3
0022300394,Cam Thomas,Guard,1630560,Kevin Knox II,Forward,1628995,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,215.0,-10.16,-5.0,18.21,
0022300394,Cam Thomas,Guard,1630560,Marcus Sasser,Guard,1631204,0.58,2.1,3,5.17,1.43,3,5.17,1.43,0,0,0,1,1,1,1.0,1,1,190.5,210.0,187.96,195.0,2.54,15.0,15.49,2.1
0022300394,Cam Thomas,Guard,1630560,Isaiah Stewart,Forward-Center,1630191,0.9,4.3,9,10.0,2.09,14,15.56,3.26,1,1,1,2,3,6,0.5,2,1,190.5,210.0,203.2,250.0,-12.7,-40.0,30.6,0.72
0022300394,Cam Thomas,Guard,1630560,Ausar Thompson,Guard-Forward,1641709,4.5,21.0,0,0.0,0.0,15,3.33,0.71,0,0,0,0,0,1,0.0,0,0,190.5,210.0,198.12,205.0,-7.62,5.0,23.63,21.0
0022300406,Cam Thomas,Guard,1630560,Bojan Bogdanovic,Forward,202711,1.22,6.9,0,0.0,0.0,15,12.3,2.17,1,0,0,0,0,2,0.0,0,0,190.5,210.0,200.66,226.0,-10.16,-16.0,33.28,3.45
0022300406,Cam Thomas,Guard,1630560,Alec Burks,Guard,202692,1.0,5.5,0,0.0,0.0,9,9.0,1.64,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,214.0,-5.08,-4.0,20.59,
0022300406,Cam Thomas,Guard,1630560,Cade Cunningham,Guard,1630595,0.45,2.3,0,0.0,0.0,1,2.22,0.43,0,0,0,0,0,0,0.0,0,0,190.5,210.0,198.12,220.0,-7.62,-10.0,34.49,
0022300406,Cam Thomas,Guard,1630560,Jalen Duren,Center,1631105,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,208.28,250.0,-17.78,-40.0,29.9,0.6
0022300406,Cam Thomas,Guard,1630560,Jaden Ivey,Guard,1631093,2.95,15.1,2,0.68,0.13,8,2.71,0.53,0,0,0,0,1,2,0.5,0,0,190.5,210.0,193.04,195.0,-2.54,15.0,26.69,7.55
0022300406,Cam Thomas,Guard,1630560,Kevin Knox II,Forward,1628995,0.07,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,215.0,-10.16,-5.0,18.21,
0022300406,Cam Thomas,Guard,1630560,Marcus Sasser,Guard,1631204,0.35,2.7,2,5.71,0.74,4,11.43,1.48,0,0,0,0,1,1,1.0,0,0,190.5,210.0,187.96,195.0,2.54,15.0,15.49,2.7
0022300406,Cam Thomas,Guard,1630560,Isaiah Stewart,Forward-Center,1630191,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,203.2,250.0,-12.7,-40.0,30.6,
0022300406,Cam Thomas,Guard,1630560,Ausar Thompson,Guard-Forward,1641709,1.95,10.1,10,5.13,0.99,16,8.21,1.58,0,1,0,2,4,7,0.571,2,0,190.5,210.0,198.12,205.0,-7.62,5.0,23.63,1.44
0022300406,Cam Thomas,Guard,1630560,James Wiseman,Center,1630164,0.32,1.6,4,12.5,2.5,6,18.75,3.75,1,0,0,0,2,3,0.667,0,0,190.5,210.0,210.82,240.0,-20.32,-30.0,14.59,0.53
0022300417,Cam Thomas,Guard,1630560,Giannis Antetokounmpo,Forward,203507,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,210.82,243.0,-20.32,-33.0,35.16,1.5
0022300417,Cam Thomas,Guard,1630560,Malik Beasley,Guard,1627736,2.0,9.7,4,2.0,0.41,12,6.0,1.24,0,0,0,0,2,2,1.0,0,0,190.5,210.0,193.04,187.0,-2.54,23.0,29.39,4.85
0022300417,Cam Thomas,Guard,1630560,Pat Connaughton,Guard,1626192,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,209.0,-5.08,1.0,21.08,1.0
0022300417,Cam Thomas,Guard,1630560,AJ Green,Guard,1631260,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,190.0,-2.54,20.0,7.5,
0022300417,Cam Thomas,Guard,1630560,Andre Jackson Jr,Guard,1641748,0.22,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,198.12,209.0,-7.62,1.0,11.59,
0022300417,Cam Thomas,Guard,1630560,Damian Lillard,Guard,203081,1.27,6.3,2,1.57,0.32,10,7.87,1.59,0,0,0,0,1,1,1.0,0,0,190.5,210.0,187.96,195.0,2.54,15.0,35.21,6.3
0022300417,Cam Thomas,Guard,1630560,Brook Lopez,Center,201572,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,3,0.333,0,0,190.5,210.0,215.9,282.0,-25.4,-72.0,31.76,0.4
0022300417,Cam Thomas,Guard,1630560,Bobby Portis,Forward,1626171,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,2,0,0,0,2,0.0,0,0,190.5,210.0,208.28,250.0,-17.78,-40.0,23.37,1.2
0022300430,Cam Thomas,Guard,1630560,Deni Avdija,Forward,1630166,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,205.74,210.0,-15.24,0.0,27.47,
0022300430,Cam Thomas,Guard,1630560,Bilal Coulibaly,Guard,1641731,1.53,7.9,0,0.0,0.0,4,2.61,0.51,1,0,0,0,0,1,0.0,0,0,190.5,210.0,203.2,195.0,-12.7,15.0,26.41,7.9
0022300430,Cam Thomas,Guard,1630560,Daniel Gafford,Forward-Center,1629655,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,190.5,210.0,208.28,234.0,-17.78,-24.0,26.2,0.6
0022300430,Cam Thomas,Guard,1630560,Tyus Jones,Guard,1626145,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,185.42,196.0,5.08,14.0,28.56,1.5
0022300430,Cam Thomas,Guard,1630560,Corey Kispert,Forward,1630557,0.72,4.9,4,5.56,0.82,4,5.56,0.82,0,0,0,4,1,2,0.5,2,2,190.5,210.0,198.12,224.0,-7.62,-14.0,21.64,2.45
0022300430,Cam Thomas,Guard,1630560,Kyle Kuzma,Forward,1628398,0.6,2.7,2,3.33,0.74,4,6.67,1.48,0,0,0,0,1,2,0.5,0,0,190.5,210.0,205.74,221.0,-15.24,-11.0,31.38,1.35
0022300430,Cam Thomas,Guard,1630560,Mike Muscala,Forward-Center,203488,0.77,4.4,3,3.9,0.68,11,14.29,2.5,2,0,0,2,1,3,0.333,1,1,190.5,210.0,208.28,240.0,-17.78,-30.0,13.9,1.47
0022300430,Cam Thomas,Guard,1630560,Jordan Poole,Guard,1629673,0.95,5.4,0,0.0,0.0,7,7.37,1.3,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,194.0,-2.54,16.0,29.11,
0022300430,Cam Thomas,Guard,1630560,Landry Shamet,Guard,1629013,3.08,11.8,4,1.3,0.34,10,3.25,0.85,1,1,0,0,2,4,0.5,0,0,190.5,210.0,193.04,190.0,-2.54,20.0,15.17,2.95
0022300430,Cam Thomas,Guard,1630560,Delon Wright,Guard,1626153,1.05,4.3,0,0.0,0.0,3,2.86,0.7,0,0,0,0,0,1,0.0,0,0,190.5,210.0,195.58,185.0,-5.08,25.0,15.92,4.3
0022300447,Cam Thomas,Guard,1630560,Luguentz Dort,Guard,1629652,2.98,14.0,7,2.35,0.5,15,5.03,1.07,0,4,2,3,2,6,0.333,1,2,190.5,210.0,193.04,220.0,-2.54,-10.0,28.36,2.33
0022300447,Cam Thomas,Guard,1630560,Josh Giddey,Guard,1630581,0.72,4.9,0,0.0,0.0,7,9.72,1.43,0,1,0,0,0,2,0.0,0,0,190.5,210.0,203.2,216.0,-12.7,-6.0,24.89,2.45
0022300447,Cam Thomas,Guard,1630560,Shai Gilgeous-Alexander,Guard,1628983,0.93,6.1,3,3.23,0.49,3,3.23,0.49,0,0,0,2,1,2,0.5,1,1,190.5,210.0,198.12,195.0,-7.62,15.0,34.22,3.05
0022300447,Cam Thomas,Guard,1630560,Chet Holmgren,Center-Forward,1631096,0.27,1.6,0,0.0,0.0,1,3.7,0.62,0,0,0,0,0,1,0.0,0,0,190.5,210.0,215.9,208.0,-25.4,2.0,30.0,1.6
0022300447,Cam Thomas,Guard,1630560,Isaiah Joe,Guard,1630198,0.95,5.2,3,3.16,0.58,7,7.37,1.35,0,1,0,2,1,2,0.5,1,0,190.5,210.0,190.5,165.0,0.0,45.0,18.85,2.6
0022300447,Cam Thomas,Guard,1630560,Vasilije Micic,Guard,203995,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,190.5,188.0,0.0,22.0,12.04,2.0
0022300447,Cam Thomas,Guard,1630560,Cason Wallace,Guard,1641717,0.95,5.1,0,0.0,0.0,3,3.16,0.59,0,0,0,0,0,0,0.0,0,0,190.5,210.0,190.5,195.0,0.0,15.0,21.15,
