Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300518,JaVale McGee,Center-Forward,201580,Leaky Black,Forward,1641778,0.18,0.6,4,22.22,6.67,4,22.22,6.67,0,0,0,0,2,5,0.4,0,0,213.36,270.0,198.12,209.0,15.24,61.0,5.8,0.12
0022300518,JaVale McGee,Center-Forward,201580,James Bouknight,Guard,1630547,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,2,0.5,0,0,213.36,270.0,193.04,190.0,20.32,80.0,6.45,0.3
0022300518,JaVale McGee,Center-Forward,201580,Nathan Mensah,Center,1641877,1.37,6.9,6,4.38,0.87,6,4.38,0.87,0,0,0,4,1,4,0.25,4,1,213.36,270.0,205.74,230.0,7.62,40.0,13.74,1.72
0022300518,JaVale McGee,Center-Forward,201580,Nick Smith Jr,Guard,1641733,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,187.96,185.0,25.4,85.0,15.24,
0022300518,JaVale McGee,Center-Forward,201580,JT Thor,Forward,1630550,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,213.36,270.0,205.74,203.0,7.62,67.0,14.38,0.6
0022300532,JaVale McGee,Center-Forward,201580,Mo Bamba,Center,1628964,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,213.36,231.0,0.0,39.0,8.92,
0022300532,JaVale McGee,Center-Forward,201580,Nicolas Batum,Guard-Forward,201587,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,230.0,10.16,40.0,24.85,
0022300532,JaVale McGee,Center-Forward,201580,Patrick Beverley,Guard,201976,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,187.96,180.0,25.4,90.0,19.05,0.9
0022300532,JaVale McGee,Center-Forward,201580,Danuel House Jr,Forward-Guard,1627863,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,220.0,15.24,50.0,14.17,
0022300532,JaVale McGee,Center-Forward,201580,KJ Martin,Forward,1630231,0.73,4.0,0,0.0,0.0,2,2.74,0.5,0,1,0,0,0,2,0.0,0,0,213.36,270.0,198.12,215.0,15.24,55.0,8.2,2.0
0022300532,JaVale McGee,Center-Forward,201580,Tyrese Maxey,Guard,1630178,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,187.96,200.0,25.4,70.0,37.4,
0022300532,JaVale McGee,Center-Forward,201580,De'Anthony Melton,Guard,1629001,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,190.5,200.0,22.86,70.0,29.03,
0022300532,JaVale McGee,Center-Forward,201580,Jaden Springer,Guard,1630531,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,2,0,1,0.0,2,0,213.36,270.0,193.04,202.0,20.32,68.0,10.0,0.7
0022300613,JaVale McGee,Center-Forward,201580,Bogdan Bogdanovic,Guard,203992,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,225.0,17.78,45.0,28.55,
0022300613,JaVale McGee,Center-Forward,201580,Trent Forrest,Guard,1630235,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,210.0,20.32,60.0,10.63,
0022300613,JaVale McGee,Center-Forward,201580,Jalen Johnson,Forward,1630552,0.7,4.3,0,0.0,0.0,6,8.57,1.4,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,219.0,10.16,51.0,32.94,
0022300613,JaVale McGee,Center-Forward,201580,Garrison Mathews,Guard,1629726,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,215.0,15.24,55.0,12.81,
0022300613,JaVale McGee,Center-Forward,201580,Patty Mills,Guard,201988,0.28,1.7,4,14.29,2.35,6,21.43,3.53,0,0,0,0,2,2,1.0,0,0,213.36,270.0,187.96,180.0,25.4,90.0,11.6,0.85
0022300613,JaVale McGee,Center-Forward,201580,Dejounte Murray,Guard,1627749,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,180.0,17.78,90.0,34.76,
0022300613,JaVale McGee,Center-Forward,201580,Onyeka Okongwu,Forward-Center,1630168,2.77,16.3,2,0.72,0.12,13,4.69,0.8,0,1,0,0,1,2,0.5,0,0,213.36,270.0,208.28,240.0,5.08,30.0,24.64,8.15
0022300651,JaVale McGee,Center-Forward,201580,Seth Curry,Guard,203552,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,185.42,185.0,27.94,85.0,12.76,
0022300651,JaVale McGee,Center-Forward,201580,Luka Doncic,Forward-Guard,1629029,0.4,2.3,0,0.0,0.0,4,10.0,1.74,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,230.0,12.7,40.0,37.33,
0022300651,JaVale McGee,Center-Forward,201580,Josh Green,Guard,1630182,0.23,2.6,0,0.0,0.0,3,13.04,1.15,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,200.0,17.78,70.0,26.61,
0022300651,JaVale McGee,Center-Forward,201580,Tim Hardaway Jr,Guard-Forward,203501,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,205.0,17.78,65.0,30.02,
0022300651,JaVale McGee,Center-Forward,201580,Jaden Hardy,Guard,1630702,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,190.5,198.0,22.86,72.0,15.51,
0022300651,JaVale McGee,Center-Forward,201580,Richaun Holmes,Forward,1626158,1.03,5.7,0,0.0,0.0,6,5.83,1.05,0,0,0,0,0,1,0.0,0,0,213.36,270.0,205.74,235.0,7.62,35.0,10.0,5.7
0022300651,JaVale McGee,Center-Forward,201580,Maxi Kleber,Forward,1628467,0.43,3.1,0,0.0,0.0,5,11.63,1.61,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,240.0,5.08,30.0,18.36,
0022300651,JaVale McGee,Center-Forward,201580,Dereck Lively II,Center,1641726,1.75,7.7,4,2.29,0.52,8,4.57,1.04,0,0,0,0,2,2,1.0,0,0,213.36,270.0,215.9,230.0,-2.54,40.0,25.6,3.85
0022300651,JaVale McGee,Center-Forward,201580,Grant Williams,Forward,1629684,0.42,1.9,2,4.76,1.05,4,9.52,2.11,0,0,0,0,1,1,1.0,0,0,213.36,270.0,198.12,236.0,15.24,34.0,26.52,1.9
