Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300219,Daniel Gafford,Forward-Center,1629655,Giannis Antetokounmpo,Forward,203507,0.65,5.5,0,0.0,0.0,11,16.92,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,243.0,-2.54,-9.0,35.16,
0022300219,Daniel Gafford,Forward-Center,1629655,Malik Beasley,Guard,1627736,0.52,4.8,0,0.0,0.0,10,19.23,2.08,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,187.0,15.24,47.0,29.39,
0022300219,Daniel Gafford,Forward-Center,1629655,Pat Connaughton,Guard,1626192,0.55,3.5,2,3.64,0.57,8,14.55,2.29,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,209.0,12.7,25.0,21.08,3.5
0022300219,Daniel Gafford,Forward-Center,1629655,AJ Green,Guard,1631260,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,190.0,15.24,44.0,7.5,
0022300219,Daniel Gafford,Forward-Center,1629655,Damian Lillard,Guard,203081,0.72,6.2,4,5.56,0.65,8,11.11,1.29,0,0,0,0,2,2,1.0,0,0,208.28,234.0,187.96,195.0,20.32,39.0,35.21,3.1
0022300219,Daniel Gafford,Forward-Center,1629655,Brook Lopez,Center,201572,7.43,43.4,12,1.62,0.28,49,6.59,1.13,1,0,0,0,6,12,0.5,0,0,208.28,234.0,215.9,282.0,-7.62,-48.0,31.76,3.62
0022300219,Daniel Gafford,Forward-Center,1629655,Robin Lopez,Center,201577,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,215.9,281.0,-7.62,-47.0,2.85,
0022300219,Daniel Gafford,Forward-Center,1629655,Khris Middleton,Forward,203114,0.45,3.9,0,0.0,0.0,2,4.44,0.51,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,222.0,7.62,12.0,26.13,
0022300219,Daniel Gafford,Forward-Center,1629655,Cameron Payne,Guard,1626166,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,183.0,17.78,51.0,15.19,
0022300219,Daniel Gafford,Forward-Center,1629655,Bobby Portis,Forward,1626171,0.27,1.7,2,7.41,1.18,6,22.22,3.53,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,23.37,1.7
0022300225,Daniel Gafford,Forward-Center,1629655,LaMelo Ball,Guard,1630163,0.85,4.6,1,1.18,0.22,10,11.76,2.17,0,0,0,2,0,1,0.0,1,1,208.28,234.0,200.66,180.0,7.62,54.0,32.36,4.6
0022300225,Daniel Gafford,Forward-Center,1629655,Miles Bridges,Forward,1628970,2.57,14.1,4,1.56,0.28,23,8.95,1.63,0,0,0,0,2,2,1.0,0,0,208.28,234.0,200.66,225.0,7.62,9.0,37.09,7.05
0022300225,Daniel Gafford,Forward-Center,1629655,Gordon Hayward,Forward,202330,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,225.0,7.62,9.0,31.92,
0022300225,Daniel Gafford,Forward-Center,1629655,Bryce McGowens,Guard,1631121,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,175.0,10.16,59.0,16.51,
0022300225,Daniel Gafford,Forward-Center,1629655,Brandon Miller,Forward,1641706,0.82,5.2,2,2.44,0.38,4,4.88,0.77,0,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,200.0,7.62,34.0,30.61,2.6
0022300225,Daniel Gafford,Forward-Center,1629655,Nick Smith Jr,Guard,1641733,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,185.0,20.32,49.0,15.24,
0022300225,Daniel Gafford,Forward-Center,1629655,Ish Smith,Guard,202397,0.4,3.0,2,5.0,0.67,4,10.0,1.33,0,0,0,0,1,2,0.5,0,0,208.28,234.0,182.88,175.0,25.4,59.0,16.78,1.5
0022300225,Daniel Gafford,Forward-Center,1629655,JT Thor,Forward,1630550,1.12,6.5,0,0.0,0.0,13,11.61,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,203.0,2.54,31.0,14.38,
0022300225,Daniel Gafford,Forward-Center,1629655,Mark Williams,Center,1631109,8.28,44.2,8,0.97,0.18,46,5.56,1.04,1,0,0,0,4,5,0.8,0,0,208.28,234.0,213.36,240.0,-5.08,-6.0,26.74,8.84
0022300241,Daniel Gafford,Forward-Center,1629655,Saddiq Bey,Guard-Forward,1630180,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,32.57,
0022300241,Daniel Gafford,Forward-Center,1629655,Clint Capela,Center,203991,5.9,31.6,4,0.68,0.13,22,3.73,0.7,0,0,0,0,2,4,0.5,0,0,208.28,234.0,208.28,256.0,0.0,-22.0,25.86,7.9
0022300241,Daniel Gafford,Forward-Center,1629655,De'Andre Hunter,Forward-Guard,1629631,0.98,4.4,4,4.08,0.91,11,11.22,2.5,0,0,0,0,2,3,0.667,0,0,208.28,234.0,203.2,221.0,5.08,13.0,30.25,1.47
0022300241,Daniel Gafford,Forward-Center,1629655,Jalen Johnson,Forward,1630552,0.22,1.4,2,9.09,1.43,5,22.73,3.57,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,219.0,5.08,15.0,32.94,1.4
0022300241,Daniel Gafford,Forward-Center,1629655,Dejounte Murray,Guard,1627749,0.4,2.9,2,5.0,0.69,2,5.0,0.69,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,180.0,12.7,54.0,34.76,2.9
0022300241,Daniel Gafford,Forward-Center,1629655,Trae Young,Guard,1629027,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,164.0,22.86,70.0,36.29,
0022300253,Daniel Gafford,Forward-Center,1629655,Cade Cunningham,Guard,1630595,0.4,2.6,2,5.0,0.77,6,15.0,2.31,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,220.0,10.16,14.0,34.49,2.6
0022300253,Daniel Gafford,Forward-Center,1629655,Jalen Duren,Center,1631105,7.25,42.2,8,1.1,0.19,42,5.79,1.0,2,0,0,2,3,4,0.75,2,1,208.28,234.0,208.28,250.0,0.0,-16.0,29.9,10.55
0022300253,Daniel Gafford,Forward-Center,1629655,Jaden Ivey,Guard,1631093,0.65,5.7,2,3.08,0.35,9,13.85,1.58,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,195.0,15.24,39.0,26.69,5.7
0022300253,Daniel Gafford,Forward-Center,1629655,Isaiah Livers,Forward,1630587,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,232.0,10.16,2.0,20.39,
0022300253,Daniel Gafford,Forward-Center,1629655,Marcus Sasser,Guard,1631204,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,195.0,20.32,39.0,15.49,
0022300253,Daniel Gafford,Forward-Center,1629655,Isaiah Stewart,Forward-Center,1630191,0.98,4.9,2,2.04,0.41,4,4.08,0.82,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,250.0,5.08,-16.0,30.6,4.9
0022300253,Daniel Gafford,Forward-Center,1629655,Ausar Thompson,Guard-Forward,1641709,0.72,4.4,0,0.0,0.0,9,12.5,2.05,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,23.63,
0022300253,Daniel Gafford,Forward-Center,1629655,Stanley Umude,Guard,1630649,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,210.0,10.16,24.0,10.27,
0022300253,Daniel Gafford,Forward-Center,1629655,James Wiseman,Center,1630164,0.12,1.2,0,0.0,0.0,4,33.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,240.0,-2.54,-6.0,14.59,
0022300259,Daniel Gafford,Forward-Center,1629655,Cole Anthony,Guard,1630175,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,185.0,20.32,49.0,23.93,
0022300259,Daniel Gafford,Forward-Center,1629655,Paolo Banchero,Forward,1631094,1.05,5.3,0,0.0,0.0,10,9.52,1.89,1,0,0,0,0,0,0.0,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,34.76,
0022300259,Daniel Gafford,Forward-Center,1629655,Goga Bitadze,Center-Forward,1629048,7.48,39.7,4,0.53,0.1,39,5.21,0.98,2,0,0,0,2,2,1.0,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,20.23,19.85
0022300259,Daniel Gafford,Forward-Center,1629655,Anthony Black,Guard,1641710,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,200.0,7.62,34.0,19.21,
0022300259,Daniel Gafford,Forward-Center,1629655,Gary Harris,Guard,203914,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,210.0,15.24,24.0,22.81,
0022300259,Daniel Gafford,Forward-Center,1629655,Joe Ingles,Forward-Guard,204060,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,220.0,2.54,14.0,18.19,
0022300259,Daniel Gafford,Forward-Center,1629655,Jalen Suggs,Guard,1630591,0.7,5.5,0,0.0,0.0,9,12.86,1.64,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,205.0,12.7,29.0,26.33,
0022300259,Daniel Gafford,Forward-Center,1629655,Franz Wagner,Forward,1630532,1.08,6.0,0,0.0,0.0,5,4.63,0.83,1,0,0,0,0,0,0.0,0,0,208.28,234.0,208.28,220.0,0.0,14.0,33.03,
0022300259,Daniel Gafford,Forward-Center,1629655,Moritz Wagner,Forward-Center,1629021,0.62,3.5,0,0.0,0.0,3,4.84,0.86,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,245.0,-2.54,-11.0,18.93,
0022300274,Daniel Gafford,Forward-Center,1629655,Paolo Banchero,Forward,1631094,1.65,12.1,5,3.03,0.41,18,10.91,1.49,1,0,0,2,2,4,0.5,1,1,208.28,234.0,208.28,250.0,0.0,-16.0,34.76,3.02
0022300274,Daniel Gafford,Forward-Center,1629655,Goga Bitadze,Center-Forward,1629048,5.42,27.3,8,1.48,0.29,27,4.98,0.99,2,0,0,3,3,5,0.6,2,2,208.28,234.0,208.28,250.0,0.0,-16.0,20.23,5.46
0022300274,Daniel Gafford,Forward-Center,1629655,Anthony Black,Guard,1641710,0.43,3.2,2,4.65,0.62,9,20.93,2.81,0,0,0,0,1,1,1.0,0,0,208.28,234.0,200.66,200.0,7.62,34.0,19.21,3.2
0022300274,Daniel Gafford,Forward-Center,1629655,Gary Harris,Guard,203914,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,210.0,15.24,24.0,22.81,
0022300274,Daniel Gafford,Forward-Center,1629655,Joe Ingles,Forward-Guard,204060,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,220.0,2.54,14.0,18.19,
0022300274,Daniel Gafford,Forward-Center,1629655,Jalen Suggs,Guard,1630591,0.55,5.1,1,1.82,0.2,8,14.55,1.57,0,0,0,2,0,0,0.0,1,1,208.28,234.0,195.58,205.0,12.7,29.0,26.33,
0022300274,Daniel Gafford,Forward-Center,1629655,Franz Wagner,Forward,1630532,0.87,7.8,2,2.3,0.26,12,13.79,1.54,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,220.0,0.0,14.0,33.03,7.8
0022300274,Daniel Gafford,Forward-Center,1629655,Moritz Wagner,Forward-Center,1629021,1.78,9.4,2,1.12,0.21,3,1.69,0.32,1,0,0,0,1,1,1.0,0,0,208.28,234.0,210.82,245.0,-2.54,-11.0,18.93,9.4
0022300311,Daniel Gafford,Forward-Center,1629655,Jose Alvarado,Guard,1630631,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,182.88,179.0,25.4,55.0,16.1,
0022300311,Daniel Gafford,Forward-Center,1629655,Dyson Daniels,Guard,1630700,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,199.0,7.62,35.0,22.02,
0022300311,Daniel Gafford,Forward-Center,1629655,Jordan Hawkins,Guard,1641722,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,190.0,12.7,44.0,21.9,
0022300311,Daniel Gafford,Forward-Center,1629655,Brandon Ingram,Forward,1627742,0.7,5.6,0,0.0,0.0,12,17.14,2.14,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,190.0,5.08,44.0,33.02,
0022300311,Daniel Gafford,Forward-Center,1629655,Herbert Jones,Forward,1630529,0.45,3.7,2,4.44,0.54,5,11.11,1.35,0,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,206.0,7.62,28.0,28.51,1.85
0022300311,Daniel Gafford,Forward-Center,1629655,Naji Marshall,Forward,1630230,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,220.0,10.16,14.0,18.24,1.4
0022300311,Daniel Gafford,Forward-Center,1629655,CJ McCollum,Guard,203468,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,190.0,17.78,44.0,31.72,
0022300311,Daniel Gafford,Forward-Center,1629655,Trey Murphy III,Forward,1630530,0.38,2.9,0,0.0,0.0,4,10.53,1.38,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,206.0,5.08,28.0,25.67,
0022300311,Daniel Gafford,Forward-Center,1629655,Jonas Valanciunas,Center,202685,6.37,36.4,9,1.41,0.25,41,6.44,1.13,0,0,0,4,3,3,1.0,3,2,208.28,234.0,210.82,265.0,-2.54,-31.0,26.3,12.13
0022300311,Daniel Gafford,Forward-Center,1629655,Cody Zeller,Forward-Center,203469,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,240.0,-2.54,-6.0,8.27,
0022300328,Daniel Gafford,Forward-Center,1629655,Bruce Brown,Guard-Forward,1628971,0.7,6.4,4,5.71,0.62,10,14.29,1.56,0,0,0,0,2,3,0.667,0,0,208.28,234.0,193.04,202.0,15.24,32.0,29.34,2.13
0022300328,Daniel Gafford,Forward-Center,1629655,Tyrese Haliburton,Guard,1630169,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,185.0,12.7,49.0,33.5,
0022300328,Daniel Gafford,Forward-Center,1629655,Buddy Hield,Guard,1627741,1.27,11.0,2,1.57,0.18,17,13.39,1.55,0,0,0,0,1,2,0.5,0,0,208.28,234.0,193.04,220.0,15.24,14.0,25.64,5.5
0022300328,Daniel Gafford,Forward-Center,1629655,Isaiah Jackson,Forward,1630543,2.18,13.3,0,0.0,0.0,17,7.8,1.28,1,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,205.0,2.54,29.0,13.36,
0022300328,Daniel Gafford,Forward-Center,1629655,Bennedict Mathurin,Guard-Forward,1631097,0.53,3.4,0,0.0,0.0,2,3.77,0.59,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,210.0,12.7,24.0,25.49,
0022300328,Daniel Gafford,Forward-Center,1629655,TJ McConnell,Guard,204456,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,190.0,22.86,44.0,17.05,
0022300328,Daniel Gafford,Forward-Center,1629655,Aaron Nesmith,Guard-Forward,1630174,0.68,5.1,2,2.94,0.39,9,13.24,1.76,0,0,0,0,1,2,0.5,0,0,208.28,234.0,198.12,215.0,10.16,19.0,26.19,2.55
0022300328,Daniel Gafford,Forward-Center,1629655,Jordan Nwora,Forward,1629670,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,225.0,5.08,9.0,10.71,
0022300328,Daniel Gafford,Forward-Center,1629655,Obi Toppin,Forward,1630167,0.78,4.9,2,2.56,0.41,6,7.69,1.22,0,0,0,2,0,0,0.0,2,1,208.28,234.0,205.74,220.0,2.54,14.0,23.17,
0022300328,Daniel Gafford,Forward-Center,1629655,Oscar Tshiebwe,Forward-Center,1631131,0.33,3.0,0,0.0,0.0,5,15.15,1.67,1,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,255.0,5.08,-21.0,5.67,
0022300328,Daniel Gafford,Forward-Center,1629655,Myles Turner,Center-Forward,1626167,4.02,22.1,0,0.0,0.0,26,6.47,1.18,2,0,0,0,0,1,0.0,0,0,208.28,234.0,210.82,250.0,-2.54,-16.0,27.49,22.1
0022300347,Daniel Gafford,Forward-Center,1629655,Grayson Allen,Guard,1628960,1.03,5.4,2,1.94,0.37,15,14.56,2.78,0,0,0,0,1,2,0.5,0,0,208.28,234.0,193.04,198.0,15.24,36.0,33.51,2.7
0022300347,Daniel Gafford,Forward-Center,1629655,Devin Booker,Guard,1626164,1.02,6.5,5,4.9,0.77,8,7.84,1.23,0,0,0,1,2,3,0.667,1,1,208.28,234.0,198.12,206.0,10.16,28.0,36.11,2.17
0022300347,Daniel Gafford,Forward-Center,1629655,Kevin Durant,Forward,201142,1.58,9.9,4,2.53,0.4,10,6.33,1.01,1,0,0,0,2,3,0.667,0,0,208.28,234.0,210.82,240.0,-2.54,-6.0,37.15,3.3
0022300347,Daniel Gafford,Forward-Center,1629655,Drew Eubanks,Forward-Center,1629234,1.33,5.6,2,1.5,0.36,2,1.5,0.36,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,245.0,0.0,-11.0,15.92,5.6
0022300347,Daniel Gafford,Forward-Center,1629655,Jordan Goodwin,Guard,1630692,0.5,3.4,2,4.0,0.59,5,10.0,1.47,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,200.0,15.24,34.0,14.89,3.4
0022300347,Daniel Gafford,Forward-Center,1629655,Eric Gordon,Guard,201569,0.47,3.1,0,0.0,0.0,4,8.51,1.29,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,215.0,17.78,19.0,30.21,
0022300347,Daniel Gafford,Forward-Center,1629655,Nassir Little,Forward-Guard,1629642,0.4,2.5,2,5.0,0.8,2,5.0,0.8,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,220.0,10.16,14.0,13.89,2.5
0022300347,Daniel Gafford,Forward-Center,1629655,Chimezie Metu,Forward-Center,1629002,0.17,0.5,0,0.0,0.0,3,17.65,6.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,208.28,225.0,0.0,9.0,12.54,
0022300347,Daniel Gafford,Forward-Center,1629655,Jusuf Nurkic,Center,203994,9.12,48.2,15,1.64,0.31,48,5.26,1.0,2,0,0,6,5,6,0.833,5,2,208.28,234.0,213.36,290.0,-5.08,-56.0,27.4,8.03
0022300358,Daniel Gafford,Forward-Center,1629655,Harrison Barnes,Forward,203084,0.42,2.0,0,0.0,0.0,5,11.9,2.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,225.0,5.08,9.0,29.59,
0022300358,Daniel Gafford,Forward-Center,1629655,Keon Ellis,Guard,1631165,0.15,1.4,0,0.0,0.0,4,26.67,2.86,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,175.0,17.78,59.0,12.14,
0022300358,Daniel Gafford,Forward-Center,1629655,De'Aaron Fox,Guard,1628368,0.32,2.1,2,6.25,0.95,2,6.25,0.95,0,0,0,0,1,1,1.0,0,0,208.28,234.0,190.5,185.0,17.78,49.0,35.63,2.1
0022300358,Daniel Gafford,Forward-Center,1629655,Kevin Huerter,Guard-Forward,1628989,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,2,0,0,0.0,2,1,208.28,234.0,200.66,198.0,7.62,36.0,24.31,
0022300358,Daniel Gafford,Forward-Center,1629655,Trey Lyles,Forward,1626168,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,234.0,2.54,0.0,20.0,
0022300358,Daniel Gafford,Forward-Center,1629655,Malik Monk,Guard,1628370,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,200.0,17.78,34.0,25.81,
0022300358,Daniel Gafford,Forward-Center,1629655,Keegan Murray,Forward,1631099,0.37,2.4,2,5.41,0.83,4,10.81,1.67,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,225.0,5.08,9.0,33.08,2.4
0022300358,Daniel Gafford,Forward-Center,1629655,Domantas Sabonis,Forward-Center,1627734,8.82,43.9,6,0.68,0.14,45,5.1,1.03,1,0,0,0,3,5,0.6,0,0,208.28,234.0,208.28,240.0,0.0,-6.0,35.32,8.78
0022300381,Daniel Gafford,Forward-Center,1629655,Deandre Ayton,Center,1629028,7.35,41.1,6,0.82,0.15,42,5.71,1.02,0,0,0,0,3,5,0.6,0,0,208.28,234.0,213.36,247.0,-5.08,-13.0,31.67,8.22
0022300381,Daniel Gafford,Forward-Center,1629655,Malcolm Brogdon,Guard,1627763,0.55,3.2,2,3.64,0.62,7,12.73,2.19,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,229.0,15.24,5.0,28.28,3.2
0022300381,Daniel Gafford,Forward-Center,1629655,Toumani Camara,Forward,1641739,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,234.0,200.66,226.0,7.62,8.0,23.87,2.3
0022300381,Daniel Gafford,Forward-Center,1629655,Jerami Grant,Forward,203924,0.8,5.2,1,1.25,0.19,10,12.5,1.92,0,0,0,2,0,0,0.0,1,0,208.28,234.0,200.66,210.0,7.62,24.0,33.56,
0022300381,Daniel Gafford,Forward-Center,1629655,Scoot Henderson,Guard,1630703,0.82,4.1,2,2.44,0.49,11,13.41,2.68,0,0,0,0,1,1,1.0,0,0,208.28,234.0,190.5,202.0,17.78,32.0,26.51,4.1
0022300381,Daniel Gafford,Forward-Center,1629655,Duop Reath,Center,1641871,1.28,5.8,0,0.0,0.0,9,7.03,1.55,0,0,0,0,0,1,0.0,0,0,208.28,234.0,205.74,245.0,2.54,-11.0,17.91,5.8
0022300381,Daniel Gafford,Forward-Center,1629655,Anfernee Simons,Guard,1629014,0.73,3.9,4,5.48,1.03,6,8.22,1.54,0,0,0,0,2,2,1.0,0,0,208.28,234.0,190.5,193.0,17.78,41.0,33.62,1.95
0022300381,Daniel Gafford,Forward-Center,1629655,Matisse Thybulle,Guard-Forward,1629680,0.28,1.1,0,0.0,0.0,4,14.29,3.64,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,201.0,12.7,33.0,22.86,
0022300381,Daniel Gafford,Forward-Center,1629655,Jabari Walker,Forward,1631133,0.97,5.9,0,0.0,0.0,7,7.22,1.19,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,227.0,7.62,7.0,21.33,
0022300386,Daniel Gafford,Forward-Center,1629655,Stephen Curry,Guard,201939,0.62,4.1,0,0.0,0.0,2,3.23,0.49,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,185.0,20.32,49.0,33.45,
0022300386,Daniel Gafford,Forward-Center,1629655,Trayce Jackson-Davis,Forward,1631218,3.4,19.1,5,1.47,0.26,24,7.06,1.26,0,0,0,4,1,1,1.0,3,2,208.28,234.0,205.74,245.0,2.54,-11.0,14.28,19.1
0022300386,Daniel Gafford,Forward-Center,1629655,Cory Joseph,Guard,202709,0.18,0.8,0,0.0,0.0,6,33.33,7.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,200.0,20.32,34.0,11.62,
0022300386,Daniel Gafford,Forward-Center,1629655,Jonathan Kuminga,Forward,1630228,0.75,4.8,4,5.33,0.83,11,14.67,2.29,0,0,0,2,1,1,1.0,2,0,208.28,234.0,200.66,225.0,7.62,9.0,24.0,4.8
0022300386,Daniel Gafford,Forward-Center,1629655,Kevon Looney,Forward,1626172,3.62,19.5,4,1.1,0.21,25,6.91,1.28,1,0,0,0,2,3,0.667,0,0,208.28,234.0,205.74,222.0,2.54,12.0,19.77,6.5
0022300386,Daniel Gafford,Forward-Center,1629655,Moses Moody,Guard,1630541,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,211.0,12.7,23.0,18.09,
0022300386,Daniel Gafford,Forward-Center,1629655,Chris Paul,Guard,101108,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,182.88,175.0,25.4,59.0,27.59,
0022300386,Daniel Gafford,Forward-Center,1629655,Brandin Podziemski,Guard,1641764,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,205.0,15.24,29.0,24.57,
0022300386,Daniel Gafford,Forward-Center,1629655,Dario Saric,Forward-Center,203967,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,1,0.0,0,0,208.28,234.0,208.28,225.0,0.0,9.0,20.51,1.2
0022300386,Daniel Gafford,Forward-Center,1629655,Klay Thompson,Guard,202691,0.4,2.2,4,10.0,1.82,4,10.0,1.82,0,0,0,0,2,2,1.0,0,0,208.28,234.0,198.12,220.0,10.16,14.0,30.83,1.1
0022300407,Daniel Gafford,Forward-Center,1629655,Cole Anthony,Guard,1630175,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,185.0,20.32,49.0,23.93,
0022300407,Daniel Gafford,Forward-Center,1629655,Paolo Banchero,Forward,1631094,1.48,11.1,2,1.35,0.18,11,7.43,0.99,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,34.76,11.1
0022300407,Daniel Gafford,Forward-Center,1629655,Goga Bitadze,Center-Forward,1629048,2.52,15.2,4,1.59,0.26,24,9.52,1.58,1,0,0,0,2,2,1.0,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,20.23,7.6
0022300407,Daniel Gafford,Forward-Center,1629655,Anthony Black,Guard,1641710,0.85,6.8,2,2.35,0.29,10,11.76,1.47,0,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,200.0,7.62,34.0,19.21,3.4
0022300407,Daniel Gafford,Forward-Center,1629655,Wendell Carter Jr,Center-Forward,1628976,4.55,25.6,6,1.32,0.23,27,5.93,1.05,1,0,0,0,3,3,1.0,0,0,208.28,234.0,208.28,270.0,0.0,-36.0,25.15,8.53
