Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300311,Jordan Hawkins,Guard,1641722,Bilal Coulibaly,Guard,1641731,1.22,5.4,0,0.0,0.0,13,10.66,2.41,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,195.0,-7.62,-5.0,26.41,5.4
0022300311,Jordan Hawkins,Guard,1641722,Daniel Gafford,Forward-Center,1629655,0.17,0.7,0,0.0,0.0,4,23.53,5.71,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,234.0,-12.7,-44.0,26.2,
0022300311,Jordan Hawkins,Guard,1641722,Anthony Gill,Forward,1630264,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,5.77,
0022300311,Jordan Hawkins,Guard,1641722,Tyus Jones,Guard,1626145,1.3,4.8,0,0.0,0.0,7,5.38,1.46,0,0,0,0,0,1,0.0,0,0,195.58,190.0,185.42,196.0,10.16,-6.0,28.56,4.8
0022300311,Jordan Hawkins,Guard,1641722,Corey Kispert,Forward,1630557,2.15,13.2,0,0.0,0.0,17,7.91,1.29,0,0,0,0,0,2,0.0,0,0,195.58,190.0,198.12,224.0,-2.54,-34.0,21.64,6.6
0022300311,Jordan Hawkins,Guard,1641722,Kyle Kuzma,Forward,1628398,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,221.0,-10.16,-31.0,31.38,
0022300311,Jordan Hawkins,Guard,1641722,Mike Muscala,Forward-Center,203488,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.9,0.5
0022300311,Jordan Hawkins,Guard,1641722,Jordan Poole,Guard,1629673,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,194.0,2.54,-4.0,29.11,
0022300326,Jordan Hawkins,Guard,1641722,Miles Bridges,Forward,1628970,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,37.09,
0022300326,Jordan Hawkins,Guard,1641722,Gordon Hayward,Forward,202330,0.5,2.2,0,0.0,0.0,5,10.0,2.27,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,31.92,
0022300326,Jordan Hawkins,Guard,1641722,Bryce McGowens,Guard,1631121,0.63,1.8,0,0.0,0.0,2,3.17,1.11,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,175.0,-2.54,15.0,16.51,1.8
0022300326,Jordan Hawkins,Guard,1641722,Brandon Miller,Forward,1641706,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,30.61,
0022300326,Jordan Hawkins,Guard,1641722,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,24.8,
0022300326,Jordan Hawkins,Guard,1641722,Ish Smith,Guard,202397,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,16.78,
0022300326,Jordan Hawkins,Guard,1641722,JT Thor,Forward,1630550,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,203.0,-10.16,-13.0,14.38,
0022300345,Jordan Hawkins,Guard,1641722,Malaki Branham,Forward,1631103,0.98,6.2,2,2.04,0.32,9,9.18,1.45,0,1,0,0,1,2,0.5,0,0,195.58,190.0,193.04,180.0,2.54,10.0,20.9,3.1
0022300345,Jordan Hawkins,Guard,1641722,Julian Champagnie,Forward,1630577,0.62,4.9,5,8.06,1.02,7,11.29,1.43,0,1,1,0,2,2,1.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,15.82,2.45
0022300345,Jordan Hawkins,Guard,1641722,Devonte' Graham,Guard,1628984,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,1,0,0,0,1,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,8.9,1.2
0022300345,Jordan Hawkins,Guard,1641722,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,6.92,0.6
0022300345,Jordan Hawkins,Guard,1641722,Doug McDermott,Forward,203926,0.95,4.2,0,0.0,0.0,8,8.42,1.9,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,15.56,
0022300345,Jordan Hawkins,Guard,1641722,Jeremy Sochan,Forward,1631110,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,29.48,1.3
0022300345,Jordan Hawkins,Guard,1641722,Devin Vassell,Guard-Forward,1630170,1.28,7.1,0,0.0,0.0,9,7.03,1.27,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,31.2,
0022300375,Jordan Hawkins,Guard,1641722,Emoni Bates,Forward,1641734,1.05,5.2,3,2.86,0.58,8,7.62,1.54,0,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,170.0,-7.62,20.0,7.8,5.2
0022300375,Jordan Hawkins,Guard,1641722,Damian Jones,Center,1627745,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,245.0,-12.7,-55.0,6.3,0.2
0022300375,Jordan Hawkins,Guard,1641722,Caris LeVert,Guard,1627747,0.82,3.4,3,3.66,0.88,6,7.32,1.76,0,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,28.64,3.4
0022300375,Jordan Hawkins,Guard,1641722,Sam Merrill,Guard,1630241,0.92,3.9,0,0.0,0.0,3,3.26,0.77,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,16.68,
0022300375,Jordan Hawkins,Guard,1641722,Georges Niang,Forward,1627777,0.58,2.4,0,0.0,0.0,3,5.17,1.25,1,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,22.28,2.4
0022300375,Jordan Hawkins,Guard,1641722,Craig Porter Jr,Guard,1641854,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,185.42,180.0,10.16,10.0,16.0,2.3
0022300375,Jordan Hawkins,Guard,1641722,Tristan Thompson,Center-Forward,202684,0.37,2.5,0,0.0,0.0,4,10.81,1.6,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,254.0,-10.16,-64.0,12.5,2.5
0022300375,Jordan Hawkins,Guard,1641722,Dean Wade,Forward-Center,1629731,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,228.0,-10.16,-38.0,22.17,
0022300446,Jordan Hawkins,Guard,1641722,Max Christie,Guard,1631108,1.48,5.8,0,0.0,0.0,6,4.05,1.03,1,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,16.89,5.8
0022300446,Jordan Hawkins,Guard,1641722,Anthony Davis,Forward-Center,203076,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,253.0,-12.7,-63.0,36.07,
0022300446,Jordan Hawkins,Guard,1641722,Jaxson Hayes,Center-Forward,1629637,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,220.0,-17.78,-30.0,9.5,
0022300446,Jordan Hawkins,Guard,1641722,Jalen Hood-Schifino,Guard,1641720,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,7.08,
0022300446,Jordan Hawkins,Guard,1641722,LeBron James,Forward,2544,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,250.0,-10.16,-60.0,34.67,
0022300446,Jordan Hawkins,Guard,1641722,Taurean Prince,Forward,1627752,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,218.0,-2.54,-28.0,30.55,
0022300446,Jordan Hawkins,Guard,1641722,Austin Reaves,Guard,1630559,0.98,5.2,0,0.0,0.0,4,4.08,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,197.0,0.0,-7.0,30.51,
0022300446,Jordan Hawkins,Guard,1641722,Jarred Vanderbilt,Forward,1629020,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,214.0,-7.62,-24.0,20.54,
0022300446,Jordan Hawkins,Guard,1641722,Christian Wood,Forward,1626174,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,214.0,-7.62,-24.0,18.24,
0022300461,Jordan Hawkins,Guard,1641722,Mikal Bridges,Guard-Forward,1628969,0.25,1.9,0,0.0,0.0,5,20.0,2.63,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,35.04,1.9
0022300461,Jordan Hawkins,Guard,1641722,Armoni Brooks,Guard,1629717,1.57,8.6,3,1.91,0.35,6,3.82,0.7,0,3,1,0,1,3,0.333,0,0,195.58,190.0,190.5,195.0,5.08,-5.0,10.3,2.87
0022300461,Jordan Hawkins,Guard,1641722,Nic Claxton,Center,1629651,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,29.89,
0022300461,Jordan Hawkins,Guard,1641722,Spencer Dinwiddie,Guard,203915,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,30.65,0.8
0022300461,Jordan Hawkins,Guard,1641722,Dorian Finney-Smith,Forward,1627827,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,220.0,-5.08,-30.0,28.79,
0022300461,Jordan Hawkins,Guard,1641722,Harry Giles III,Forward-Center,1628385,0.2,1.6,2,10.0,1.25,2,10.0,1.25,0,0,0,2,0,0,0.0,2,1,195.58,190.0,208.28,240.0,-12.7,-50.0,5.15,
0022300461,Jordan Hawkins,Guard,1641722,Cameron Johnson,Forward,1629661,1.48,6.2,3,2.03,0.48,8,5.41,1.29,0,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,28.31,6.2
0022300461,Jordan Hawkins,Guard,1641722,Royce O'Neale,Forward,1626220,1.07,4.3,0,0.0,0.0,5,4.67,1.16,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,226.0,-2.54,-36.0,24.48,
0022300461,Jordan Hawkins,Guard,1641722,Day'Ron Sharpe,Center,1630549,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,190.0,205.74,265.0,-10.16,-75.0,16.03,0.2
0022300461,Jordan Hawkins,Guard,1641722,Dennis Smith Jr,Guard,1628372,0.85,4.3,0,0.0,0.0,8,9.41,1.86,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,19.8,4.3
0022300461,Jordan Hawkins,Guard,1641722,Cam Thomas,Guard,1630560,2.38,13.1,0,0.0,0.0,9,3.78,0.69,1,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,210.0,5.08,-20.0,28.75,13.1
0022300461,Jordan Hawkins,Guard,1641722,Trendon Watford,Forward,1630570,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,237.0,-7.62,-47.0,12.19,
0022300461,Jordan Hawkins,Guard,1641722,Jalen Wilson,Forward,1630592,0.95,5.0,0,0.0,0.0,6,6.32,1.2,0,1,0,0,0,2,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,9.64,2.5
0022300471,Jordan Hawkins,Guard,1641722,Nickeil Alexander-Walker,Guard,1629638,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,22.8,
0022300471,Jordan Hawkins,Guard,1641722,Troy Brown Jr,Guard-Forward,1628972,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,11.56,1.0
0022300471,Jordan Hawkins,Guard,1641722,Jaden McDaniels,Forward,1630183,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,28.81,0.6
0022300471,Jordan Hawkins,Guard,1641722,Jordan McLaughlin,Guard,1629162,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,185.0,12.7,5.0,8.84,
0022300471,Jordan Hawkins,Guard,1641722,Josh Minott,Forward,1631169,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,205.0,-7.62,-15.0,3.2,
0022300471,Jordan Hawkins,Guard,1641722,Naz Reid,Center-Forward,1629675,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,22.37,
0022300486,Jordan Hawkins,Guard,1641722,Brandon Boston Jr,Guard,1630527,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,188.0,-2.54,2.0,7.0,
0022300486,Jordan Hawkins,Guard,1641722,Kobe Brown,Forward,1641738,0.82,4.1,3,3.66,0.73,7,8.54,1.71,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,250.0,-5.08,-60.0,9.59,4.1
0022300486,Jordan Hawkins,Guard,1641722,Amir Coffey,Guard-Forward,1629599,0.68,4.2,11,16.18,2.62,11,16.18,2.62,0,3,3,0,4,4,1.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,16.12,1.05
0022300486,Jordan Hawkins,Guard,1641722,Bones Hyland,Guard,1630538,0.3,2.1,2,6.67,0.95,5,16.67,2.38,0,0,0,2,0,0,0.0,2,0,195.58,190.0,187.96,169.0,7.62,21.0,13.67,
0022300486,Jordan Hawkins,Guard,1641722,Mason Plumlee,Forward-Center,203486,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,190.0,208.28,254.0,-12.7,-64.0,17.07,0.6
0022300500,Jordan Hawkins,Guard,1641722,Harrison Barnes,Forward,203084,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,29.59,
0022300500,Jordan Hawkins,Guard,1641722,Chris Duarte,Guard,1630537,0.35,1.0,0,0.0,0.0,2,5.71,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,13.23,
0022300500,Jordan Hawkins,Guard,1641722,Kessler Edwards,Forward,1630556,0.12,0.5,0,0.0,0.0,5,41.67,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,203.0,-5.08,-13.0,4.77,
0022300500,Jordan Hawkins,Guard,1641722,Keon Ellis,Guard,1631165,0.3,2.1,0,0.0,0.0,8,26.67,3.81,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,175.0,5.08,15.0,12.14,
0022300500,Jordan Hawkins,Guard,1641722,De'Aaron Fox,Guard,1628368,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,35.63,
0022300500,Jordan Hawkins,Guard,1641722,Kevin Huerter,Guard-Forward,1628989,0.68,5.6,2,2.94,0.36,11,16.18,1.96,0,1,0,0,1,2,0.5,0,0,195.58,190.0,200.66,198.0,-5.08,-8.0,24.31,2.8
0022300500,Jordan Hawkins,Guard,1641722,Colby Jones,Guard,1641732,2.3,12.9,1,0.43,0.08,10,4.35,0.78,1,0,0,2,0,0,0.0,1,1,195.58,190.0,198.12,207.0,-2.54,-17.0,7.27,
0022300500,Jordan Hawkins,Guard,1641722,Alex Len,Center,203458,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,250.0,-17.78,-60.0,8.82,
0022300500,Jordan Hawkins,Guard,1641722,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,270.0,-17.78,-80.0,8.24,
0022300500,Jordan Hawkins,Guard,1641722,Davion Mitchell,Guard,1630558,1.13,4.7,4,3.54,0.85,4,3.54,0.85,0,1,0,0,2,3,0.667,0,0,195.58,190.0,182.88,202.0,12.7,-12.0,12.44,1.57
0022300500,Jordan Hawkins,Guard,1641722,Malik Monk,Guard,1628370,1.72,7.9,5,2.91,0.63,10,5.81,1.27,0,2,1,0,2,3,0.667,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,25.81,2.63
0022300500,Jordan Hawkins,Guard,1641722,Keegan Murray,Forward,1631099,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,33.08,
0022300500,Jordan Hawkins,Guard,1641722,Domantas Sabonis,Forward-Center,1627734,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,35.32,
0022300500,Jordan Hawkins,Guard,1641722,Sasha Vezenkov,Forward,1628426,0.58,3.5,0,0.0,0.0,6,10.34,1.71,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,12.61,
0022300525,Jordan Hawkins,Guard,1641722,Stephen Curry,Guard,201939,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,33.45,
0022300525,Jordan Hawkins,Guard,1641722,Trayce Jackson-Davis,Forward,1631218,0.23,1.3,3,13.04,2.31,7,30.43,5.38,1,1,1,0,1,1,1.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,14.28,1.3
0022300525,Jordan Hawkins,Guard,1641722,Cory Joseph,Guard,202709,1.48,6.7,0,0.0,0.0,5,3.38,0.75,0,0,0,0,0,1,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,11.62,6.7
0022300525,Jordan Hawkins,Guard,1641722,Jonathan Kuminga,Forward,1630228,0.48,2.0,0,0.0,0.0,5,10.42,2.5,1,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,24.0,2.0
0022300525,Jordan Hawkins,Guard,1641722,Kevon Looney,Forward,1626172,0.05,0.1,3,60.0,30.0,3,60.0,30.0,0,1,1,0,1,1,1.0,0,0,195.58,190.0,205.74,222.0,-10.16,-32.0,19.77,0.1
0022300525,Jordan Hawkins,Guard,1641722,Moses Moody,Guard,1630541,1.1,5.3,8,7.27,1.51,14,12.73,2.64,0,2,2,0,3,3,1.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,18.09,1.77
0022300525,Jordan Hawkins,Guard,1641722,Brandin Podziemski,Guard,1641764,1.45,7.7,0,0.0,0.0,14,9.66,1.82,1,1,0,0,0,2,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,24.57,3.85
0022300525,Jordan Hawkins,Guard,1641722,Lester Quinones,Guard,1631311,0.93,5.5,0,0.0,0.0,4,4.3,0.73,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,208.0,2.54,-18.0,6.44,5.5
0022300525,Jordan Hawkins,Guard,1641722,Gui Santos,Forward,1630611,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,185.0,-2.54,5.0,5.83,
0022300525,Jordan Hawkins,Guard,1641722,Dario Saric,Forward-Center,203967,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,20.51,1.5
0022300525,Jordan Hawkins,Guard,1641722,Andrew Wiggins,Forward,203952,1.15,6.5,0,0.0,0.0,11,9.57,1.69,1,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,197.0,-5.08,-7.0,26.9,
0022300539,Jordan Hawkins,Guard,1641722,Collin Gillespie,Guard,1631221,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,7.0,
0022300539,Jordan Hawkins,Guard,1641722,Justin Holiday,Forward-Guard,203200,0.32,3.6,0,0.0,0.0,6,18.75,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,180.0,-2.54,10.0,12.96,
0022300539,Jordan Hawkins,Guard,1641722,Braxton Key,Forward,1630296,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,3.38,
0022300539,Jordan Hawkins,Guard,1641722,Zeke Nnaji,Forward-Center,1630192,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,9.39,
0022300547,Jordan Hawkins,Guard,1641722,Seth Curry,Guard,203552,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,185.0,10.16,5.0,12.76,
0022300547,Jordan Hawkins,Guard,1641722,Josh Green,Guard,1630182,2.78,13.8,8,2.88,0.58,21,7.55,1.52,1,2,2,0,3,4,0.75,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,26.61,3.45
0022300547,Jordan Hawkins,Guard,1641722,Tim Hardaway Jr,Guard-Forward,203501,1.8,9.7,6,3.33,0.62,16,8.89,1.65,0,2,1,4,1,2,0.5,3,1,195.58,190.0,195.58,205.0,0.0,-15.0,30.02,4.85
0022300547,Jordan Hawkins,Guard,1641722,Jaden Hardy,Guard,1630702,1.35,6.3,0,0.0,0.0,7,5.19,1.11,1,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,15.51,6.3
0022300547,Jordan Hawkins,Guard,1641722,Kyrie Irving,Guard,202681,1.72,10.3,5,2.91,0.49,17,9.88,1.65,0,2,1,0,2,4,0.5,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,33.3,2.58
0022300547,Jordan Hawkins,Guard,1641722,Derrick Jones Jr,Forward,1627884,5.43,24.9,14,2.58,0.56,36,6.63,1.45,0,5,3,2,5,7,0.714,1,1,195.58,190.0,198.12,210.0,-2.54,-20.0,25.74,3.56
0022300547,Jordan Hawkins,Guard,1641722,AJ Lawson,Guard,1630639,0.72,3.5,2,2.78,0.57,8,11.11,2.29,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,179.0,-2.54,11.0,9.57,3.5
0022300547,Jordan Hawkins,Guard,1641722,Dwight Powell,Forward-Center,203939,0.38,2.8,6,15.79,2.14,10,26.32,3.57,1,2,2,0,2,2,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,15.95,1.4
0022300556,Jordan Hawkins,Guard,1641722,Seth Curry,Guard,203552,1.87,11.1,2,1.07,0.18,13,6.95,1.17,0,0,0,2,0,0,0.0,2,0,195.58,190.0,185.42,185.0,10.16,5.0,12.76,
0022300556,Jordan Hawkins,Guard,1641722,Josh Green,Guard,1630182,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,26.61,
0022300556,Jordan Hawkins,Guard,1641722,Tim Hardaway Jr,Guard-Forward,203501,0.97,4.1,0,0.0,0.0,9,9.28,2.2,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,30.02,
0022300556,Jordan Hawkins,Guard,1641722,Jaden Hardy,Guard,1630702,1.0,6.0,2,2.0,0.33,12,12.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,15.51,6.0
0022300556,Jordan Hawkins,Guard,1641722,Kyrie Irving,Guard,202681,2.12,9.4,0,0.0,0.0,8,3.77,0.85,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,33.3,
0022300556,Jordan Hawkins,Guard,1641722,Maxi Kleber,Forward,1628467,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,18.36,1.5
0022300556,Jordan Hawkins,Guard,1641722,AJ Lawson,Guard,1630639,0.65,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,179.0,-2.54,11.0,9.57,1.7
0022300556,Jordan Hawkins,Guard,1641722,Dereck Lively II,Center,1641726,0.2,2.2,0,0.0,0.0,4,20.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,230.0,-20.32,-40.0,25.6,
0022300556,Jordan Hawkins,Guard,1641722,Dwight Powell,Forward-Center,203939,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,15.95,
0022300556,Jordan Hawkins,Guard,1641722,Grant Williams,Forward,1629684,0.47,4.4,0,0.0,0.0,2,4.26,0.45,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,236.0,-2.54,-46.0,26.52,
0022300575,Jordan Hawkins,Guard,1641722,LaMelo Ball,Guard,1630163,1.2,7.8,10,8.33,1.28,15,12.5,1.92,0,3,3,2,3,3,1.0,1,1,195.58,190.0,200.66,180.0,-5.08,10.0,32.36,2.6
0022300575,Jordan Hawkins,Guard,1641722,James Bouknight,Guard,1630547,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,190.0,2.54,0.0,6.45,
0022300575,Jordan Hawkins,Guard,1641722,Miles Bridges,Forward,1628970,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,37.09,
0022300575,Jordan Hawkins,Guard,1641722,Cody Martin,Forward,1628998,0.42,2.8,3,7.14,1.07,6,14.29,2.14,0,1,1,0,1,2,0.5,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,25.79,1.4
