Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300310,Isaiah Stewart,Forward-Center,1630191,Marcus Morris Sr,Forward,202694,0.42,2.6,0,0.0,0.0,1,2.38,0.38,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,218.0,0.0,32.0,16.82,
0022300310,Isaiah Stewart,Forward-Center,1630191,Kelly Oubre Jr,Forward-Guard,1626162,0.58,2.2,0,0.0,0.0,2,3.45,0.91,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,203.0,2.54,47.0,27.5,
0022300310,Isaiah Stewart,Forward-Center,1630191,Paul Reed,Forward,1630194,1.4,5.7,0,0.0,0.0,7,5.0,1.23,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,16.05,
0022300327,Isaiah Stewart,Forward-Center,1630191,Mo Bamba,Center,1628964,0.7,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,231.0,-10.16,19.0,8.92,
0022300327,Isaiah Stewart,Forward-Center,1630191,Nicolas Batum,Guard-Forward,201587,0.72,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,203.2,230.0,0.0,20.0,24.85,3.7
0022300327,Isaiah Stewart,Forward-Center,1630191,Patrick Beverley,Guard,201976,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,180.0,15.24,70.0,19.05,
0022300327,Isaiah Stewart,Forward-Center,1630191,Robert Covington,Forward,203496,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,209.0,2.54,41.0,16.79,
0022300327,Isaiah Stewart,Forward-Center,1630191,Joel Embiid,Center-Forward,203954,3.2,17.1,2,0.62,0.12,9,2.81,0.53,0,1,0,0,1,3,0.333,0,0,203.2,250.0,213.36,280.0,-10.16,-30.0,34.15,5.7
0022300327,Isaiah Stewart,Forward-Center,1630191,Tobias Harris,Forward,202699,1.33,6.7,0,0.0,0.0,2,1.5,0.3,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,226.0,0.0,24.0,34.15,
0022300327,Isaiah Stewart,Forward-Center,1630191,Danuel House Jr,Forward-Guard,1627863,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,14.17,
0022300327,Isaiah Stewart,Forward-Center,1630191,Tyrese Maxey,Guard,1630178,0.42,1.7,0,0.0,0.0,5,11.9,2.94,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,200.0,15.24,50.0,37.4,
0022300327,Isaiah Stewart,Forward-Center,1630191,De'Anthony Melton,Guard,1629001,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,200.0,12.7,50.0,29.03,
0022300327,Isaiah Stewart,Forward-Center,1630191,Marcus Morris Sr,Forward,202694,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,218.0,0.0,32.0,16.82,
0022300327,Isaiah Stewart,Forward-Center,1630191,Kelly Oubre Jr,Forward-Guard,1626162,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,203.2,250.0,200.66,203.0,2.54,47.0,27.5,0.4
0022300327,Isaiah Stewart,Forward-Center,1630191,Paul Reed,Forward,1630194,0.85,3.6,2,2.35,0.56,4,4.71,1.11,0,0,0,0,1,2,0.5,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,16.05,1.8
0022300327,Isaiah Stewart,Forward-Center,1630191,Jaden Springer,Guard,1630531,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,202.0,10.16,48.0,10.0,
0022300374,Isaiah Stewart,Forward-Center,1630191,Ochai Agbaji,Guard,1630534,1.07,5.6,2,1.87,0.36,10,9.35,1.79,1,0,0,1,1,2,0.5,0,1,203.2,250.0,195.58,215.0,7.62,35.0,19.96,2.8
0022300374,Isaiah Stewart,Forward-Center,1630191,John Collins,Forward-Center,1628381,5.0,25.1,2,0.4,0.08,28,5.6,1.12,0,0,0,0,1,1,1.0,0,0,203.2,250.0,205.74,226.0,-2.54,24.0,27.67,25.1
0022300374,Isaiah Stewart,Forward-Center,1630191,Kris Dunn,Guard,1627739,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,17.59,
0022300374,Isaiah Stewart,Forward-Center,1630191,Simone Fontecchio,Forward,1631323,0.35,2.2,0,0.0,0.0,4,11.43,1.82,2,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,209.0,2.54,41.0,22.96,
0022300374,Isaiah Stewart,Forward-Center,1630191,Taylor Hendricks,Forward,1641707,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,215.0,-2.54,35.0,13.92,
0022300374,Isaiah Stewart,Forward-Center,1630191,Walker Kessler,Center,1631117,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,245.0,-10.16,5.0,23.49,
0022300374,Isaiah Stewart,Forward-Center,1630191,Kelly Olynyk,Forward-Center,203482,3.47,19.2,3,0.86,0.16,25,7.2,1.3,0,1,1,0,1,1,1.0,0,0,203.2,250.0,210.82,240.0,-7.62,10.0,20.62,19.2
0022300374,Isaiah Stewart,Forward-Center,1630191,Luka Samanic,Forward,1629677,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,208.28,227.0,-5.08,23.0,6.1,
0022300374,Isaiah Stewart,Forward-Center,1630191,Collin Sexton,Guard,1629012,0.7,4.4,0,0.0,0.0,8,11.43,1.82,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,190.0,12.7,60.0,24.23,
0022300394,Isaiah Stewart,Forward-Center,1630191,Mikal Bridges,Guard-Forward,1628969,1.08,5.5,5,4.63,0.91,10,9.26,1.82,1,1,1,0,2,2,1.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,35.04,2.75
0022300394,Isaiah Stewart,Forward-Center,1630191,Nic Claxton,Center,1629651,6.63,35.0,12,1.81,0.34,49,7.39,1.4,3,3,2,0,5,6,0.833,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,29.89,5.83
0022300394,Isaiah Stewart,Forward-Center,1630191,Spencer Dinwiddie,Guard,203915,0.85,5.5,3,3.53,0.55,14,16.47,2.55,0,1,1,0,1,1,1.0,0,0,203.2,250.0,195.58,215.0,7.62,35.0,30.65,5.5
0022300394,Isaiah Stewart,Forward-Center,1630191,Dorian Finney-Smith,Forward,1627827,0.4,2.4,4,10.0,1.67,10,25.0,4.17,0,0,0,0,2,2,1.0,0,0,203.2,250.0,200.66,220.0,2.54,30.0,28.79,1.2
0022300394,Isaiah Stewart,Forward-Center,1630191,Cameron Johnson,Forward,1629661,0.65,5.5,4,6.15,0.73,9,13.85,1.64,0,0,0,0,2,2,1.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,28.31,2.75
0022300394,Isaiah Stewart,Forward-Center,1630191,Royce O'Neale,Forward,1626220,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,226.0,5.08,24.0,24.48,
0022300394,Isaiah Stewart,Forward-Center,1630191,Day'Ron Sharpe,Center,1630549,1.18,5.6,0,0.0,0.0,4,3.39,0.71,1,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,265.0,-2.54,-15.0,16.03,
0022300394,Isaiah Stewart,Forward-Center,1630191,Dennis Smith Jr,Guard,1628372,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,19.8,
0022300394,Isaiah Stewart,Forward-Center,1630191,Cam Thomas,Guard,1630560,0.48,3.6,0,0.0,0.0,5,10.42,1.39,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,210.0,12.7,40.0,28.75,
0022300394,Isaiah Stewart,Forward-Center,1630191,Jalen Wilson,Forward,1630592,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,9.64,
0022300406,Isaiah Stewart,Forward-Center,1630191,Mikal Bridges,Guard-Forward,1628969,1.8,10.5,0,0.0,0.0,19,10.56,1.81,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,35.04,
0022300406,Isaiah Stewart,Forward-Center,1630191,Nic Claxton,Center,1629651,1.13,9.2,2,1.77,0.22,15,13.27,1.63,1,0,0,0,1,3,0.333,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,29.89,3.07
0022300406,Isaiah Stewart,Forward-Center,1630191,Spencer Dinwiddie,Guard,203915,3.6,18.9,2,0.56,0.11,22,6.11,1.16,0,1,0,4,0,2,0.0,2,2,203.2,250.0,195.58,215.0,7.62,35.0,30.65,9.45
0022300406,Isaiah Stewart,Forward-Center,1630191,Dorian Finney-Smith,Forward,1627827,3.53,18.4,0,0.0,0.0,15,4.25,0.82,1,0,0,0,0,1,0.0,0,0,203.2,250.0,200.66,220.0,2.54,30.0,28.79,18.4
0022300406,Isaiah Stewart,Forward-Center,1630191,Cameron Johnson,Forward,1629661,1.13,7.0,0,0.0,0.0,4,3.54,0.57,2,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,28.31,
0022300406,Isaiah Stewart,Forward-Center,1630191,Royce O'Neale,Forward,1626220,1.02,5.2,3,2.94,0.58,3,2.94,0.58,0,1,1,0,1,1,1.0,0,0,203.2,250.0,198.12,226.0,5.08,24.0,24.48,5.2
0022300406,Isaiah Stewart,Forward-Center,1630191,Day'Ron Sharpe,Center,1630549,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,265.0,-2.54,-15.0,16.03,
0022300406,Isaiah Stewart,Forward-Center,1630191,Dennis Smith Jr,Guard,1628372,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,1,0.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,19.8,2.5
0022300406,Isaiah Stewart,Forward-Center,1630191,Cam Thomas,Guard,1630560,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,210.0,12.7,40.0,28.75,
0022300534,Isaiah Stewart,Forward-Center,1630191,Reggie Bullock Jr,Guard-Forward,203493,0.3,1.3,3,10.0,2.31,8,26.67,6.15,0,1,1,0,1,1,1.0,0,0,203.2,250.0,198.12,205.0,5.08,45.0,9.22,1.3
0022300534,Isaiah Stewart,Forward-Center,1630191,Jalen Green,Guard,1630224,0.62,3.7,1,1.61,0.27,3,4.84,0.81,0,0,0,2,0,0,0.0,1,1,203.2,250.0,193.04,186.0,10.16,64.0,30.4,
0022300534,Isaiah Stewart,Forward-Center,1630191,Jeff Green,Forward,201145,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,1,0,0,0,1,0.0,0,0,203.2,250.0,203.2,235.0,0.0,15.0,16.88,2.3
0022300534,Isaiah Stewart,Forward-Center,1630191,Alperen Sengun,Center,1630578,2.57,12.7,4,1.56,0.31,8,3.11,0.63,0,2,0,0,2,6,0.333,0,0,203.2,250.0,210.82,243.0,-7.62,7.0,32.56,2.12
0022300534,Isaiah Stewart,Forward-Center,1630191,Jabari Smith Jr,Forward,1631095,3.25,18.7,0,0.0,0.0,10,3.08,0.53,0,1,0,0,0,1,0.0,0,0,203.2,250.0,210.82,220.0,-7.62,30.0,31.65,18.7
0022300534,Isaiah Stewart,Forward-Center,1630191,Jae'Sean Tate,Forward,1630256,3.63,17.8,8,2.2,0.45,25,6.89,1.4,1,3,2,0,3,4,0.75,0,0,203.2,250.0,193.04,230.0,10.16,20.0,18.4,4.45
0022300534,Isaiah Stewart,Forward-Center,1630191,Fred VanVleet,Guard,1627832,0.8,4.6,0,0.0,0.0,2,2.5,0.43,0,0,0,0,0,0,0.0,0,0,203.2,250.0,182.88,197.0,20.32,53.0,37.16,
0022300534,Isaiah Stewart,Forward-Center,1630191,Cam Whitmore,Forward,1641715,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,230.0,2.54,20.0,16.32,
0022300558,Isaiah Stewart,Forward-Center,1630191,Deni Avdija,Forward,1630166,1.03,4.0,2,1.94,0.5,14,13.59,3.5,0,0,0,0,1,1,1.0,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,27.47,4.0
0022300558,Isaiah Stewart,Forward-Center,1630191,Patrick Baldwin Jr,Forward,1631116,0.5,2.1,0,0.0,0.0,5,10.0,2.38,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,220.0,-2.54,30.0,6.87,
0022300558,Isaiah Stewart,Forward-Center,1630191,Bilal Coulibaly,Guard,1641731,0.67,2.6,2,2.99,0.77,6,8.96,2.31,0,0,0,0,1,2,0.5,0,0,203.2,250.0,203.2,195.0,0.0,55.0,26.41,1.3
0022300558,Isaiah Stewart,Forward-Center,1630191,Daniel Gafford,Forward-Center,1629655,0.85,6.2,2,2.35,0.32,8,9.41,1.29,1,0,0,0,1,2,0.5,0,0,203.2,250.0,208.28,234.0,-5.08,16.0,26.2,3.1
0022300558,Isaiah Stewart,Forward-Center,1630191,Tyus Jones,Guard,1626145,0.9,5.1,4,4.44,0.78,8,8.89,1.57,0,0,0,0,2,4,0.5,0,0,203.2,250.0,185.42,196.0,17.78,54.0,28.56,1.27
0022300558,Isaiah Stewart,Forward-Center,1630191,Corey Kispert,Forward,1630557,0.58,1.8,0,0.0,0.0,2,3.45,1.11,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,21.64,
0022300558,Isaiah Stewart,Forward-Center,1630191,Kyle Kuzma,Forward,1628398,8.52,43.8,7,0.82,0.16,51,5.99,1.16,3,5,1,1,3,9,0.333,0,1,203.2,250.0,205.74,221.0,-2.54,29.0,31.38,4.87
0022300558,Isaiah Stewart,Forward-Center,1630191,Jordan Poole,Guard,1629673,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,194.0,10.16,56.0,29.11,0.6
0022300558,Isaiah Stewart,Forward-Center,1630191,Landry Shamet,Guard,1629013,0.25,0.9,2,8.0,2.22,2,8.0,2.22,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,190.0,10.16,60.0,15.17,0.9
0022300558,Isaiah Stewart,Forward-Center,1630191,Delon Wright,Guard,1626153,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,15.92,0.45
0022300569,Isaiah Stewart,Forward-Center,1630191,Nickeil Alexander-Walker,Guard,1629638,0.33,1.9,0,0.0,0.0,6,18.18,3.16,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,205.0,7.62,45.0,22.8,
0022300569,Isaiah Stewart,Forward-Center,1630191,Kyle Anderson,Forward-Guard,203937,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,230.0,-2.54,20.0,22.37,
0022300569,Isaiah Stewart,Forward-Center,1630191,Mike Conley,Guard,201144,0.57,4.1,2,3.51,0.49,11,19.3,2.68,0,0,0,0,1,1,1.0,0,0,203.2,250.0,182.88,175.0,20.32,75.0,29.19,4.1
0022300569,Isaiah Stewart,Forward-Center,1630191,Anthony Edwards,Guard,1630162,0.95,6.5,9,9.47,1.38,16,16.84,2.46,0,1,1,2,3,3,1.0,2,1,203.2,250.0,193.04,225.0,10.16,25.0,34.93,2.17
0022300569,Isaiah Stewart,Forward-Center,1630191,Rudy Gobert,Center,203497,0.88,4.9,3,3.41,0.61,5,5.68,1.02,1,1,1,0,1,1,1.0,0,0,203.2,250.0,215.9,258.0,-12.7,-8.0,33.09,4.9
0022300569,Isaiah Stewart,Forward-Center,1630191,Jaden McDaniels,Forward,1630183,0.73,3.6,0,0.0,0.0,8,10.96,2.22,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,185.0,-2.54,65.0,28.81,
0022300569,Isaiah Stewart,Forward-Center,1630191,Jordan McLaughlin,Guard,1629162,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,182.88,185.0,20.32,65.0,8.84,
0022300569,Isaiah Stewart,Forward-Center,1630191,Naz Reid,Center-Forward,1629675,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,205.74,264.0,-2.54,-14.0,22.37,1.1
0022300569,Isaiah Stewart,Forward-Center,1630191,Karl-Anthony Towns,Center-Forward,1626157,5.3,28.8,2,0.38,0.07,25,4.72,0.87,1,2,0,0,1,4,0.25,0,0,203.2,250.0,213.36,248.0,-10.16,2.0,33.13,7.2
0022300606,Isaiah Stewart,Forward-Center,1630191,Giannis Antetokounmpo,Forward,203507,4.12,22.0,2,0.49,0.09,12,2.91,0.55,0,0,0,2,0,0,0.0,2,1,203.2,250.0,210.82,243.0,-7.62,7.0,35.16,
0022300606,Isaiah Stewart,Forward-Center,1630191,Malik Beasley,Guard,1627736,0.87,6.0,0,0.0,0.0,2,2.3,0.33,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,187.0,10.16,63.0,29.39,
0022300606,Isaiah Stewart,Forward-Center,1630191,Pat Connaughton,Guard,1626192,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,209.0,7.62,41.0,21.08,
0022300606,Isaiah Stewart,Forward-Center,1630191,Jae Crowder,Forward,203109,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,250.0,198.12,235.0,5.08,15.0,23.13,2.0
0022300606,Isaiah Stewart,Forward-Center,1630191,Andre Jackson Jr,Guard,1641748,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,11.59,
0022300606,Isaiah Stewart,Forward-Center,1630191,Damian Lillard,Guard,203081,0.75,5.6,5,6.67,0.89,5,6.67,0.89,0,1,1,0,2,2,1.0,0,0,203.2,250.0,187.96,195.0,15.24,55.0,35.21,2.8
0022300606,Isaiah Stewart,Forward-Center,1630191,Brook Lopez,Center,201572,2.5,12.7,5,2.0,0.39,18,7.2,1.42,2,2,1,0,2,3,0.667,0,0,203.2,250.0,215.9,282.0,-12.7,-32.0,31.76,4.23
0022300606,Isaiah Stewart,Forward-Center,1630191,Khris Middleton,Forward,203114,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,1,0,2,0,1,0.0,2,1,203.2,250.0,200.66,222.0,2.54,28.0,26.13,0.8
0022300606,Isaiah Stewart,Forward-Center,1630191,Bobby Portis,Forward,1626171,1.6,8.3,3,1.88,0.36,9,5.62,1.08,0,1,0,2,1,2,0.5,1,1,203.2,250.0,208.28,250.0,-5.08,0.0,23.37,4.15
0022300619,Isaiah Stewart,Forward-Center,1630191,LaMelo Ball,Guard,1630163,0.52,3.7,2,3.85,0.54,6,11.54,1.62,0,0,0,0,1,1,1.0,0,0,203.2,250.0,200.66,180.0,2.54,70.0,32.36,3.7
0022300619,Isaiah Stewart,Forward-Center,1630191,Leaky Black,Forward,1641778,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,5.8,
0022300619,Isaiah Stewart,Forward-Center,1630191,Miles Bridges,Forward,1628970,6.27,32.3,5,0.8,0.15,49,7.81,1.52,1,1,1,0,2,3,0.667,0,0,203.2,250.0,200.66,225.0,2.54,25.0,37.09,10.77
0022300619,Isaiah Stewart,Forward-Center,1630191,Cody Martin,Forward,1628998,0.42,2.0,1,2.38,0.5,6,14.29,3.0,0,0,0,2,0,0,0.0,1,1,203.2,250.0,198.12,205.0,5.08,45.0,25.79,
0022300619,Isaiah Stewart,Forward-Center,1630191,Nathan Mensah,Center,1641877,0.77,3.9,0,0.0,0.0,5,6.49,1.28,1,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,230.0,-2.54,20.0,13.74,
0022300619,Isaiah Stewart,Forward-Center,1630191,Brandon Miller,Forward,1641706,0.87,4.4,2,2.3,0.45,4,4.6,0.91,0,0,0,0,1,1,1.0,0,0,203.2,250.0,200.66,200.0,2.54,50.0,30.61,4.4
0022300619,Isaiah Stewart,Forward-Center,1630191,Nick Richards,Center,1630208,1.75,9.3,0,0.0,0.0,3,1.71,0.32,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,245.0,-10.16,5.0,24.8,
0022300619,Isaiah Stewart,Forward-Center,1630191,Nick Smith Jr,Guard,1641733,0.37,2.5,0,0.0,0.0,6,16.22,2.4,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,185.0,15.24,65.0,15.24,
0022300619,Isaiah Stewart,Forward-Center,1630191,Ish Smith,Guard,202397,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,182.88,175.0,20.32,75.0,16.78,
0022300619,Isaiah Stewart,Forward-Center,1630191,PJ Washington,Forward,1629023,1.48,6.6,1,0.68,0.15,6,4.05,0.91,0,0,0,2,0,2,0.0,1,1,203.2,250.0,200.66,230.0,2.54,20.0,28.76,3.3
0022300642,Isaiah Stewart,Forward-Center,1630191,Deni Avdija,Forward,1630166,0.78,4.4,4,5.13,0.91,8,10.26,1.82,0,0,0,0,2,2,1.0,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,27.47,2.2
0022300642,Isaiah Stewart,Forward-Center,1630191,Bilal Coulibaly,Guard,1641731,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,195.0,0.0,55.0,26.41,
0022300642,Isaiah Stewart,Forward-Center,1630191,Daniel Gafford,Forward-Center,1629655,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,208.28,234.0,-5.08,16.0,26.2,
0022300642,Isaiah Stewart,Forward-Center,1630191,Tyus Jones,Guard,1626145,0.73,4.3,4,5.48,0.93,17,23.29,3.95,1,0,0,2,1,1,1.0,2,1,203.2,250.0,185.42,196.0,17.78,54.0,28.56,4.3
0022300642,Isaiah Stewart,Forward-Center,1630191,Corey Kispert,Forward,1630557,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,21.64,
0022300642,Isaiah Stewart,Forward-Center,1630191,Kyle Kuzma,Forward,1628398,8.63,45.7,3,0.35,0.07,37,4.29,0.81,1,2,0,2,1,4,0.25,1,1,203.2,250.0,205.74,221.0,-2.54,29.0,31.38,11.42
0022300642,Isaiah Stewart,Forward-Center,1630191,Jordan Poole,Guard,1629673,0.43,2.8,0,0.0,0.0,3,6.98,1.07,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,194.0,10.16,56.0,29.11,
0022300642,Isaiah Stewart,Forward-Center,1630191,Landry Shamet,Guard,1629013,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,190.0,10.16,60.0,15.17,
0022300642,Isaiah Stewart,Forward-Center,1630191,Delon Wright,Guard,1626153,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,15.92,
