Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Julius Randle,Forward-Center,203944,Bradley Beal,Guard,203078,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,207.0,10.16,43.0,32.73,
0022300333,Julius Randle,Forward-Center,203944,Bol Bol,Center-Forward,1629626,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,220.98,220.0,-17.78,30.0,7.17,
0022300333,Julius Randle,Forward-Center,203944,Devin Booker,Guard,1626164,0.78,4.7,2,2.56,0.43,9,11.54,1.91,0,0,0,0,1,1,1.0,0,0,203.2,250.0,198.12,206.0,5.08,44.0,36.11,4.7
0022300333,Julius Randle,Forward-Center,203944,Kevin Durant,Forward,201142,4.73,25.2,7,1.48,0.28,35,7.4,1.39,1,2,1,0,3,5,0.6,0,0,203.2,250.0,210.82,240.0,-7.62,10.0,37.15,5.04
0022300333,Julius Randle,Forward-Center,203944,Drew Eubanks,Forward-Center,1629234,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,208.28,245.0,-5.08,5.0,15.92,1.5
0022300333,Julius Randle,Forward-Center,203944,Jordan Goodwin,Guard,1630692,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,1,0,0,0,1,0.0,0,0,203.2,250.0,193.04,200.0,10.16,50.0,14.89,1.4
0022300333,Julius Randle,Forward-Center,203944,Nassir Little,Forward-Guard,1629642,3.23,18.0,8,2.48,0.44,17,5.26,0.94,1,0,0,2,3,3,1.0,2,1,203.2,250.0,198.12,220.0,5.08,30.0,13.89,6.0
0022300333,Julius Randle,Forward-Center,203944,Chimezie Metu,Forward-Center,1629002,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,208.28,225.0,-5.08,25.0,12.54,
0022300333,Julius Randle,Forward-Center,203944,Jusuf Nurkic,Center,203994,1.18,5.8,2,1.69,0.34,5,4.24,0.86,0,0,0,0,1,3,0.333,0,0,203.2,250.0,213.36,290.0,-10.16,-40.0,27.4,1.93
0022300343,Julius Randle,Forward-Center,203944,Amir Coffey,Guard-Forward,1629599,0.68,2.7,2,2.94,0.74,4,5.88,1.48,0,1,0,2,0,1,0.0,2,1,203.2,250.0,200.66,210.0,2.54,40.0,16.12,2.7
0022300343,Julius Randle,Forward-Center,203944,Paul George,Forward,202331,0.75,4.8,0,0.0,0.0,11,14.67,2.29,1,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,220.0,0.0,30.0,34.21,
0022300343,Julius Randle,Forward-Center,203944,James Harden,Guard,201935,2.38,10.6,0,0.0,0.0,12,5.04,1.13,0,0,0,0,0,2,0.0,0,0,203.2,250.0,195.58,220.0,7.62,30.0,34.05,5.3
0022300343,Julius Randle,Forward-Center,203944,Kawhi Leonard,Forward,202695,6.03,33.0,11,1.82,0.33,37,6.14,1.12,2,1,0,1,5,10,0.5,1,1,203.2,250.0,200.66,225.0,2.54,25.0,34.5,3.3
0022300343,Julius Randle,Forward-Center,203944,Terance Mann,Guard-Forward,1629611,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,215.0,7.62,35.0,25.18,
0022300343,Julius Randle,Forward-Center,203944,Norman Powell,Guard,1626181,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,215.0,10.16,35.0,25.32,
0022300343,Julius Randle,Forward-Center,203944,Daniel Theis,Forward-Center,1628464,0.35,2.1,6,17.14,2.86,6,17.14,2.86,0,0,0,2,2,2,1.0,2,1,203.2,250.0,203.2,245.0,0.0,5.0,17.18,1.05
0022300343,Julius Randle,Forward-Center,203944,Russell Westbrook,Guard,201566,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,200.0,10.16,50.0,22.98,
0022300343,Julius Randle,Forward-Center,203944,Ivica Zubac,Center,1627826,1.03,5.2,5,4.85,0.96,8,7.77,1.54,0,1,0,1,2,4,0.5,1,1,203.2,250.0,213.36,240.0,-10.16,10.0,27.05,1.3
0022300359,Julius Randle,Forward-Center,203944,Anthony Davis,Forward-Center,203076,4.62,21.6,11,2.38,0.51,35,7.58,1.62,1,1,1,0,5,11,0.455,0,0,203.2,250.0,208.28,253.0,-5.08,-3.0,36.07,1.96
0022300359,Julius Randle,Forward-Center,203944,Rui Hachimura,Forward,1629060,3.75,16.0,8,2.13,0.5,18,4.8,1.12,0,0,0,0,4,4,1.0,0,0,203.2,250.0,203.2,230.0,0.0,20.0,22.82,4.0
0022300359,Julius Randle,Forward-Center,203944,Jaxson Hayes,Center-Forward,1629637,0.38,3.3,0,0.0,0.0,2,5.26,0.61,1,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,220.0,-10.16,30.0,9.5,
0022300359,Julius Randle,Forward-Center,203944,LeBron James,Forward,2544,4.27,20.9,2,0.47,0.1,25,5.85,1.2,1,2,0,0,1,4,0.25,0,0,203.2,250.0,205.74,250.0,-2.54,0.0,34.67,5.22
0022300359,Julius Randle,Forward-Center,203944,Taurean Prince,Forward,1627752,1.35,8.1,4,2.96,0.49,13,9.63,1.6,0,0,0,0,2,3,0.667,0,0,203.2,250.0,198.12,218.0,5.08,32.0,30.55,2.7
0022300359,Julius Randle,Forward-Center,203944,Austin Reaves,Guard,1630559,0.72,5.1,0,0.0,0.0,13,18.06,2.55,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,197.0,7.62,53.0,30.51,
0022300359,Julius Randle,Forward-Center,203944,Cam Reddish,Forward-Guard,1629629,1.3,6.9,2,1.54,0.29,4,3.08,0.58,0,0,0,2,0,2,0.0,2,1,203.2,250.0,200.66,217.0,2.54,33.0,23.29,3.45
0022300359,Julius Randle,Forward-Center,203944,D'Angelo Russell,Guard,1626156,0.53,2.5,2,3.77,0.8,2,3.77,0.8,0,1,0,0,1,3,0.333,0,0,203.2,250.0,190.5,193.0,12.7,57.0,30.56,0.83
0022300359,Julius Randle,Forward-Center,203944,Jarred Vanderbilt,Forward,1629020,0.35,3.2,0,0.0,0.0,5,14.29,1.56,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,214.0,0.0,36.0,20.54,
0022300368,Julius Randle,Forward-Center,203944,Mikal Bridges,Guard-Forward,1628969,1.65,9.1,4,2.42,0.44,19,11.52,2.09,1,0,0,0,2,3,0.667,0,0,203.2,250.0,198.12,209.0,5.08,41.0,35.04,3.03
0022300368,Julius Randle,Forward-Center,203944,Nic Claxton,Center,1629651,0.65,3.5,5,7.69,1.43,10,15.38,2.86,1,0,0,2,2,3,0.667,1,1,203.2,250.0,210.82,215.0,-7.62,35.0,29.89,1.17
0022300368,Julius Randle,Forward-Center,203944,Spencer Dinwiddie,Guard,203915,1.75,7.4,4,2.29,0.54,11,6.29,1.49,1,2,0,0,2,4,0.5,0,0,203.2,250.0,195.58,215.0,7.62,35.0,30.65,1.85
0022300368,Julius Randle,Forward-Center,203944,Dorian Finney-Smith,Forward,1627827,4.77,22.0,6,1.26,0.27,25,5.24,1.14,0,1,0,2,2,7,0.286,2,1,203.2,250.0,200.66,220.0,2.54,30.0,28.79,3.14
0022300368,Julius Randle,Forward-Center,203944,Cameron Johnson,Forward,1629661,1.13,8.6,4,3.54,0.47,11,9.73,1.28,2,0,0,0,2,2,1.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,28.31,4.3
0022300368,Julius Randle,Forward-Center,203944,Royce O'Neale,Forward,1626220,1.12,7.4,4,3.57,0.54,9,8.04,1.22,0,0,0,2,1,3,0.333,2,1,203.2,250.0,198.12,226.0,5.08,24.0,24.48,2.47
0022300368,Julius Randle,Forward-Center,203944,Day'Ron Sharpe,Center,1630549,0.92,5.3,2,2.17,0.38,10,10.87,1.89,0,0,0,0,1,1,1.0,0,0,203.2,250.0,205.74,265.0,-2.54,-15.0,16.03,5.3
0022300368,Julius Randle,Forward-Center,203944,Cam Thomas,Guard,1630560,0.88,6.4,3,3.41,0.47,10,11.36,1.56,1,1,0,1,1,2,0.5,1,1,203.2,250.0,190.5,210.0,12.7,40.0,28.75,3.2
0022300388,Julius Randle,Forward-Center,203944,Giannis Antetokounmpo,Forward,203507,6.87,39.2,11,1.6,0.28,46,6.7,1.17,0,0,0,3,4,6,0.667,3,2,203.2,250.0,210.82,243.0,-7.62,7.0,35.16,6.53
0022300388,Julius Randle,Forward-Center,203944,Malik Beasley,Guard,1627736,0.92,4.6,2,2.17,0.43,9,9.78,1.96,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,187.0,10.16,63.0,29.39,4.6
0022300388,Julius Randle,Forward-Center,203944,Pat Connaughton,Guard,1626192,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,250.0,195.58,209.0,7.62,41.0,21.08,0.8
0022300388,Julius Randle,Forward-Center,203944,Andre Jackson Jr,Guard,1641748,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,11.59,
0022300388,Julius Randle,Forward-Center,203944,Damian Lillard,Guard,203081,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,187.96,195.0,15.24,55.0,35.21,2.2
0022300388,Julius Randle,Forward-Center,203944,Brook Lopez,Center,201572,0.9,6.3,4,4.44,0.63,14,15.56,2.22,0,0,0,0,2,4,0.5,0,0,203.2,250.0,215.9,282.0,-12.7,-32.0,31.76,1.58
0022300388,Julius Randle,Forward-Center,203944,Khris Middleton,Forward,203114,0.78,4.1,6,7.69,1.46,8,10.26,1.95,0,0,0,0,3,3,1.0,0,0,203.2,250.0,200.66,222.0,2.54,28.0,26.13,1.37
0022300388,Julius Randle,Forward-Center,203944,Bobby Portis,Forward,1626171,3.88,20.3,9,2.32,0.44,17,4.38,0.84,0,0,0,5,2,4,0.5,5,3,203.2,250.0,208.28,250.0,-5.08,0.0,23.37,5.08
0022300401,Julius Randle,Forward-Center,203944,Giannis Antetokounmpo,Forward,203507,8.35,43.3,2,0.24,0.05,59,7.07,1.36,1,1,0,0,1,6,0.167,0,0,203.2,250.0,210.82,243.0,-7.62,7.0,35.16,7.22
0022300401,Julius Randle,Forward-Center,203944,Malik Beasley,Guard,1627736,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,187.0,10.16,63.0,29.39,
0022300401,Julius Randle,Forward-Center,203944,MarJon Beauchamp,Forward,1630699,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,200.66,199.0,2.54,51.0,15.4,2.4
0022300401,Julius Randle,Forward-Center,203944,Pat Connaughton,Guard,1626192,1.42,7.9,2,1.41,0.25,7,4.93,0.89,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,209.0,7.62,41.0,21.08,7.9
0022300401,Julius Randle,Forward-Center,203944,Andre Jackson Jr,Guard,1641748,1.25,4.8,0,0.0,0.0,8,6.4,1.67,0,0,0,0,0,1,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,11.59,4.8
0022300401,Julius Randle,Forward-Center,203944,Damian Lillard,Guard,203081,0.23,1.4,2,8.7,1.43,6,26.09,4.29,0,0,0,0,1,1,1.0,0,0,203.2,250.0,187.96,195.0,15.24,55.0,35.21,1.4
0022300401,Julius Randle,Forward-Center,203944,Brook Lopez,Center,201572,1.22,7.9,9,7.38,1.14,13,10.66,1.65,0,2,1,2,3,5,0.6,2,0,203.2,250.0,215.9,282.0,-12.7,-32.0,31.76,1.58
0022300401,Julius Randle,Forward-Center,203944,Khris Middleton,Forward,203114,0.97,4.8,0,0.0,0.0,5,5.15,1.04,0,0,0,0,0,1,0.0,0,0,203.2,250.0,200.66,222.0,2.54,28.0,26.13,4.8
0022300401,Julius Randle,Forward-Center,203944,Cameron Payne,Guard,1626166,0.28,2.7,5,17.86,1.85,5,17.86,1.85,0,1,1,0,2,2,1.0,0,0,203.2,250.0,190.5,183.0,12.7,67.0,15.19,1.35
0022300401,Julius Randle,Forward-Center,203944,Bobby Portis,Forward,1626171,1.32,6.6,2,1.52,0.3,4,3.03,0.61,0,1,0,0,1,3,0.333,0,0,203.2,250.0,208.28,250.0,-5.08,0.0,23.37,2.2
0022300419,Julius Randle,Forward-Center,203944,Davis Bertans,Forward,202722,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,208.28,225.0,-5.08,25.0,6.57,
0022300419,Julius Randle,Forward-Center,203944,Luguentz Dort,Guard,1629652,1.9,11.1,1,0.53,0.09,15,7.89,1.35,1,1,0,2,0,1,0.0,1,1,203.2,250.0,193.04,220.0,10.16,30.0,28.36,11.1
0022300419,Julius Randle,Forward-Center,203944,Josh Giddey,Guard,1630581,0.5,3.8,0,0.0,0.0,3,6.0,0.79,1,1,0,0,0,1,0.0,0,0,203.2,250.0,203.2,216.0,0.0,34.0,24.89,3.8
0022300419,Julius Randle,Forward-Center,203944,Shai Gilgeous-Alexander,Guard,1628983,1.53,7.6,0,0.0,0.0,5,3.27,0.66,1,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,195.0,5.08,55.0,34.22,
0022300419,Julius Randle,Forward-Center,203944,Chet Holmgren,Center-Forward,1631096,0.62,4.1,6,9.68,1.46,11,17.74,2.68,0,0,0,2,2,2,1.0,2,1,203.2,250.0,215.9,208.0,-12.7,42.0,30.0,2.05
0022300419,Julius Randle,Forward-Center,203944,Isaiah Joe,Guard,1630198,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,165.0,12.7,85.0,18.85,
0022300419,Julius Randle,Forward-Center,203944,Cason Wallace,Guard,1641717,0.72,3.5,4,5.56,1.14,4,5.56,1.14,0,0,0,0,2,4,0.5,0,0,203.2,250.0,190.5,195.0,12.7,55.0,21.15,0.88
0022300419,Julius Randle,Forward-Center,203944,Aaron Wiggins,Guard,1630598,0.72,5.0,1,1.39,0.2,5,6.94,1.0,0,0,0,2,0,1,0.0,1,1,203.2,250.0,195.58,190.0,7.62,60.0,13.07,5.0
0022300419,Julius Randle,Forward-Center,203944,Jalen Williams,Guard-Forward,1631114,4.53,24.0,6,1.32,0.25,31,6.84,1.29,0,1,0,4,1,4,0.25,4,1,203.2,250.0,195.58,211.0,7.62,39.0,31.95,6.0
0022300419,Julius Randle,Forward-Center,203944,Kenrich Williams,Guard-Forward,1629026,3.5,18.3,9,2.57,0.49,15,4.29,0.82,0,1,1,0,4,5,0.8,0,0,203.2,250.0,198.12,210.0,5.08,40.0,15.03,3.66
0022300429,Julius Randle,Forward-Center,203944,Cole Anthony,Guard,1630175,0.43,2.6,0,0.0,0.0,3,6.98,1.15,1,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,185.0,15.24,65.0,23.93,
0022300429,Julius Randle,Forward-Center,203944,Paolo Banchero,Forward,1631094,7.25,40.9,15,2.07,0.37,42,5.79,1.03,1,2,0,4,6,11,0.545,3,2,203.2,250.0,208.28,250.0,-5.08,0.0,34.76,3.72
0022300429,Julius Randle,Forward-Center,203944,Goga Bitadze,Center-Forward,1629048,1.53,10.3,10,6.54,0.97,17,11.11,1.65,0,1,0,0,5,6,0.833,0,0,203.2,250.0,208.28,250.0,-5.08,0.0,20.23,1.72
0022300429,Julius Randle,Forward-Center,203944,Anthony Black,Guard,1641710,0.7,4.9,6,8.57,1.22,8,11.43,1.63,1,1,0,0,3,5,0.6,0,0,203.2,250.0,200.66,200.0,2.54,50.0,19.21,0.98
0022300429,Julius Randle,Forward-Center,203944,Caleb Houstan,Guard,1631216,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,205.0,0.0,45.0,15.64,
0022300429,Julius Randle,Forward-Center,203944,Chuma Okeke,Forward,1629643,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,203.2,250.0,200.66,229.0,2.54,21.0,12.79,2.0
0022300429,Julius Randle,Forward-Center,203944,Jalen Suggs,Guard,1630591,1.07,7.5,4,3.74,0.53,4,3.74,0.53,1,0,0,0,2,3,0.667,0,0,203.2,250.0,195.58,205.0,7.62,45.0,26.33,2.5
0022300429,Julius Randle,Forward-Center,203944,Franz Wagner,Forward,1630532,0.82,6.3,0,0.0,0.0,5,6.1,0.79,1,0,0,0,0,1,0.0,0,0,203.2,250.0,208.28,220.0,-5.08,30.0,33.03,6.3
0022300429,Julius Randle,Forward-Center,203944,Moritz Wagner,Forward-Center,1629021,0.93,4.1,4,4.3,0.98,13,13.98,3.17,2,0,0,0,2,2,1.0,0,0,203.2,250.0,210.82,245.0,-7.62,5.0,18.93,2.05
0022300441,Julius Randle,Forward-Center,203944,Tyrese Haliburton,Guard,1630169,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,33.5,
0022300441,Julius Randle,Forward-Center,203944,Buddy Hield,Guard,1627741,0.62,4.6,4,6.45,0.87,8,12.9,1.74,0,0,0,0,2,2,1.0,0,0,203.2,250.0,193.04,220.0,10.16,30.0,25.64,2.3
0022300441,Julius Randle,Forward-Center,203944,Isaiah Jackson,Forward,1630543,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,205.0,-2.54,45.0,13.36,
0022300441,Julius Randle,Forward-Center,203944,Bennedict Mathurin,Guard-Forward,1631097,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,195.58,210.0,7.62,40.0,25.49,0.6
0022300441,Julius Randle,Forward-Center,203944,TJ McConnell,Guard,204456,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,190.0,17.78,60.0,17.05,
0022300441,Julius Randle,Forward-Center,203944,Andrew Nembhard,Guard-Forward,1629614,0.57,5.7,1,1.75,0.18,8,14.04,1.4,1,1,0,2,0,1,0.0,1,1,203.2,250.0,193.04,191.0,10.16,59.0,21.82,5.7
0022300441,Julius Randle,Forward-Center,203944,Aaron Nesmith,Guard-Forward,1630174,2.78,19.7,5,1.8,0.25,30,10.79,1.52,1,1,0,2,2,4,0.5,1,0,203.2,250.0,198.12,215.0,5.08,35.0,26.19,4.92
0022300441,Julius Randle,Forward-Center,203944,Jalen Smith,Forward-Center,1630188,3.67,17.4,6,1.63,0.34,27,7.36,1.55,0,1,1,2,2,4,0.5,1,0,203.2,250.0,205.74,215.0,-2.54,35.0,18.0,4.35
0022300441,Julius Randle,Forward-Center,203944,Obi Toppin,Forward,1630167,5.93,25.4,8,1.35,0.31,33,5.56,1.3,0,1,0,4,2,7,0.286,4,2,203.2,250.0,205.74,220.0,-2.54,30.0,23.17,3.63
0022300441,Julius Randle,Forward-Center,203944,Myles Turner,Center-Forward,1626167,1.1,7.4,5,4.55,0.68,8,7.27,1.08,1,2,1,0,2,4,0.5,0,0,203.2,250.0,210.82,250.0,-7.62,0.0,27.49,1.85
0022300451,Julius Randle,Forward-Center,203944,Nickeil Alexander-Walker,Guard,1629638,0.73,4.1,6,8.22,1.46,10,13.7,2.44,0,0,0,0,3,3,1.0,0,0,203.2,250.0,195.58,205.0,7.62,45.0,22.8,1.37
0022300451,Julius Randle,Forward-Center,203944,Kyle Anderson,Forward-Guard,203937,2.52,11.7,0,0.0,0.0,6,2.38,0.51,0,0,0,0,0,1,0.0,0,0,203.2,250.0,205.74,230.0,-2.54,20.0,22.37,11.7
0022300451,Julius Randle,Forward-Center,203944,Mike Conley,Guard,201144,0.32,1.0,3,9.38,3.0,3,9.38,3.0,0,1,1,0,1,1,1.0,0,0,203.2,250.0,182.88,175.0,20.32,75.0,29.19,1.0
0022300451,Julius Randle,Forward-Center,203944,Anthony Edwards,Guard,1630162,1.75,7.0,4,2.29,0.57,9,5.14,1.29,0,0,0,0,2,3,0.667,0,0,203.2,250.0,193.04,225.0,10.16,25.0,34.93,2.33
0022300451,Julius Randle,Forward-Center,203944,Rudy Gobert,Center,203497,1.0,4.5,4,4.0,0.89,6,6.0,1.33,0,0,0,0,2,2,1.0,0,0,203.2,250.0,215.9,258.0,-12.7,-8.0,33.09,2.25
0022300451,Julius Randle,Forward-Center,203944,Jaden McDaniels,Forward,1630183,2.43,11.3,15,6.17,1.33,26,10.7,2.3,0,0,0,3,6,8,0.75,3,2,203.2,250.0,205.74,185.0,-2.54,65.0,28.81,1.41
0022300451,Julius Randle,Forward-Center,203944,Jordan McLaughlin,Guard,1629162,0.18,3.2,2,11.11,0.62,2,11.11,0.62,0,1,0,0,1,2,0.5,0,0,203.2,250.0,182.88,185.0,20.32,65.0,8.84,1.6
0022300451,Julius Randle,Forward-Center,203944,Naz Reid,Center-Forward,1629675,0.93,4.7,4,4.3,0.85,8,8.6,1.7,0,0,0,2,1,2,0.5,2,1,203.2,250.0,205.74,264.0,-2.54,-14.0,22.37,2.35
0022300451,Julius Randle,Forward-Center,203944,Karl-Anthony Towns,Center-Forward,1626157,6.1,26.0,12,1.97,0.46,21,3.44,0.81,0,4,1,6,4,9,0.444,3,3,203.2,250.0,213.36,248.0,-10.16,2.0,33.13,2.89
0022300468,Julius Randle,Forward-Center,203944,Jevon Carter,Guard,1628975,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,1,0.0,0,0,203.2,250.0,185.42,200.0,17.78,50.0,13.89,1.1
0022300468,Julius Randle,Forward-Center,203944,Alex Caruso,Guard,1627936,5.3,24.0,11,2.08,0.46,30,5.66,1.25,1,3,1,5,3,6,0.5,4,2,203.2,250.0,195.58,186.0,7.62,64.0,26.05,4.0
0022300468,Julius Randle,Forward-Center,203944,DeMar DeRozan,Guard-Forward,201942,1.4,7.9,10,7.14,1.27,13,9.29,1.65,0,1,0,0,5,7,0.714,0,0,203.2,250.0,198.12,220.0,5.08,30.0,37.31,1.13
0022300468,Julius Randle,Forward-Center,203944,Ayo Dosunmu,Guard,1630245,1.18,6.0,5,4.24,0.83,11,9.32,1.83,0,1,1,0,2,3,0.667,0,0,203.2,250.0,195.58,200.0,7.62,50.0,23.67,2.0
0022300468,Julius Randle,Forward-Center,203944,Andre Drummond,Center,203083,0.57,4.0,0,0.0,0.0,5,8.77,1.25,1,0,0,0,0,0,0.0,0,0,203.2,250.0,210.82,279.0,-7.62,-29.0,15.87,
0022300468,Julius Randle,Forward-Center,203944,Julian Phillips,Forward,1641763,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,198.0,0.0,52.0,5.3,
0022300468,Julius Randle,Forward-Center,203944,Terry Taylor,Forward,1630678,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,230.0,10.16,20.0,6.75,
0022300468,Julius Randle,Forward-Center,203944,Dalen Terry,Forward,1631207,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,195.0,2.54,55.0,9.71,
0022300468,Julius Randle,Forward-Center,203944,Coby White,Guard,1629632,0.67,4.2,6,8.96,1.43,11,16.42,2.62,1,0,0,0,3,4,0.75,0,0,203.2,250.0,195.58,195.0,7.62,55.0,35.89,1.05
0022300468,Julius Randle,Forward-Center,203944,Patrick Williams,Forward,1630172,6.57,26.6,7,1.07,0.26,33,5.02,1.24,3,1,1,2,2,5,0.4,2,1,203.2,250.0,200.66,215.0,2.54,35.0,27.3,5.32
0022300483,Julius Randle,Forward-Center,203944,Nicolas Batum,Guard-Forward,201587,1.13,5.9,2,1.77,0.34,12,10.62,2.03,0,0,0,2,0,1,0.0,2,0,203.2,250.0,203.2,230.0,0.0,20.0,24.85,5.9
0022300483,Julius Randle,Forward-Center,203944,Patrick Beverley,Guard,201976,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,180.0,15.24,70.0,19.05,
0022300483,Julius Randle,Forward-Center,203944,Joel Embiid,Center-Forward,203954,1.12,6.1,0,0.0,0.0,6,5.36,0.98,1,0,0,0,0,1,0.0,0,0,203.2,250.0,213.36,280.0,-10.16,-30.0,34.15,6.1
0022300483,Julius Randle,Forward-Center,203944,Tobias Harris,Forward,202699,6.02,31.9,6,1.0,0.19,40,6.64,1.25,2,1,0,4,1,4,0.25,4,2,203.2,250.0,203.2,226.0,0.0,24.0,34.15,7.98
0022300483,Julius Randle,Forward-Center,203944,Danuel House Jr,Forward-Guard,1627863,0.58,2.8,0,0.0,0.0,6,10.34,2.14,1,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,14.17,
0022300483,Julius Randle,Forward-Center,203944,Tyrese Maxey,Guard,1630178,0.85,6.1,0,0.0,0.0,9,10.59,1.48,1,1,0,0,0,3,0.0,0,0,203.2,250.0,187.96,200.0,15.24,50.0,37.4,2.03
0022300483,Julius Randle,Forward-Center,203944,Marcus Morris Sr,Forward,202694,1.65,6.7,0,0.0,0.0,7,4.24,1.04,0,0,0,0,0,1,0.0,0,0,203.2,250.0,203.2,218.0,0.0,32.0,16.82,6.7
0022300483,Julius Randle,Forward-Center,203944,Kelly Oubre Jr,Forward-Guard,1626162,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,250.0,200.66,203.0,2.54,47.0,27.5,1.2
0022300483,Julius Randle,Forward-Center,203944,Jaden Springer,Guard,1630531,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,202.0,10.16,48.0,10.0,
0022300494,Julius Randle,Forward-Center,203944,Deni Avdija,Forward,1630166,2.82,13.1,7,2.48,0.53,18,6.38,1.37,1,2,1,0,3,5,0.6,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,27.47,2.62
0022300494,Julius Randle,Forward-Center,203944,Bilal Coulibaly,Guard,1641731,1.32,9.5,5,3.79,0.53,9,6.82,0.95,0,0,0,2,2,2,1.0,1,1,203.2,250.0,203.2,195.0,0.0,55.0,26.41,4.75
0022300494,Julius Randle,Forward-Center,203944,Johnny Davis,Guard,1631098,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,250.0,193.04,195.0,10.16,55.0,7.45,0.8
0022300494,Julius Randle,Forward-Center,203944,Daniel Gafford,Forward-Center,1629655,2.08,10.8,10,4.81,0.93,15,7.21,1.39,0,1,1,7,2,3,0.667,5,4,203.2,250.0,208.28,234.0,-5.08,16.0,26.2,3.6
0022300494,Julius Randle,Forward-Center,203944,Anthony Gill,Forward,1630264,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,230.0,0.0,20.0,5.77,
