Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Domantas Sabonis,Forward-Center,1627734,Aaron Holiday,Guard,1628988,0.4,2.2,0,0.0,0.0,8,20.0,3.64,1,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,185.0,25.4,55.0,17.16,
0022300153,Domantas Sabonis,Forward-Center,1627734,Jock Landale,Center,1629111,1.75,5.8,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,255.0,-2.54,-15.0,9.22,
0022300153,Domantas Sabonis,Forward-Center,1627734,Alperen Sengun,Center,1630578,8.03,34.0,5,0.62,0.15,21,2.62,0.62,3,0,0,1,2,3,0.667,1,1,208.28,240.0,210.82,243.0,-2.54,-3.0,32.56,11.33
0022300153,Domantas Sabonis,Forward-Center,1627734,Jabari Smith Jr,Forward,1631095,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,220.0,-2.54,20.0,31.65,
0022300153,Domantas Sabonis,Forward-Center,1627734,Jae'Sean Tate,Forward,1630256,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,230.0,15.24,10.0,18.4,
0022300153,Domantas Sabonis,Forward-Center,1627734,Fred VanVleet,Guard,1627832,0.35,1.7,1,2.86,0.59,3,8.57,1.76,0,0,0,2,0,0,0.0,1,1,208.28,240.0,182.88,197.0,25.4,43.0,37.16,
0022300153,Domantas Sabonis,Forward-Center,1627734,Cam Whitmore,Forward,1641715,0.47,3.3,0,0.0,0.0,4,8.51,1.21,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,16.32,
0022300170,Domantas Sabonis,Forward-Center,1627734,Deandre Ayton,Center,1629028,11.47,52.8,8,0.7,0.15,43,3.75,0.81,7,0,0,0,4,5,0.8,0,0,208.28,240.0,213.36,247.0,-5.08,-7.0,31.67,10.56
0022300170,Domantas Sabonis,Forward-Center,1627734,Malcolm Brogdon,Guard,1627763,0.17,0.8,5,29.41,6.25,5,29.41,6.25,0,0,0,1,2,2,1.0,1,1,208.28,240.0,193.04,229.0,15.24,11.0,28.28,0.4
0022300170,Domantas Sabonis,Forward-Center,1627734,Toumani Camara,Forward,1641739,1.35,6.8,6,4.44,0.88,11,8.15,1.62,1,0,0,0,3,3,1.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,23.87,2.27
0022300170,Domantas Sabonis,Forward-Center,1627734,Jerami Grant,Forward,203924,1.03,5.6,1,0.97,0.18,9,8.74,1.61,0,0,0,2,0,1,0.0,1,1,208.28,240.0,200.66,210.0,7.62,30.0,33.56,5.6
0022300170,Domantas Sabonis,Forward-Center,1627734,Skylar Mays,Guard,1630219,0.52,2.1,3,5.77,1.43,3,5.77,1.43,0,0,0,2,1,2,0.5,1,1,208.28,240.0,190.5,205.0,17.78,35.0,16.0,1.05
0022300170,Domantas Sabonis,Forward-Center,1627734,Justin Minaya,Forward,1631303,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,9.67,0.9
0022300170,Domantas Sabonis,Forward-Center,1627734,Shaedon Sharpe,Guard,1631101,0.8,3.9,4,5.0,1.03,10,12.5,2.56,0,0,0,0,2,2,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,33.06,1.95
0022300170,Domantas Sabonis,Forward-Center,1627734,Matisse Thybulle,Guard-Forward,1629680,1.23,6.7,2,1.63,0.3,8,6.5,1.19,1,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,201.0,12.7,39.0,22.86,6.7
0022300170,Domantas Sabonis,Forward-Center,1627734,Jabari Walker,Forward,1631133,0.6,2.4,0,0.0,0.0,2,3.33,0.83,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,227.0,7.62,13.0,21.33,
0022300191,Domantas Sabonis,Forward-Center,1627734,Jarrett Allen,Center,1628386,3.98,21.3,5,1.26,0.23,28,7.04,1.31,4,1,0,2,2,3,0.667,1,1,208.28,240.0,205.74,243.0,2.54,-3.0,30.37,7.1
0022300191,Domantas Sabonis,Forward-Center,1627734,Darius Garland,Guard,1629636,0.4,2.4,3,7.5,1.25,5,12.5,2.08,0,1,1,0,1,1,1.0,0,0,208.28,240.0,185.42,192.0,22.86,48.0,34.0,2.4
0022300191,Domantas Sabonis,Forward-Center,1627734,Caris LeVert,Guard,1627747,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,
0022300191,Domantas Sabonis,Forward-Center,1627734,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,16.68,
0022300191,Domantas Sabonis,Forward-Center,1627734,Donovan Mitchell,Guard,1628378,0.77,4.9,6,7.79,1.22,11,14.29,2.24,1,0,0,0,3,3,1.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,35.62,1.63
0022300191,Domantas Sabonis,Forward-Center,1627734,Evan Mobley,Center,1630596,3.73,20.5,13,3.49,0.63,27,7.24,1.32,2,0,0,5,5,5,1.0,3,3,208.28,240.0,210.82,215.0,-2.54,25.0,33.52,4.1
0022300191,Domantas Sabonis,Forward-Center,1627734,Georges Niang,Forward,1627777,0.27,1.6,0,0.0,0.0,3,11.11,1.88,1,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,1.6
0022300191,Domantas Sabonis,Forward-Center,1627734,Max Strus,Guard-Forward,1629622,0.87,3.8,6,6.9,1.58,13,14.94,3.42,0,0,0,2,2,2,1.0,2,1,208.28,240.0,195.58,215.0,12.7,25.0,33.09,1.9
0022300191,Domantas Sabonis,Forward-Center,1627734,Tristan Thompson,Center-Forward,202684,3.38,16.2,0,0.0,0.0,21,6.21,1.3,3,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,254.0,2.54,-14.0,12.5,16.2
0022300191,Domantas Sabonis,Forward-Center,1627734,Dean Wade,Forward-Center,1629731,0.17,0.9,2,11.76,2.22,5,29.41,5.56,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,228.0,2.54,12.0,22.17,0.9
0022300198,Domantas Sabonis,Forward-Center,1627734,Max Christie,Guard,1631108,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,16.89,
0022300198,Domantas Sabonis,Forward-Center,1627734,Anthony Davis,Forward-Center,203076,8.28,44.3,11,1.33,0.25,55,6.64,1.24,5,0,0,1,5,8,0.625,1,1,208.28,240.0,208.28,253.0,0.0,-13.0,36.07,5.54
0022300198,Domantas Sabonis,Forward-Center,1627734,Rui Hachimura,Forward,1629060,0.6,3.3,2,3.33,0.61,2,3.33,0.61,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,22.82,3.3
0022300198,Domantas Sabonis,Forward-Center,1627734,Jaxson Hayes,Center-Forward,1629637,1.72,8.2,0,0.0,0.0,3,1.74,0.37,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,220.0,-5.08,20.0,9.5,
0022300198,Domantas Sabonis,Forward-Center,1627734,LeBron James,Forward,2544,1.38,9.1,0,0.0,0.0,4,2.9,0.44,0,0,0,0,0,2,0.0,0,0,208.28,240.0,205.74,250.0,2.54,-10.0,34.67,4.55
0022300198,Domantas Sabonis,Forward-Center,1627734,Maxwell Lewis,Forward,1641721,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,195.0,7.62,45.0,3.93,
0022300198,Domantas Sabonis,Forward-Center,1627734,Taurean Prince,Forward,1627752,0.72,5.3,0,0.0,0.0,6,8.33,1.13,1,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,218.0,10.16,22.0,30.55,
0022300198,Domantas Sabonis,Forward-Center,1627734,Austin Reaves,Guard,1630559,0.83,4.8,2,2.41,0.42,8,9.64,1.67,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,197.0,12.7,43.0,30.51,2.4
0022300198,Domantas Sabonis,Forward-Center,1627734,Cam Reddish,Forward-Guard,1629629,0.67,3.3,2,2.99,0.61,4,5.97,1.21,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,23.29,3.3
0022300198,Domantas Sabonis,Forward-Center,1627734,D'Angelo Russell,Guard,1626156,1.33,8.3,7,5.26,0.84,14,10.53,1.69,1,1,1,0,3,3,1.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,30.56,2.77
0022300198,Domantas Sabonis,Forward-Center,1627734,Christian Wood,Forward,1626174,0.28,1.4,2,7.14,1.43,5,17.86,3.57,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,18.24,1.4
0022300212,Domantas Sabonis,Forward-Center,1627734,Luka Doncic,Forward-Guard,1629029,1.02,4.4,0,0.0,0.0,13,12.75,2.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,37.33,
0022300212,Domantas Sabonis,Forward-Center,1627734,Dante Exum,Guard,203957,0.48,2.3,2,4.17,0.87,8,16.67,3.48,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,214.0,12.7,26.0,19.75,2.3
0022300212,Domantas Sabonis,Forward-Center,1627734,Josh Green,Guard,1630182,0.8,4.3,0,0.0,0.0,4,5.0,0.93,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,26.61,
0022300212,Domantas Sabonis,Forward-Center,1627734,Tim Hardaway Jr,Guard-Forward,203501,0.87,3.0,8,9.2,2.67,14,16.09,4.67,1,0,0,1,4,4,1.0,0,1,208.28,240.0,195.58,205.0,12.7,35.0,30.02,0.75
0022300212,Domantas Sabonis,Forward-Center,1627734,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,198.0,17.78,42.0,15.51,
0022300212,Domantas Sabonis,Forward-Center,1627734,Richaun Holmes,Forward,1626158,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,235.0,2.54,5.0,10.0,
0022300212,Domantas Sabonis,Forward-Center,1627734,Kyrie Irving,Guard,202681,0.88,6.2,2,2.27,0.32,14,15.91,2.26,0,1,0,0,1,2,0.5,0,0,208.28,240.0,187.96,195.0,20.32,45.0,33.3,3.1
0022300212,Domantas Sabonis,Forward-Center,1627734,Derrick Jones Jr,Forward,1627884,0.18,1.2,0,0.0,0.0,5,27.78,4.17,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,210.0,10.16,30.0,25.74,
0022300212,Domantas Sabonis,Forward-Center,1627734,Dereck Lively II,Center,1641726,5.48,27.7,13,2.37,0.47,35,6.39,1.26,2,1,0,1,6,7,0.857,1,1,208.28,240.0,215.9,230.0,-7.62,10.0,25.6,3.96
0022300212,Domantas Sabonis,Forward-Center,1627734,Dwight Powell,Forward-Center,203939,3.18,14.5,8,2.52,0.55,20,6.29,1.38,3,0,0,2,3,3,1.0,2,1,208.28,240.0,208.28,240.0,0.0,0.0,15.95,4.83
0022300212,Domantas Sabonis,Forward-Center,1627734,Olivier-Maxence Prosper,Forward,1641765,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,9.04,
0022300212,Domantas Sabonis,Forward-Center,1627734,Grant Williams,Forward,1629684,1.68,9.7,3,1.79,0.31,19,11.31,1.96,1,0,0,2,1,1,1.0,1,1,208.28,240.0,198.12,236.0,10.16,4.0,26.52,9.7
0022300222,Domantas Sabonis,Forward-Center,1627734,Jose Alvarado,Guard,1630631,0.58,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,179.0,25.4,61.0,16.1,
0022300222,Domantas Sabonis,Forward-Center,1627734,Dyson Daniels,Guard,1630700,0.23,1.5,0,0.0,0.0,4,17.39,2.67,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,22.02,
0022300222,Domantas Sabonis,Forward-Center,1627734,Jordan Hawkins,Guard,1641722,0.35,2.3,2,5.71,0.87,8,22.86,3.48,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,21.9,2.3
0022300222,Domantas Sabonis,Forward-Center,1627734,Brandon Ingram,Forward,1627742,0.58,2.9,2,3.45,0.69,7,12.07,2.41,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,33.02,2.9
0022300222,Domantas Sabonis,Forward-Center,1627734,Herbert Jones,Forward,1630529,0.33,1.5,3,9.09,2.0,3,9.09,2.0,0,0,0,2,1,1,1.0,1,1,208.28,240.0,200.66,206.0,7.62,34.0,28.51,1.5
0022300222,Domantas Sabonis,Forward-Center,1627734,Naji Marshall,Forward,1630230,0.72,4.6,2,2.78,0.43,8,11.11,1.74,1,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,18.24,4.6
0022300222,Domantas Sabonis,Forward-Center,1627734,Jeremiah Robinson-Earl,Forward,1630526,0.52,2.2,2,3.85,0.91,5,9.62,2.27,1,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,240.0,5.08,0.0,10.74,2.2
0022300222,Domantas Sabonis,Forward-Center,1627734,Jonas Valanciunas,Center,202685,7.45,39.0,7,0.94,0.18,31,4.16,0.79,4,0,0,1,3,5,0.6,1,1,208.28,240.0,210.82,265.0,-2.54,-25.0,26.3,7.8
0022300222,Domantas Sabonis,Forward-Center,1627734,Zion Williamson,Forward,1629627,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,284.0,10.16,-44.0,30.32,
0022300222,Domantas Sabonis,Forward-Center,1627734,Cody Zeller,Forward-Center,203469,1.67,10.6,0,0.0,0.0,7,4.19,0.66,3,0,0,0,0,2,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,8.27,5.3
0022300233,Domantas Sabonis,Forward-Center,1627734,Jose Alvarado,Guard,1630631,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,179.0,25.4,61.0,16.1,
0022300233,Domantas Sabonis,Forward-Center,1627734,Dyson Daniels,Guard,1630700,0.73,5.5,5,6.85,0.91,10,13.7,1.82,0,0,0,1,2,3,0.667,1,1,208.28,240.0,200.66,199.0,7.62,41.0,22.02,1.83
0022300233,Domantas Sabonis,Forward-Center,1627734,Jordan Hawkins,Guard,1641722,0.08,0.4,0,0.0,0.0,3,37.5,7.5,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,21.9,
0022300233,Domantas Sabonis,Forward-Center,1627734,Brandon Ingram,Forward,1627742,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,33.02,
0022300233,Domantas Sabonis,Forward-Center,1627734,Herbert Jones,Forward,1630529,1.03,5.5,2,1.94,0.36,11,10.68,2.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,28.51,5.5
0022300233,Domantas Sabonis,Forward-Center,1627734,Naji Marshall,Forward,1630230,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,18.24,
0022300233,Domantas Sabonis,Forward-Center,1627734,Larry Nance Jr,Forward-Center,1626204,1.68,8.3,0,0.0,0.0,10,5.95,1.2,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,17.72,
0022300233,Domantas Sabonis,Forward-Center,1627734,Jonas Valanciunas,Center,202685,9.37,45.6,13,1.39,0.29,54,5.76,1.18,6,0,0,3,6,9,0.667,1,2,208.28,240.0,210.82,265.0,-2.54,-25.0,26.3,5.07
0022300233,Domantas Sabonis,Forward-Center,1627734,Zion Williamson,Forward,1629627,0.53,3.5,4,7.55,1.14,10,18.87,2.86,0,0,0,0,2,2,1.0,0,0,208.28,240.0,198.12,284.0,10.16,-44.0,30.32,1.75
0022300233,Domantas Sabonis,Forward-Center,1627734,Cody Zeller,Forward-Center,203469,0.45,3.0,4,8.89,1.33,6,13.33,2.0,0,0,0,2,1,1,1.0,2,1,208.28,240.0,210.82,240.0,-2.54,0.0,8.27,3.0
0022300264,Domantas Sabonis,Forward-Center,1627734,Paul George,Forward,202331,1.02,6.1,0,0.0,0.0,16,15.69,2.62,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,220.0,5.08,20.0,34.21,
0022300264,Domantas Sabonis,Forward-Center,1627734,James Harden,Guard,201935,0.93,5.7,4,4.3,0.7,12,12.9,2.11,0,0,0,2,1,2,0.5,2,0,208.28,240.0,195.58,220.0,12.7,20.0,34.05,2.85
0022300264,Domantas Sabonis,Forward-Center,1627734,Kawhi Leonard,Forward,202695,0.6,4.1,3,5.0,0.73,10,16.67,2.44,0,1,1,0,1,3,0.333,0,0,208.28,240.0,200.66,225.0,7.62,15.0,34.5,1.37
0022300264,Domantas Sabonis,Forward-Center,1627734,Terance Mann,Guard-Forward,1629611,0.77,4.4,0,0.0,0.0,8,10.39,1.82,0,0,0,0,0,2,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,25.18,2.2
0022300264,Domantas Sabonis,Forward-Center,1627734,Daniel Theis,Forward-Center,1628464,0.68,4.3,0,0.0,0.0,2,2.94,0.47,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,17.18,
0022300264,Domantas Sabonis,Forward-Center,1627734,Russell Westbrook,Guard,201566,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,22.98,
0022300264,Domantas Sabonis,Forward-Center,1627734,Ivica Zubac,Center,1627826,7.6,42.1,4,0.53,0.1,27,3.55,0.64,3,2,1,2,1,9,0.111,1,1,208.28,240.0,213.36,240.0,-5.08,0.0,27.05,4.68
0022300290,Domantas Sabonis,Forward-Center,1627734,Christian Braun,Guard,1631128,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,19.0,
0022300290,Domantas Sabonis,Forward-Center,1627734,Kentavious Caldwell-Pope,Guard,203484,0.9,5.1,0,0.0,0.0,3,3.33,0.59,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,32.27,
0022300290,Domantas Sabonis,Forward-Center,1627734,Aaron Gordon,Forward,203932,0.82,5.3,0,0.0,0.0,2,2.44,0.38,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,32.02,5.3
0022300290,Domantas Sabonis,Forward-Center,1627734,Justin Holiday,Forward-Guard,203200,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,180.0,10.16,60.0,12.96,
0022300290,Domantas Sabonis,Forward-Center,1627734,Reggie Jackson,Guard,202704,0.8,4.8,2,2.5,0.42,9,11.25,1.88,0,0,0,0,1,2,0.5,0,0,208.28,240.0,187.96,208.0,20.32,32.0,23.06,2.4
0022300290,Domantas Sabonis,Forward-Center,1627734,Nikola Jokic,Center,203999,9.68,53.8,17,1.76,0.32,62,6.4,1.15,5,2,1,3,7,16,0.438,2,2,208.28,240.0,210.82,284.0,-2.54,-44.0,33.52,3.36
0022300290,Domantas Sabonis,Forward-Center,1627734,DeAndre Jordan,Center,201599,0.72,4.4,0,0.0,0.0,8,11.11,1.82,1,0,0,0,0,1,0.0,0,0,208.28,240.0,210.82,265.0,-2.54,-25.0,12.39,4.4
0022300290,Domantas Sabonis,Forward-Center,1627734,Michael Porter Jr,Forward,1629008,0.55,3.8,2,3.64,0.53,4,7.27,1.05,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,218.0,0.0,22.0,31.28,3.8
0022300290,Domantas Sabonis,Forward-Center,1627734,Julian Strawther,Guard,1631124,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,13.91,
0022300290,Domantas Sabonis,Forward-Center,1627734,Peyton Watson,Guard,1631212,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,17.64,
0022300303,Domantas Sabonis,Forward-Center,1627734,Mikal Bridges,Guard-Forward,1628969,1.0,6.2,0,0.0,0.0,11,11.0,1.77,1,0,0,0,0,3,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,35.04,2.07
0022300303,Domantas Sabonis,Forward-Center,1627734,Armoni Brooks,Guard,1629717,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,195.0,17.78,45.0,10.3,
0022300303,Domantas Sabonis,Forward-Center,1627734,Nic Claxton,Center,1629651,5.6,30.0,7,1.25,0.23,50,8.93,1.67,4,0,0,2,3,6,0.5,1,1,208.28,240.0,210.82,215.0,-2.54,25.0,29.89,5.0
0022300303,Domantas Sabonis,Forward-Center,1627734,Spencer Dinwiddie,Guard,203915,0.63,5.5,0,0.0,0.0,3,4.76,0.55,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,30.65,
0022300303,Domantas Sabonis,Forward-Center,1627734,Dorian Finney-Smith,Forward,1627827,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,220.0,7.62,20.0,28.79,
0022300303,Domantas Sabonis,Forward-Center,1627734,Harry Giles III,Forward-Center,1628385,0.42,1.5,0,0.0,0.0,5,11.9,3.33,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,5.15,
0022300303,Domantas Sabonis,Forward-Center,1627734,Cameron Johnson,Forward,1629661,0.8,4.9,0,0.0,0.0,4,5.0,0.82,0,0,0,0,0,3,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,28.31,1.63
0022300303,Domantas Sabonis,Forward-Center,1627734,Royce O'Neale,Forward,1626220,0.63,2.9,2,3.17,0.69,5,7.94,1.72,0,0,0,0,1,2,0.5,0,0,208.28,240.0,198.12,226.0,10.16,14.0,24.48,1.45
0022300303,Domantas Sabonis,Forward-Center,1627734,Day'Ron Sharpe,Center,1630549,3.88,18.6,5,1.29,0.27,12,3.09,0.65,2,1,1,0,2,6,0.333,0,0,208.28,240.0,205.74,265.0,2.54,-25.0,16.03,3.1
0022300303,Domantas Sabonis,Forward-Center,1627734,Cam Thomas,Guard,1630560,0.25,1.4,0,0.0,0.0,3,12.0,2.14,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,210.0,17.78,30.0,28.75,
0022300303,Domantas Sabonis,Forward-Center,1627734,Trendon Watford,Forward,1630570,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,237.0,5.08,3.0,12.19,
0022300309,Domantas Sabonis,Forward-Center,1627734,Kobe Brown,Forward,1641738,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,250.0,7.62,-10.0,9.59,0.4
0022300309,Domantas Sabonis,Forward-Center,1627734,Paul George,Forward,202331,0.35,1.9,2,5.71,1.05,5,14.29,2.63,1,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,220.0,5.08,20.0,34.21,1.9
0022300309,Domantas Sabonis,Forward-Center,1627734,James Harden,Guard,201935,0.75,5.5,2,2.67,0.36,10,13.33,1.82,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,220.0,12.7,20.0,34.05,2.75
0022300309,Domantas Sabonis,Forward-Center,1627734,Kawhi Leonard,Forward,202695,0.8,4.8,0,0.0,0.0,2,2.5,0.42,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,34.5,4.8
0022300309,Domantas Sabonis,Forward-Center,1627734,Terance Mann,Guard-Forward,1629611,0.53,5.2,0,0.0,0.0,4,7.55,0.77,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,25.18,
0022300309,Domantas Sabonis,Forward-Center,1627734,Norman Powell,Guard,1626181,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,25.32,2.5
0022300309,Domantas Sabonis,Forward-Center,1627734,Daniel Theis,Forward-Center,1628464,0.68,4.5,3,4.41,0.67,4,5.88,0.89,0,0,0,2,1,1,1.0,1,1,208.28,240.0,203.2,245.0,5.08,-5.0,17.18,4.5
0022300309,Domantas Sabonis,Forward-Center,1627734,Russell Westbrook,Guard,201566,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,22.98,
0022300309,Domantas Sabonis,Forward-Center,1627734,Ivica Zubac,Center,1627826,5.78,33.1,10,1.73,0.3,19,3.29,0.57,2,1,0,6,3,6,0.5,4,3,208.28,240.0,213.36,240.0,-5.08,0.0,27.05,5.52
0022300324,Domantas Sabonis,Forward-Center,1627734,Ousmane Dieng,Forward,1631172,0.4,3.0,2,5.0,0.67,10,25.0,3.33,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,11.32,3.0
0022300324,Domantas Sabonis,Forward-Center,1627734,Luguentz Dort,Guard,1629652,1.32,8.7,2,1.52,0.23,18,13.64,2.07,1,0,0,0,1,2,0.5,0,0,208.28,240.0,193.04,220.0,15.24,20.0,28.36,4.35
0022300324,Domantas Sabonis,Forward-Center,1627734,Josh Giddey,Guard,1630581,0.72,4.2,0,0.0,0.0,5,6.94,1.19,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,216.0,5.08,24.0,24.89,
0022300324,Domantas Sabonis,Forward-Center,1627734,Shai Gilgeous-Alexander,Guard,1628983,0.5,3.4,0,0.0,0.0,3,6.0,0.88,2,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,195.0,10.16,45.0,34.22,
0022300324,Domantas Sabonis,Forward-Center,1627734,Chet Holmgren,Center-Forward,1631096,7.03,39.1,6,0.85,0.15,43,6.12,1.1,2,1,1,2,2,4,0.5,1,1,208.28,240.0,215.9,208.0,-7.62,32.0,30.0,9.78
0022300324,Domantas Sabonis,Forward-Center,1627734,Isaiah Joe,Guard,1630198,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,18.85,
