Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300157,Deni Avdija,Forward,1630166,Nick Richards,Center,1630208,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,245.0,-7.62,-35.0,24.8,
0022300157,Deni Avdija,Forward,1630166,Nick Smith Jr,Guard,1641733,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,15.24,
0022300157,Deni Avdija,Forward,1630166,JT Thor,Forward,1630550,0.78,4.9,0,0.0,0.0,5,6.41,1.02,0,0,0,0,0,2,0.0,0,0,205.74,210.0,205.74,203.0,0.0,7.0,14.38,2.45
0022300157,Deni Avdija,Forward,1630166,PJ Washington,Forward,1629023,3.13,14.5,5,1.6,0.34,18,5.75,1.24,1,1,0,1,2,5,0.4,1,1,205.74,210.0,200.66,230.0,5.08,-20.0,28.76,2.9
0022300157,Deni Avdija,Forward,1630166,Mark Williams,Center,1631109,0.2,0.6,2,10.0,3.33,4,20.0,6.67,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,240.0,-7.62,-30.0,26.74,0.6
0022300178,Deni Avdija,Forward,1630166,Mikal Bridges,Guard-Forward,1628969,2.42,14.1,2,0.83,0.14,8,3.31,0.57,0,1,0,0,1,4,0.25,0,0,205.74,210.0,198.12,209.0,7.62,1.0,35.04,3.52
0022300178,Deni Avdija,Forward,1630166,Nic Claxton,Center,1629651,0.92,4.5,3,3.26,0.67,7,7.61,1.56,1,1,1,0,1,2,0.5,0,0,205.74,210.0,210.82,215.0,-5.08,-5.0,29.89,2.25
0022300178,Deni Avdija,Forward,1630166,Spencer Dinwiddie,Guard,203915,2.05,10.1,0,0.0,0.0,6,2.93,0.59,0,1,0,0,0,1,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,30.65,10.1
0022300178,Deni Avdija,Forward,1630166,Dorian Finney-Smith,Forward,1627827,0.6,2.8,2,3.33,0.71,6,10.0,2.14,0,1,0,0,1,2,0.5,0,0,205.74,210.0,200.66,220.0,5.08,-10.0,28.79,1.4
0022300178,Deni Avdija,Forward,1630166,Cameron Johnson,Forward,1629661,4.1,22.6,2,0.49,0.09,12,2.93,0.53,0,2,0,0,1,4,0.25,0,0,205.74,210.0,203.2,210.0,2.54,0.0,28.31,5.65
0022300178,Deni Avdija,Forward,1630166,Royce O'Neale,Forward,1626220,1.65,12.0,0,0.0,0.0,6,3.64,0.5,0,1,0,0,0,2,0.0,0,0,205.74,210.0,198.12,226.0,7.62,-16.0,24.48,6.0
0022300178,Deni Avdija,Forward,1630166,Day'Ron Sharpe,Center,1630549,0.3,4.1,2,6.67,0.49,5,16.67,1.22,0,0,0,0,1,1,1.0,0,0,205.74,210.0,205.74,265.0,0.0,-55.0,16.03,4.1
0022300178,Deni Avdija,Forward,1630166,Dennis Smith Jr,Guard,1628372,0.67,4.1,2,2.99,0.49,7,10.45,1.71,1,1,0,0,1,2,0.5,0,0,205.74,210.0,190.5,205.0,15.24,5.0,19.8,2.05
0022300178,Deni Avdija,Forward,1630166,Lonnie Walker IV,Guard-Forward,1629022,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,204.0,12.7,6.0,18.19,
0022300178,Deni Avdija,Forward,1630166,Trendon Watford,Forward,1630570,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,237.0,2.54,-27.0,12.19,
0022300189,Deni Avdija,Forward,1630166,Precious Achiuwa,Forward,1630173,0.58,2.8,0,0.0,0.0,5,8.62,1.79,1,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.79,2.8
0022300189,Deni Avdija,Forward,1630166,Scottie Barnes,Forward-Guard,1630567,2.82,15.7,7,2.48,0.45,14,4.96,0.89,0,1,1,0,3,4,0.75,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,35.22,3.92
0022300189,Deni Avdija,Forward,1630166,Chris Boucher,Forward,1628449,0.2,1.1,0,0.0,0.0,1,5.0,0.91,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,200.0,0.0,10.0,14.21,
0022300189,Deni Avdija,Forward,1630166,Gradey Dick,Guard-Forward,1641711,0.87,5.6,2,2.3,0.36,5,5.75,0.89,0,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,200.0,7.62,10.0,13.44,5.6
0022300189,Deni Avdija,Forward,1630166,Malachi Flynn,Guard,1630201,0.97,6.2,0,0.0,0.0,5,5.15,0.81,1,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,185.0,20.32,25.0,12.8,
0022300189,Deni Avdija,Forward,1630166,Jalen McDaniels,Forward,1629667,0.6,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,190.0,0.0,20.0,8.82,
0022300189,Deni Avdija,Forward,1630166,Jakob Poeltl,Center,1627751,0.38,2.0,2,5.26,1.0,5,13.16,2.5,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,260.0,-7.62,-50.0,26.53,2.0
0022300189,Deni Avdija,Forward,1630166,Otto Porter Jr,Forward,203490,1.85,9.5,0,0.0,0.0,15,8.11,1.58,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,230.0,2.54,-20.0,11.53,
0022300189,Deni Avdija,Forward,1630166,Dennis Schroder,Guard,203471,0.8,4.6,0,0.0,0.0,8,10.0,1.74,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,175.0,20.32,35.0,30.96,
0022300189,Deni Avdija,Forward,1630166,Pascal Siakam,Forward,1627783,2.08,10.7,0,0.0,0.0,6,2.88,0.56,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,34.44,10.7
0022300192,Deni Avdija,Forward,1630166,Seth Curry,Guard,203552,0.33,3.8,2,6.06,0.53,6,18.18,1.58,1,0,0,2,0,0,0.0,2,1,205.74,210.0,185.42,185.0,20.32,25.0,12.76,
0022300192,Deni Avdija,Forward,1630166,Luka Doncic,Forward-Guard,1629029,4.77,23.6,11,2.31,0.47,32,6.71,1.36,2,3,3,0,4,4,1.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,37.33,5.9
0022300192,Deni Avdija,Forward,1630166,Dante Exum,Guard,203957,0.25,2.2,0,0.0,0.0,4,16.0,1.82,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,214.0,10.16,-4.0,19.75,
0022300192,Deni Avdija,Forward,1630166,Josh Green,Guard,1630182,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,26.61,
0022300192,Deni Avdija,Forward,1630166,Tim Hardaway Jr,Guard-Forward,203501,0.25,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,30.02,
0022300192,Deni Avdija,Forward,1630166,Jaden Hardy,Guard,1630702,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,198.0,15.24,12.0,15.51,
0022300192,Deni Avdija,Forward,1630166,Derrick Jones Jr,Forward,1627884,1.13,5.7,0,0.0,0.0,6,5.31,1.05,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,210.0,7.62,0.0,25.74,
0022300192,Deni Avdija,Forward,1630166,Dereck Lively II,Center,1641726,0.37,2.8,2,5.41,0.71,4,10.81,1.43,0,0,0,0,1,1,1.0,0,0,205.74,210.0,215.9,230.0,-10.16,-20.0,25.6,2.8
0022300192,Deni Avdija,Forward,1630166,Olivier-Maxence Prosper,Forward,1641765,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,9.04,
0022300192,Deni Avdija,Forward,1630166,Grant Williams,Forward,1629684,1.17,5.0,3,2.56,0.6,12,10.26,2.4,1,1,1,0,1,1,1.0,0,0,205.74,210.0,198.12,236.0,7.62,-26.0,26.52,5.0
0022300219,Deni Avdija,Forward,1630166,Giannis Antetokounmpo,Forward,203507,1.35,5.9,0,0.0,0.0,2,1.48,0.34,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,243.0,-5.08,-33.0,35.16,
0022300219,Deni Avdija,Forward,1630166,Malik Beasley,Guard,1627736,0.58,5.6,4,6.9,0.71,6,10.34,1.07,0,0,0,0,2,2,1.0,0,0,205.74,210.0,193.04,187.0,12.7,23.0,29.39,2.8
0022300219,Deni Avdija,Forward,1630166,Pat Connaughton,Guard,1626192,1.02,6.6,0,0.0,0.0,11,10.78,1.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,209.0,10.16,1.0,21.08,
0022300219,Deni Avdija,Forward,1630166,AJ Green,Guard,1631260,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,190.0,12.7,20.0,7.5,
0022300219,Deni Avdija,Forward,1630166,Damian Lillard,Guard,203081,0.6,4.0,2,3.33,0.5,5,8.33,1.25,0,1,0,0,1,2,0.5,0,0,205.74,210.0,187.96,195.0,17.78,15.0,35.21,2.0
0022300219,Deni Avdija,Forward,1630166,Brook Lopez,Center,201572,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,205.74,210.0,215.9,282.0,-10.16,-72.0,31.76,
0022300219,Deni Avdija,Forward,1630166,Khris Middleton,Forward,203114,4.57,27.8,3,0.66,0.11,31,6.78,1.12,0,0,0,2,1,2,0.5,1,1,205.74,210.0,200.66,222.0,5.08,-12.0,26.13,13.9
0022300219,Deni Avdija,Forward,1630166,Cameron Payne,Guard,1626166,0.08,0.7,2,25.0,2.86,2,25.0,2.86,0,0,0,0,1,1,1.0,0,0,205.74,210.0,190.5,183.0,15.24,27.0,15.19,0.7
0022300219,Deni Avdija,Forward,1630166,Bobby Portis,Forward,1626171,2.32,11.6,2,0.86,0.17,9,3.88,0.78,1,0,0,0,1,1,1.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,23.37,11.6
0022300225,Deni Avdija,Forward,1630166,LaMelo Ball,Guard,1630163,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,180.0,5.08,30.0,32.36,2.0
0022300225,Deni Avdija,Forward,1630166,Miles Bridges,Forward,1628970,1.6,8.1,4,2.5,0.49,13,8.12,1.6,0,0,0,2,1,2,0.5,2,1,205.74,210.0,200.66,225.0,5.08,-15.0,37.09,4.05
0022300225,Deni Avdija,Forward,1630166,Gordon Hayward,Forward,202330,3.57,18.4,7,1.96,0.38,23,6.44,1.25,0,1,1,0,3,5,0.6,0,0,205.74,210.0,200.66,225.0,5.08,-15.0,31.92,3.68
0022300225,Deni Avdija,Forward,1630166,Bryce McGowens,Guard,1631121,1.55,8.3,2,1.29,0.24,4,2.58,0.48,1,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,175.0,7.62,35.0,16.51,8.3
0022300225,Deni Avdija,Forward,1630166,Brandon Miller,Forward,1641706,0.48,3.8,0,0.0,0.0,1,2.08,0.26,0,1,0,0,0,1,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,30.61,3.8
0022300225,Deni Avdija,Forward,1630166,Ish Smith,Guard,202397,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,0,1,2,0.5,0,0,205.74,210.0,182.88,175.0,22.86,35.0,16.78,0.85
0022300225,Deni Avdija,Forward,1630166,JT Thor,Forward,1630550,1.58,8.1,4,2.53,0.49,12,7.59,1.48,0,0,0,0,2,2,1.0,0,0,205.74,210.0,205.74,203.0,0.0,7.0,14.38,4.05
0022300225,Deni Avdija,Forward,1630166,Mark Williams,Center,1631109,0.33,2.2,2,6.06,0.91,5,15.15,2.27,0,0,0,0,1,3,0.333,0,0,205.74,210.0,213.36,240.0,-7.62,-30.0,26.74,0.73
0022300241,Deni Avdija,Forward,1630166,Saddiq Bey,Guard-Forward,1630180,2.42,11.2,0,0.0,0.0,3,1.24,0.27,1,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,32.57,11.2
0022300241,Deni Avdija,Forward,1630166,Bogdan Bogdanovic,Guard,203992,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,28.55,
0022300241,Deni Avdija,Forward,1630166,Clint Capela,Center,203991,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,256.0,-2.54,-46.0,25.86,
0022300241,Deni Avdija,Forward,1630166,De'Andre Hunter,Forward-Guard,1629631,0.03,1.0,3,100.0,3.0,3,100.0,3.0,0,0,0,1,1,1,1.0,1,1,205.74,210.0,203.2,221.0,2.54,-11.0,30.25,1.0
0022300241,Deni Avdija,Forward,1630166,Jalen Johnson,Forward,1630552,1.97,10.0,5,2.54,0.5,17,8.63,1.7,1,2,1,0,2,3,0.667,0,0,205.74,210.0,203.2,219.0,2.54,-9.0,32.94,3.33
0022300241,Deni Avdija,Forward,1630166,Wesley Matthews,Guard,202083,1.05,3.1,0,0.0,0.0,5,4.76,1.61,0,1,0,0,0,2,0.0,0,0,205.74,210.0,195.58,220.0,10.16,-10.0,11.21,1.55
0022300241,Deni Avdija,Forward,1630166,Dejounte Murray,Guard,1627749,0.78,5.1,0,0.0,0.0,6,7.69,1.18,0,1,0,0,0,1,0.0,0,0,205.74,210.0,195.58,180.0,10.16,30.0,34.76,5.1
0022300241,Deni Avdija,Forward,1630166,Onyeka Okongwu,Forward-Center,1630168,0.53,2.4,0,0.0,0.0,3,5.66,1.25,1,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,24.64,2.4
0022300241,Deni Avdija,Forward,1630166,Trae Young,Guard,1629027,0.22,3.3,0,0.0,0.0,3,13.64,0.91,1,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,164.0,20.32,46.0,36.29,
0022300253,Deni Avdija,Forward,1630166,Alec Burks,Guard,202692,0.28,2.9,3,10.71,1.03,6,21.43,2.07,1,0,0,1,1,1,1.0,1,1,205.74,210.0,195.58,214.0,10.16,-4.0,20.59,2.9
0022300253,Deni Avdija,Forward,1630166,Cade Cunningham,Guard,1630595,3.17,18.7,6,1.89,0.32,18,5.68,0.96,2,1,0,0,3,4,0.75,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,34.49,4.68
0022300253,Deni Avdija,Forward,1630166,Jalen Duren,Center,1631105,0.32,1.4,0,0.0,0.0,3,9.38,2.14,1,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,29.9,1.4
0022300253,Deni Avdija,Forward,1630166,Killian Hayes,Guard,1630165,0.35,3.3,3,8.57,0.91,3,8.57,0.91,0,1,0,1,1,3,0.333,1,1,205.74,210.0,195.58,195.0,10.16,15.0,23.9,1.1
0022300253,Deni Avdija,Forward,1630166,Jaden Ivey,Guard,1631093,1.0,5.4,0,0.0,0.0,2,2.0,0.37,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,195.0,12.7,15.0,26.69,
0022300253,Deni Avdija,Forward,1630166,Isaiah Livers,Forward,1630587,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,232.0,7.62,-22.0,20.39,
0022300253,Deni Avdija,Forward,1630166,Marcus Sasser,Guard,1631204,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,15.49,
0022300253,Deni Avdija,Forward,1630166,Isaiah Stewart,Forward-Center,1630191,0.75,4.3,2,2.67,0.47,4,5.33,0.93,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,30.6,4.3
0022300253,Deni Avdija,Forward,1630166,Ausar Thompson,Guard-Forward,1641709,2.35,15.4,6,2.55,0.39,19,8.09,1.23,1,1,1,1,2,2,1.0,1,1,205.74,210.0,198.12,205.0,7.62,5.0,23.63,7.7
0022300253,Deni Avdija,Forward,1630166,James Wiseman,Center,1630164,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,14.59,
0022300259,Deni Avdija,Forward,1630166,Cole Anthony,Guard,1630175,0.43,1.5,2,4.65,1.33,2,4.65,1.33,0,0,0,0,1,1,1.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,23.93,1.5
0022300259,Deni Avdija,Forward,1630166,Paolo Banchero,Forward,1631094,4.25,21.5,5,1.18,0.23,23,5.41,1.07,2,1,0,1,2,4,0.5,1,1,205.74,210.0,208.28,250.0,-2.54,-40.0,34.76,5.38
0022300259,Deni Avdija,Forward,1630166,Goga Bitadze,Center-Forward,1629048,0.3,1.7,2,6.67,1.18,5,16.67,2.94,0,0,0,0,1,1,1.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,20.23,1.7
0022300259,Deni Avdija,Forward,1630166,Anthony Black,Guard,1641710,0.45,2.7,0,0.0,0.0,2,4.44,0.74,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,19.21,
0022300259,Deni Avdija,Forward,1630166,Gary Harris,Guard,203914,1.28,6.1,5,3.91,0.82,12,9.38,1.97,1,0,0,1,2,3,0.667,1,1,205.74,210.0,193.04,210.0,12.7,0.0,22.81,2.03
0022300259,Deni Avdija,Forward,1630166,Caleb Houstan,Guard,1631216,0.52,1.7,2,3.85,1.18,4,7.69,2.35,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,205.0,2.54,5.0,15.64,1.7
0022300259,Deni Avdija,Forward,1630166,Joe Ingles,Forward-Guard,204060,0.7,3.6,1,1.43,0.28,1,1.43,0.28,0,0,0,2,0,0,0.0,1,1,205.74,210.0,205.74,220.0,0.0,-10.0,18.19,
0022300259,Deni Avdija,Forward,1630166,Jalen Suggs,Guard,1630591,0.57,3.0,0,0.0,0.0,3,5.26,1.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,26.33,
0022300259,Deni Avdija,Forward,1630166,Franz Wagner,Forward,1630532,2.23,13.0,7,3.14,0.54,19,8.52,1.46,1,1,1,0,3,3,1.0,0,0,205.74,210.0,208.28,220.0,-2.54,-10.0,33.03,4.33
0022300259,Deni Avdija,Forward,1630166,Moritz Wagner,Forward-Center,1629021,0.18,1.4,2,11.11,1.43,3,16.67,2.14,0,0,0,0,1,1,1.0,0,0,205.74,210.0,210.82,245.0,-5.08,-35.0,18.93,1.4
0022300274,Deni Avdija,Forward,1630166,Cole Anthony,Guard,1630175,0.22,1.9,0,0.0,0.0,3,13.64,1.58,1,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,23.93,
0022300274,Deni Avdija,Forward,1630166,Paolo Banchero,Forward,1631094,3.52,17.6,0,0.0,0.0,16,4.55,0.91,1,1,0,0,0,1,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,34.76,17.6
0022300274,Deni Avdija,Forward,1630166,Goga Bitadze,Center-Forward,1629048,0.37,3.1,2,5.41,0.65,4,10.81,1.29,0,1,0,0,1,2,0.5,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,20.23,1.55
0022300274,Deni Avdija,Forward,1630166,Anthony Black,Guard,1641710,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,19.21,
0022300274,Deni Avdija,Forward,1630166,Gary Harris,Guard,203914,0.08,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,210.0,12.7,0.0,22.81,
0022300274,Deni Avdija,Forward,1630166,Joe Ingles,Forward-Guard,204060,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,18.19,
0022300274,Deni Avdija,Forward,1630166,Jonathan Isaac,Forward,1628371,1.1,5.0,0,0.0,0.0,5,4.55,1.0,1,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,230.0,-2.54,-20.0,14.21,5.0
0022300274,Deni Avdija,Forward,1630166,Jalen Suggs,Guard,1630591,0.12,1.0,2,16.67,2.0,2,16.67,2.0,1,0,0,2,0,0,0.0,2,1,205.74,210.0,195.58,205.0,10.16,5.0,26.33,
0022300274,Deni Avdija,Forward,1630166,Franz Wagner,Forward,1630532,1.75,9.7,2,1.14,0.21,15,8.57,1.55,1,0,0,0,1,3,0.333,0,0,205.74,210.0,208.28,220.0,-2.54,-10.0,33.03,3.23
0022300274,Deni Avdija,Forward,1630166,Moritz Wagner,Forward-Center,1629021,0.43,2.7,0,0.0,0.0,9,20.93,3.33,0,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,245.0,-5.08,-35.0,18.93,2.7
0022300295,Deni Avdija,Forward,1630166,Nicolas Batum,Guard-Forward,201587,0.48,4.4,0,0.0,0.0,9,18.75,2.05,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,230.0,2.54,-20.0,24.85,
0022300295,Deni Avdija,Forward,1630166,Patrick Beverley,Guard,201976,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,180.0,17.78,30.0,19.05,
0022300295,Deni Avdija,Forward,1630166,Robert Covington,Forward,203496,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,209.0,5.08,1.0,16.79,2.2
0022300295,Deni Avdija,Forward,1630166,Joel Embiid,Center-Forward,203954,0.7,4.2,3,4.29,0.71,8,11.43,1.9,0,1,1,0,1,3,0.333,0,0,205.74,210.0,213.36,280.0,-7.62,-70.0,34.15,1.4
0022300295,Deni Avdija,Forward,1630166,Tobias Harris,Forward,202699,4.0,24.6,4,1.0,0.16,25,6.25,1.02,0,0,0,2,1,1,1.0,2,1,205.74,210.0,203.2,226.0,2.54,-16.0,34.15,24.6
0022300295,Deni Avdija,Forward,1630166,Tyrese Maxey,Guard,1630178,0.3,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,200.0,17.78,10.0,37.4,
0022300295,Deni Avdija,Forward,1630166,De'Anthony Melton,Guard,1629001,1.0,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,210.0,190.5,200.0,15.24,10.0,29.03,2.95
0022300295,Deni Avdija,Forward,1630166,Marcus Morris Sr,Forward,202694,0.7,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,218.0,2.54,-8.0,16.82,
0022300295,Deni Avdija,Forward,1630166,Kelly Oubre Jr,Forward-Guard,1626162,1.13,5.8,2,1.77,0.34,7,6.19,1.21,0,1,0,0,1,2,0.5,0,0,205.74,210.0,200.66,203.0,5.08,7.0,27.5,2.9
0022300295,Deni Avdija,Forward,1630166,Paul Reed,Forward,1630194,0.33,2.4,0,0.0,0.0,1,3.03,0.42,0,1,0,0,0,1,0.0,0,0,205.74,210.0,205.74,210.0,0.0,0.0,16.05,2.4
0022300311,Deni Avdija,Forward,1630166,Jose Alvarado,Guard,1630631,0.65,4.1,2,3.08,0.49,10,15.38,2.44,1,0,0,0,1,1,1.0,0,0,205.74,210.0,182.88,179.0,22.86,31.0,16.1,4.1
0022300311,Deni Avdija,Forward,1630166,Dyson Daniels,Guard,1630700,0.3,2.5,2,6.67,0.8,9,30.0,3.6,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,199.0,5.08,11.0,22.02,2.5
0022300311,Deni Avdija,Forward,1630166,Jordan Hawkins,Guard,1641722,0.42,2.5,0,0.0,0.0,5,11.9,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,21.9,
0022300311,Deni Avdija,Forward,1630166,Brandon Ingram,Forward,1627742,2.67,15.2,0,0.0,0.0,12,4.49,0.79,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,190.0,2.54,20.0,33.02,
0022300311,Deni Avdija,Forward,1630166,Herbert Jones,Forward,1630529,1.33,6.4,0,0.0,0.0,12,9.02,1.88,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,206.0,5.08,4.0,28.51,
0022300311,Deni Avdija,Forward,1630166,Naji Marshall,Forward,1630230,0.8,6.3,0,0.0,0.0,4,5.0,0.63,1,1,0,0,0,1,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,18.24,6.3
0022300311,Deni Avdija,Forward,1630166,CJ McCollum,Guard,203468,1.2,11.9,6,5.0,0.5,16,13.33,1.34,1,1,1,1,2,2,1.0,1,1,205.74,210.0,190.5,190.0,15.24,20.0,31.72,5.95
0022300311,Deni Avdija,Forward,1630166,Trey Murphy III,Forward,1630530,3.12,16.5,0,0.0,0.0,14,4.49,0.85,2,0,0,0,0,2,0.0,0,0,205.74,210.0,203.2,206.0,2.54,4.0,25.67,8.25
0022300311,Deni Avdija,Forward,1630166,Jonas Valanciunas,Center,202685,0.58,4.1,2,3.45,0.49,11,18.97,2.68,1,1,0,2,0,1,0.0,2,1,205.74,210.0,210.82,265.0,-5.08,-55.0,26.3,4.1
0022300328,Deni Avdija,Forward,1630166,Bruce Brown,Guard-Forward,1628971,0.77,6.9,0,0.0,0.0,9,11.69,1.3,1,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,202.0,12.7,8.0,29.34,6.9
0022300328,Deni Avdija,Forward,1630166,Tyrese Haliburton,Guard,1630169,0.3,3.0,2,6.67,0.67,6,20.0,2.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,185.0,10.16,25.0,33.5,3.0
0022300328,Deni Avdija,Forward,1630166,Buddy Hield,Guard,1627741,0.82,6.0,0,0.0,0.0,14,17.07,2.33,1,0,0,0,0,2,0.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,25.64,3.0
0022300328,Deni Avdija,Forward,1630166,Isaiah Jackson,Forward,1630543,0.33,3.3,0,0.0,0.0,2,6.06,0.61,1,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,205.0,0.0,5.0,13.36,
0022300328,Deni Avdija,Forward,1630166,Bennedict Mathurin,Guard-Forward,1631097,1.15,6.7,0,0.0,0.0,7,6.09,1.04,0,0,0,0,0,2,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,25.49,3.35
0022300328,Deni Avdija,Forward,1630166,TJ McConnell,Guard,204456,0.12,0.6,0,0.0,0.0,2,16.67,3.33,1,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,17.05,
