Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300220,Kevin Love,Forward-Center,201567,Alex Caruso,Guard,1627936,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,186.0,7.62,65.0,26.05,
0022300220,Kevin Love,Forward-Center,201567,Torrey Craig,Forward,1628470,0.83,4.0,0,0.0,0.0,4,4.82,1.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,195.58,221.0,7.62,30.0,21.26,4.0
0022300220,Kevin Love,Forward-Center,201567,DeMar DeRozan,Guard-Forward,201942,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,37.31,
0022300220,Kevin Love,Forward-Center,201567,Ayo Dosunmu,Guard,1630245,0.42,1.6,2,4.76,1.25,7,16.67,4.38,0,0,0,0,1,1,1.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,23.67,1.6
0022300220,Kevin Love,Forward-Center,201567,Andre Drummond,Center,203083,1.37,4.3,0,0.0,0.0,4,2.92,0.93,0,1,0,0,0,1,0.0,0,0,203.2,251.0,210.82,279.0,-7.62,-28.0,15.87,4.3
0022300220,Kevin Love,Forward-Center,201567,Zach LaVine,Guard,203897,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,34.88,
0022300220,Kevin Love,Forward-Center,201567,Nikola Vucevic,Center,202696,2.63,13.5,11,4.18,0.81,18,6.84,1.33,1,3,3,0,4,4,1.0,0,0,203.2,251.0,208.28,260.0,-5.08,-9.0,33.88,3.38
0022300220,Kevin Love,Forward-Center,201567,Coby White,Guard,1629632,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,195.0,7.62,56.0,35.89,
0022300220,Kevin Love,Forward-Center,201567,Patrick Williams,Forward,1630172,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,27.3,
0022300240,Kevin Love,Forward-Center,201567,Mikal Bridges,Guard-Forward,1628969,0.82,3.1,0,0.0,0.0,8,9.76,2.58,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,209.0,5.08,42.0,35.04,
0022300240,Kevin Love,Forward-Center,201567,Nic Claxton,Center,1629651,2.1,7.9,2,0.95,0.25,7,3.33,0.89,1,0,0,0,1,1,1.0,0,0,203.2,251.0,210.82,215.0,-7.62,36.0,29.89,7.9
0022300240,Kevin Love,Forward-Center,201567,Spencer Dinwiddie,Guard,203915,0.95,4.0,0,0.0,0.0,9,9.47,2.25,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,215.0,7.62,36.0,30.65,
0022300240,Kevin Love,Forward-Center,201567,Dorian Finney-Smith,Forward,1627827,0.8,5.0,2,2.5,0.4,7,8.75,1.4,0,0,0,0,1,1,1.0,0,0,203.2,251.0,200.66,220.0,2.54,31.0,28.79,5.0
0022300240,Kevin Love,Forward-Center,201567,Cameron Johnson,Forward,1629661,1.13,5.0,0,0.0,0.0,2,1.77,0.4,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,210.0,0.0,41.0,28.31,
0022300240,Kevin Love,Forward-Center,201567,Royce O'Neale,Forward,1626220,0.82,3.7,2,2.44,0.54,7,8.54,1.89,1,0,0,0,1,1,1.0,0,0,203.2,251.0,198.12,226.0,5.08,25.0,24.48,3.7
0022300240,Kevin Love,Forward-Center,201567,Day'Ron Sharpe,Center,1630549,0.57,2.9,0,0.0,0.0,3,5.26,1.03,0,0,0,0,0,1,0.0,0,0,203.2,251.0,205.74,265.0,-2.54,-14.0,16.03,2.9
0022300240,Kevin Love,Forward-Center,201567,Lonnie Walker IV,Guard-Forward,1629022,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,204.0,10.16,47.0,18.19,
0022300240,Kevin Love,Forward-Center,201567,Trendon Watford,Forward,1630570,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,237.0,0.0,14.0,12.19,
0022300267,Kevin Love,Forward-Center,201567,Bruce Brown,Guard-Forward,1628971,0.68,3.0,0,0.0,0.0,2,2.94,0.67,1,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,202.0,10.16,49.0,29.34,
0022300267,Kevin Love,Forward-Center,201567,Tyrese Haliburton,Guard,1630169,0.72,3.0,2,2.78,0.67,4,5.56,1.33,0,0,0,0,1,1,1.0,0,0,203.2,251.0,195.58,185.0,7.62,66.0,33.5,3.0
0022300267,Kevin Love,Forward-Center,201567,Buddy Hield,Guard,1627741,0.32,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,220.0,10.16,31.0,25.64,
0022300267,Kevin Love,Forward-Center,201567,Isaiah Jackson,Forward,1630543,0.87,4.2,0,0.0,0.0,4,4.6,0.95,1,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,205.0,-2.54,46.0,13.36,
0022300267,Kevin Love,Forward-Center,201567,Bennedict Mathurin,Guard-Forward,1631097,0.47,1.8,0,0.0,0.0,4,8.51,2.22,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,210.0,7.62,41.0,25.49,
0022300267,Kevin Love,Forward-Center,201567,Andrew Nembhard,Guard-Forward,1629614,0.33,1.3,0,0.0,0.0,2,6.06,1.54,1,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,191.0,10.16,60.0,21.82,
0022300267,Kevin Love,Forward-Center,201567,Aaron Nesmith,Guard-Forward,1630174,0.58,2.7,1,1.72,0.37,5,8.62,1.85,0,0,0,2,0,0,0.0,1,0,203.2,251.0,198.12,215.0,5.08,36.0,26.19,
0022300267,Kevin Love,Forward-Center,201567,Obi Toppin,Forward,1630167,1.07,5.4,0,0.0,0.0,2,1.87,0.37,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,220.0,-2.54,31.0,23.17,
0022300267,Kevin Love,Forward-Center,201567,Myles Turner,Center-Forward,1626167,1.32,6.0,0,0.0,0.0,7,5.3,1.17,2,0,0,0,0,0,0.0,0,0,203.2,251.0,210.82,250.0,-7.62,1.0,27.49,
0022300284,Kevin Love,Forward-Center,201567,Bruce Brown,Guard-Forward,1628971,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,202.0,10.16,49.0,29.34,
0022300284,Kevin Love,Forward-Center,201567,Buddy Hield,Guard,1627741,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,220.0,10.16,31.0,25.64,
0022300284,Kevin Love,Forward-Center,201567,Isaiah Jackson,Forward,1630543,1.92,11.6,7,3.65,0.6,18,9.38,1.55,2,2,2,1,2,2,1.0,1,1,203.2,251.0,205.74,205.0,-2.54,46.0,13.36,5.8
0022300284,Kevin Love,Forward-Center,201567,Bennedict Mathurin,Guard-Forward,1631097,0.35,1.7,0,0.0,0.0,4,11.43,2.35,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,210.0,7.62,41.0,25.49,
0022300284,Kevin Love,Forward-Center,201567,TJ McConnell,Guard,204456,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,190.0,17.78,61.0,17.05,
0022300284,Kevin Love,Forward-Center,201567,Andrew Nembhard,Guard-Forward,1629614,0.57,2.4,0,0.0,0.0,3,5.26,1.25,0,1,0,0,0,1,0.0,0,0,203.2,251.0,193.04,191.0,10.16,60.0,21.82,2.4
0022300284,Kevin Love,Forward-Center,201567,Aaron Nesmith,Guard-Forward,1630174,2.52,11.0,5,1.98,0.45,16,6.35,1.45,2,1,1,0,2,2,1.0,0,0,203.2,251.0,198.12,215.0,5.08,36.0,26.19,5.5
0022300284,Kevin Love,Forward-Center,201567,Ben Sheppard,Guard,1641767,0.03,0.4,2,66.67,5.0,2,66.67,5.0,0,0,0,2,0,0,0.0,2,1,203.2,251.0,198.12,190.0,5.08,61.0,10.32,
0022300284,Kevin Love,Forward-Center,201567,Obi Toppin,Forward,1630167,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,220.0,-2.54,31.0,23.17,
0022300284,Kevin Love,Forward-Center,201567,Myles Turner,Center-Forward,1626167,0.93,6.7,0,0.0,0.0,6,6.45,0.9,0,1,0,0,0,1,0.0,0,0,203.2,251.0,210.82,250.0,-7.62,1.0,27.49,6.7
0022300292,Kevin Love,Forward-Center,201567,Miles Bridges,Forward,1628970,0.2,0.9,3,15.0,3.33,3,15.0,3.33,0,0,0,1,1,1,1.0,1,1,203.2,251.0,200.66,225.0,2.54,26.0,37.09,0.9
0022300292,Kevin Love,Forward-Center,201567,Gordon Hayward,Forward,202330,0.97,3.7,0,0.0,0.0,7,7.22,1.89,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,225.0,2.54,26.0,31.92,
0022300292,Kevin Love,Forward-Center,201567,Bryce McGowens,Guard,1631121,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,198.12,175.0,5.08,76.0,16.51,1.9
0022300292,Kevin Love,Forward-Center,201567,Brandon Miller,Forward,1641706,0.5,1.9,2,4.0,1.05,4,8.0,2.11,0,0,0,0,1,1,1.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,30.61,1.9
0022300292,Kevin Love,Forward-Center,201567,Nick Richards,Center,1630208,2.95,12.2,6,2.03,0.49,13,4.41,1.07,0,4,2,0,2,4,0.5,0,0,203.2,251.0,213.36,245.0,-10.16,6.0,24.8,3.05
0022300292,Kevin Love,Forward-Center,201567,Terry Rozier,Guard,1626179,0.37,1.5,0,0.0,0.0,8,21.62,5.33,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,190.0,17.78,61.0,34.97,
0022300292,Kevin Love,Forward-Center,201567,Ish Smith,Guard,202397,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,182.88,175.0,20.32,76.0,16.78,
0022300292,Kevin Love,Forward-Center,201567,JT Thor,Forward,1630550,0.13,0.6,3,23.08,5.0,3,23.08,5.0,0,1,1,0,1,1,1.0,0,0,203.2,251.0,205.74,203.0,-2.54,48.0,14.38,0.6
0022300292,Kevin Love,Forward-Center,201567,PJ Washington,Forward,1629023,3.5,14.6,5,1.43,0.34,18,5.14,1.23,0,1,1,0,2,2,1.0,0,0,203.2,251.0,200.66,230.0,2.54,21.0,28.76,7.3
0022300312,Kevin Love,Forward-Center,201567,Miles Bridges,Forward,1628970,1.55,8.6,0,0.0,0.0,4,2.58,0.47,0,1,0,0,0,2,0.0,0,0,203.2,251.0,200.66,225.0,2.54,26.0,37.09,4.3
0022300312,Kevin Love,Forward-Center,201567,Gordon Hayward,Forward,202330,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,225.0,2.54,26.0,31.92,
0022300312,Kevin Love,Forward-Center,201567,Bryce McGowens,Guard,1631121,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,1,0,0,0,1,0.0,0,0,203.2,251.0,198.12,175.0,5.08,76.0,16.51,1.4
0022300312,Kevin Love,Forward-Center,201567,Brandon Miller,Forward,1641706,0.52,2.0,0,0.0,0.0,5,9.62,2.5,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,30.61,
0022300312,Kevin Love,Forward-Center,201567,Nick Richards,Center,1630208,2.62,14.1,2,0.76,0.14,13,4.96,0.92,1,2,0,0,1,4,0.25,0,0,203.2,251.0,213.36,245.0,-10.16,6.0,24.8,3.52
0022300312,Kevin Love,Forward-Center,201567,Terry Rozier,Guard,1626179,0.23,2.9,0,0.0,0.0,2,8.7,0.69,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,190.0,17.78,61.0,34.97,
0022300312,Kevin Love,Forward-Center,201567,Ish Smith,Guard,202397,0.27,2.1,1,3.7,0.48,4,14.81,1.9,0,1,0,2,0,1,0.0,1,1,203.2,251.0,182.88,175.0,20.32,76.0,16.78,2.1
0022300312,Kevin Love,Forward-Center,201567,JT Thor,Forward,1630550,1.3,5.7,0,0.0,0.0,5,3.85,0.88,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,203.0,-2.54,48.0,14.38,
0022300312,Kevin Love,Forward-Center,201567,PJ Washington,Forward,1629023,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,230.0,2.54,21.0,28.76,
0022300320,Kevin Love,Forward-Center,201567,Jevon Carter,Guard,1628975,0.13,0.7,2,15.38,2.86,4,30.77,5.71,0,0,0,0,1,1,1.0,0,0,203.2,251.0,185.42,200.0,17.78,51.0,13.89,0.7
0022300320,Kevin Love,Forward-Center,201567,Torrey Craig,Forward,1628470,0.43,3.4,8,18.6,2.35,10,23.26,2.94,1,2,2,2,2,2,1.0,2,1,203.2,251.0,195.58,221.0,7.62,30.0,21.26,1.7
0022300320,Kevin Love,Forward-Center,201567,DeMar DeRozan,Guard-Forward,201942,0.37,2.2,0,0.0,0.0,5,13.51,2.27,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,37.31,
0022300320,Kevin Love,Forward-Center,201567,Ayo Dosunmu,Guard,1630245,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,23.67,
0022300320,Kevin Love,Forward-Center,201567,Andre Drummond,Center,203083,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,1,1,0,1,1,1.0,0,0,203.2,251.0,210.82,279.0,-7.62,-28.0,15.87,1.3
0022300320,Kevin Love,Forward-Center,201567,Nikola Vucevic,Center,202696,5.12,26.3,3,0.59,0.11,28,5.47,1.06,3,5,0,2,1,7,0.143,1,0,203.2,251.0,208.28,260.0,-5.08,-9.0,33.88,3.76
0022300320,Kevin Love,Forward-Center,201567,Coby White,Guard,1629632,0.5,2.9,2,4.0,0.69,6,12.0,2.07,0,0,0,0,1,2,0.5,0,0,203.2,251.0,195.58,195.0,7.62,56.0,35.89,1.45
0022300320,Kevin Love,Forward-Center,201567,Patrick Williams,Forward,1630172,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,27.3,
0022300337,Kevin Love,Forward-Center,201567,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,200.0,17.78,51.0,13.89,
0022300337,Kevin Love,Forward-Center,201567,Torrey Craig,Forward,1628470,0.75,3.0,3,4.0,1.0,8,10.67,2.67,0,1,1,0,1,1,1.0,0,0,203.2,251.0,195.58,221.0,7.62,30.0,21.26,3.0
0022300337,Kevin Love,Forward-Center,201567,DeMar DeRozan,Guard-Forward,201942,0.73,2.9,0,0.0,0.0,6,8.22,2.07,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,37.31,
0022300337,Kevin Love,Forward-Center,201567,Ayo Dosunmu,Guard,1630245,1.02,4.1,7,6.86,1.71,12,11.76,2.93,0,2,1,0,3,4,0.75,0,0,203.2,251.0,195.58,200.0,7.62,51.0,23.67,1.02
0022300337,Kevin Love,Forward-Center,201567,Andre Drummond,Center,203083,2.62,12.2,3,1.15,0.25,16,6.11,1.31,0,2,1,0,1,2,0.5,0,0,203.2,251.0,210.82,279.0,-7.62,-28.0,15.87,6.1
0022300337,Kevin Love,Forward-Center,201567,Dalen Terry,Forward,1631207,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,1,0,0,0,1,0.0,0,0,203.2,251.0,200.66,195.0,2.54,56.0,9.71,0.9
0022300337,Kevin Love,Forward-Center,201567,Nikola Vucevic,Center,202696,3.88,19.7,6,1.55,0.3,19,4.9,0.96,0,4,2,0,2,4,0.5,0,0,203.2,251.0,208.28,260.0,-5.08,-9.0,33.88,4.92
0022300337,Kevin Love,Forward-Center,201567,Coby White,Guard,1629632,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,195.0,7.62,56.0,35.89,
0022300337,Kevin Love,Forward-Center,201567,Patrick Williams,Forward,1630172,1.03,3.4,3,2.91,0.88,3,2.91,0.88,0,1,1,0,1,1,1.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,27.3,3.4
0022300353,Kevin Love,Forward-Center,201567,Nickeil Alexander-Walker,Guard,1629638,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,205.0,7.62,46.0,22.8,
0022300353,Kevin Love,Forward-Center,201567,Kyle Anderson,Forward-Guard,203937,0.87,2.7,3,3.45,1.11,6,6.9,2.22,0,1,1,0,1,1,1.0,0,0,203.2,251.0,205.74,230.0,-2.54,21.0,22.37,2.7
0022300353,Kevin Love,Forward-Center,201567,Mike Conley,Guard,201144,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,182.88,175.0,20.32,76.0,29.19,
0022300353,Kevin Love,Forward-Center,201567,Anthony Edwards,Guard,1630162,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,193.04,225.0,10.16,26.0,34.93,2.0
0022300353,Kevin Love,Forward-Center,201567,Rudy Gobert,Center,203497,2.47,14.8,3,1.21,0.2,12,4.86,0.81,1,1,1,0,1,1,1.0,0,0,203.2,251.0,215.9,258.0,-12.7,-7.0,33.09,14.8
0022300353,Kevin Love,Forward-Center,201567,Jaden McDaniels,Forward,1630183,0.67,2.4,0,0.0,0.0,4,5.97,1.67,1,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,185.0,-2.54,66.0,28.81,
0022300353,Kevin Love,Forward-Center,201567,Naz Reid,Center-Forward,1629675,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,205.74,264.0,-2.54,-13.0,22.37,2.1
0022300353,Kevin Love,Forward-Center,201567,Karl-Anthony Towns,Center-Forward,1626157,3.78,16.7,3,0.79,0.18,13,3.44,0.78,1,3,1,0,1,3,0.333,0,0,203.2,251.0,213.36,248.0,-10.16,3.0,33.13,5.57
0022300384,Kevin Love,Forward-Center,201567,Saddiq Bey,Guard-Forward,1630180,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,32.57,
0022300384,Kevin Love,Forward-Center,201567,Bogdan Bogdanovic,Guard,203992,0.6,2.6,0,0.0,0.0,3,5.0,1.15,0,1,0,0,0,1,0.0,0,0,203.2,251.0,195.58,225.0,7.62,26.0,28.55,2.6
0022300384,Kevin Love,Forward-Center,201567,Clint Capela,Center,203991,1.2,4.5,0,0.0,0.0,3,2.5,0.67,0,1,0,0,0,1,0.0,0,0,203.2,251.0,208.28,256.0,-5.08,-5.0,25.86,4.5
0022300384,Kevin Love,Forward-Center,201567,Wesley Matthews,Guard,202083,0.53,1.3,0,0.0,0.0,3,5.66,2.31,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,220.0,7.62,31.0,11.21,
0022300384,Kevin Love,Forward-Center,201567,Patty Mills,Guard,201988,0.32,2.0,5,15.62,2.5,5,15.62,2.5,0,1,1,2,1,1,1.0,2,0,203.2,251.0,187.96,180.0,15.24,71.0,11.6,2.0
0022300384,Kevin Love,Forward-Center,201567,Dejounte Murray,Guard,1627749,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,180.0,7.62,71.0,34.76,
0022300384,Kevin Love,Forward-Center,201567,Onyeka Okongwu,Forward-Center,1630168,1.42,6.6,0,0.0,0.0,10,7.04,1.52,1,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,240.0,-5.08,11.0,24.64,
0022300384,Kevin Love,Forward-Center,201567,Trae Young,Guard,1629027,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,164.0,17.78,87.0,36.29,
0022300404,Kevin Love,Forward-Center,201567,Mo Bamba,Center,1628964,1.25,6.7,3,2.4,0.45,13,10.4,1.94,2,2,1,0,1,2,0.5,0,0,203.2,251.0,213.36,231.0,-10.16,20.0,8.92,3.35
0022300404,Kevin Love,Forward-Center,201567,Patrick Beverley,Guard,201976,0.47,2.9,2,4.26,0.69,4,8.51,1.38,0,0,0,2,0,0,0.0,2,1,203.2,251.0,187.96,180.0,15.24,71.0,19.05,
0022300404,Kevin Love,Forward-Center,201567,Tobias Harris,Forward,202699,0.7,4.1,0,0.0,0.0,6,8.57,1.46,1,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,226.0,0.0,25.0,34.15,
0022300404,Kevin Love,Forward-Center,201567,Danuel House Jr,Forward-Guard,1627863,0.32,1.3,2,6.25,1.54,2,6.25,1.54,0,0,0,0,1,1,1.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,14.17,1.3
0022300404,Kevin Love,Forward-Center,201567,KJ Martin,Forward,1630231,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,215.0,5.08,36.0,8.2,
0022300404,Kevin Love,Forward-Center,201567,Tyrese Maxey,Guard,1630178,0.65,3.6,0,0.0,0.0,2,3.08,0.56,1,1,0,0,0,1,0.0,0,0,203.2,251.0,187.96,200.0,15.24,51.0,37.4,3.6
0022300404,Kevin Love,Forward-Center,201567,De'Anthony Melton,Guard,1629001,0.58,3.3,0,0.0,0.0,3,5.17,0.91,0,0,0,0,0,0,0.0,0,0,203.2,251.0,190.5,200.0,12.7,51.0,29.03,
0022300404,Kevin Love,Forward-Center,201567,Marcus Morris Sr,Forward,202694,0.7,3.4,0,0.0,0.0,2,2.86,0.59,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,218.0,0.0,33.0,16.82,
0022300404,Kevin Love,Forward-Center,201567,Kelly Oubre Jr,Forward-Guard,1626162,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,203.0,2.54,48.0,27.5,
0022300404,Kevin Love,Forward-Center,201567,Paul Reed,Forward,1630194,0.4,2.5,0,0.0,0.0,2,5.0,0.8,1,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,210.0,-2.54,41.0,16.05,
0022300426,Kevin Love,Forward-Center,201567,Stephen Curry,Guard,201939,0.2,1.3,0,0.0,0.0,4,20.0,3.08,1,0,0,0,0,0,0.0,0,0,203.2,251.0,187.96,185.0,15.24,66.0,33.45,
0022300426,Kevin Love,Forward-Center,201567,Trayce Jackson-Davis,Forward,1631218,0.82,4.2,5,6.1,1.19,9,10.98,2.14,1,1,1,2,1,1,1.0,2,1,203.2,251.0,205.74,245.0,-2.54,6.0,14.28,4.2
0022300426,Kevin Love,Forward-Center,201567,Jonathan Kuminga,Forward,1630228,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,225.0,2.54,26.0,24.0,
0022300426,Kevin Love,Forward-Center,201567,Moses Moody,Guard,1630541,0.33,2.1,0,0.0,0.0,3,9.09,1.43,1,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,211.0,7.62,40.0,18.09,
0022300426,Kevin Love,Forward-Center,201567,Chris Paul,Guard,101108,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,182.88,175.0,20.32,76.0,27.59,0.8
0022300426,Kevin Love,Forward-Center,201567,Brandin Podziemski,Guard,1641764,0.3,1.4,3,10.0,2.14,5,16.67,3.57,1,0,0,1,1,1,1.0,1,1,203.2,251.0,193.04,205.0,10.16,46.0,24.57,1.4
0022300426,Kevin Love,Forward-Center,201567,Dario Saric,Forward-Center,203967,2.6,11.5,0,0.0,0.0,7,2.69,0.61,0,1,0,0,0,1,0.0,0,0,203.2,251.0,208.28,225.0,-5.08,26.0,20.51,11.5
0022300426,Kevin Love,Forward-Center,201567,Klay Thompson,Guard,202691,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,30.83,
0022300426,Kevin Love,Forward-Center,201567,Andrew Wiggins,Forward,203952,0.25,3.5,0,0.0,0.0,2,8.0,0.57,0,0,0,0,0,1,0.0,0,0,203.2,251.0,200.66,197.0,2.54,54.0,26.9,3.5
0022300439,Kevin Love,Forward-Center,201567,Ochai Agbaji,Guard,1630534,0.88,3.1,0,0.0,0.0,3,3.41,0.97,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,215.0,7.62,36.0,19.96,
0022300439,Kevin Love,Forward-Center,201567,Jordan Clarkson,Guard,203903,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,190.5,194.0,12.7,57.0,30.19,
0022300439,Kevin Love,Forward-Center,201567,John Collins,Forward-Center,1628381,1.37,5.2,0,0.0,0.0,4,2.92,0.77,1,1,0,0,0,1,0.0,0,0,203.2,251.0,205.74,226.0,-2.54,25.0,27.67,5.2
0022300439,Kevin Love,Forward-Center,201567,Kris Dunn,Guard,1627739,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,251.0,190.5,205.0,12.7,46.0,17.59,1.6
0022300439,Kevin Love,Forward-Center,201567,Simone Fontecchio,Forward,1631323,1.37,8.8,0,0.0,0.0,5,3.65,0.57,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,209.0,2.54,42.0,22.96,
0022300439,Kevin Love,Forward-Center,201567,Keyonte George,Guard,1641718,0.85,4.4,0,0.0,0.0,3,3.53,0.68,0,2,0,0,0,2,0.0,0,0,203.2,251.0,193.04,185.0,10.16,66.0,24.22,2.2
0022300439,Kevin Love,Forward-Center,201567,Walker Kessler,Center,1631117,0.83,5.5,0,0.0,0.0,7,8.43,1.27,1,3,0,0,0,3,0.0,0,0,203.2,251.0,213.36,245.0,-10.16,6.0,23.49,1.83
0022300439,Kevin Love,Forward-Center,201567,Lauri Markkanen,Forward-Center,1628374,0.43,3.7,2,4.65,0.54,4,9.3,1.08,0,0,0,0,1,1,1.0,0,0,203.2,251.0,213.36,240.0,-10.16,11.0,32.65,3.7
0022300439,Kevin Love,Forward-Center,201567,Kelly Olynyk,Forward-Center,203482,0.9,6.0,7,7.78,1.17,9,10.0,1.5,1,1,1,2,2,2,1.0,2,1,203.2,251.0,210.82,240.0,-7.62,11.0,20.62,3.0
