Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300487,Josh Green,Guard,1630182,Jerami Grant,Forward,203924,1.33,9.6,2,1.5,0.21,15,11.28,1.56,2,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,33.56,9.6
0022300487,Josh Green,Guard,1630182,Scoot Henderson,Guard,1630703,1.63,9.7,4,2.45,0.41,11,6.75,1.13,1,0,0,0,2,2,1.0,0,0,195.58,200.0,190.5,202.0,5.08,-2.0,26.51,4.85
0022300487,Josh Green,Guard,1630182,Kris Murray,Forward,1631200,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,12.48,
0022300487,Josh Green,Guard,1630182,Duop Reath,Center,1641871,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,17.91,
0022300487,Josh Green,Guard,1630182,Rayan Rupert,Guard-Forward,1641712,0.48,1.4,0,0.0,0.0,2,4.17,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,185.0,-2.54,15.0,7.73,
0022300487,Josh Green,Guard,1630182,Shaedon Sharpe,Guard,1631101,0.52,3.4,2,3.85,0.59,5,9.62,1.47,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,33.06,3.4
0022300487,Josh Green,Guard,1630182,Anfernee Simons,Guard,1629014,1.97,12.2,4,2.03,0.33,14,7.11,1.15,1,0,0,0,2,3,0.667,0,0,195.58,200.0,190.5,193.0,5.08,7.0,33.62,4.07
0022300487,Josh Green,Guard,1630182,Matisse Thybulle,Guard-Forward,1629680,0.67,4.0,2,2.99,0.5,6,8.96,1.5,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,201.0,0.0,-1.0,22.86,4.0
0022300501,Josh Green,Guard,1630182,Nickeil Alexander-Walker,Guard,1629638,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,22.8,
0022300501,Josh Green,Guard,1630182,Kyle Anderson,Forward-Guard,203937,1.68,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,22.37,
0022300501,Josh Green,Guard,1630182,Mike Conley,Guard,201144,2.62,12.2,2,0.76,0.16,14,5.34,1.15,1,0,0,0,1,1,1.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,29.19,12.2
0022300501,Josh Green,Guard,1630182,Anthony Edwards,Guard,1630162,2.58,12.3,0,0.0,0.0,19,7.36,1.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,225.0,2.54,-25.0,34.93,
0022300501,Josh Green,Guard,1630182,Rudy Gobert,Center,203497,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,215.9,258.0,-20.32,-58.0,33.09,2.8
0022300501,Josh Green,Guard,1630182,Jaden McDaniels,Forward,1630183,0.72,3.9,0,0.0,0.0,5,6.94,1.28,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,28.81,
0022300501,Josh Green,Guard,1630182,Jordan McLaughlin,Guard,1629162,0.67,3.5,0,0.0,0.0,6,8.96,1.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,185.0,12.7,15.0,8.84,
0022300501,Josh Green,Guard,1630182,Naz Reid,Center-Forward,1629675,1.4,10.2,2,1.43,0.2,12,8.57,1.18,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,264.0,-10.16,-64.0,22.37,10.2
0022300501,Josh Green,Guard,1630182,Karl-Anthony Towns,Center-Forward,1626157,1.1,4.9,0,0.0,0.0,4,3.64,0.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,248.0,-17.78,-48.0,33.13,
0022300515,Josh Green,Guard,1630182,Desmond Bane,Guard,1630217,2.83,15.8,0,0.0,0.0,24,8.48,1.52,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,34.54,
0022300515,Josh Green,Guard,1630182,Bismack Biyombo,Center,202687,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,255.0,-7.62,-55.0,23.9,
0022300515,Josh Green,Guard,1630182,Luke Kennard,Guard,1628379,2.1,12.6,0,0.0,0.0,14,6.67,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,206.0,0.0,-6.0,24.67,12.6
0022300515,Josh Green,Guard,1630182,John Konchar,Guard,1629723,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,18.08,1.8
0022300515,Josh Green,Guard,1630182,David Roddy,Forward,1631223,1.68,7.1,0,0.0,0.0,5,2.98,0.7,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,255.0,2.54,-55.0,22.74,7.1
0022300515,Josh Green,Guard,1630182,Marcus Smart,Guard,203935,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,220.0,5.08,-20.0,30.15,
0022300515,Josh Green,Guard,1630182,Xavier Tillman,Forward,1630214,0.98,5.6,0,0.0,0.0,2,2.04,0.36,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,245.0,-5.08,-45.0,20.18,
0022300515,Josh Green,Guard,1630182,Vince Williams Jr,Guard,1631246,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,24.97,
0022300515,Josh Green,Guard,1630182,Ziaire Williams,Forward,1630533,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,18.86,
0022300530,Josh Green,Guard,1630182,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,243.0,-7.62,-43.0,16.79,
0022300530,Josh Green,Guard,1630182,OG Anunoby,Forward-Guard,1628384,1.25,6.8,0,0.0,0.0,13,10.4,1.91,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,240.0,-5.08,-40.0,34.2,
0022300530,Josh Green,Guard,1630182,Jalen Brunson,Guard,1628973,8.22,41.6,7,0.85,0.17,30,3.65,0.72,2,1,1,2,3,4,0.75,0,1,195.58,200.0,187.96,190.0,7.62,10.0,35.73,10.4
0022300530,Josh Green,Guard,1630182,Donte DiVincenzo,Guard,1628978,0.37,2.8,0,0.0,0.0,4,10.81,1.43,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,203.0,2.54,-3.0,22.3,2.8
0022300530,Josh Green,Guard,1630182,Quentin Grimes,Guard,1629656,0.53,3.4,0,0.0,0.0,2,3.77,0.59,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,19.98,
0022300530,Josh Green,Guard,1630182,Josh Hart,Guard,1628404,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,28.18,1.7
0022300530,Josh Green,Guard,1630182,Isaiah Hartenstein,Center-Forward,1628392,0.55,1.6,2,3.64,1.25,2,3.64,1.25,0,1,0,0,1,2,0.5,0,0,195.58,200.0,213.36,250.0,-17.78,-50.0,25.39,0.8
0022300530,Josh Green,Guard,1630182,Miles McBride,Guard,1630540,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,195.0,10.16,5.0,9.82,
0022300530,Josh Green,Guard,1630182,Julius Randle,Forward-Center,203944,0.75,5.0,4,5.33,0.8,11,14.67,2.2,1,0,0,0,2,2,1.0,0,0,195.58,200.0,203.2,250.0,-7.62,-50.0,35.39,2.5
0022300547,Josh Green,Guard,1630182,Jose Alvarado,Guard,1630631,0.6,2.3,0,0.0,0.0,3,5.0,1.3,0,1,0,0,0,1,0.0,0,0,195.58,200.0,182.88,179.0,12.7,21.0,16.1,2.3
0022300547,Josh Green,Guard,1630182,Dyson Daniels,Guard,1630700,1.07,5.4,0,0.0,0.0,5,4.67,0.93,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,22.02,5.4
0022300547,Josh Green,Guard,1630182,Jordan Hawkins,Guard,1641722,6.25,27.4,5,0.8,0.18,38,6.08,1.39,1,1,1,2,1,1,1.0,2,0,195.58,200.0,195.58,190.0,0.0,10.0,21.9,27.4
0022300547,Josh Green,Guard,1630182,Herbert Jones,Forward,1630529,0.83,5.8,4,4.82,0.69,11,13.25,1.9,0,0,0,0,2,2,1.0,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,28.51,2.9
0022300547,Josh Green,Guard,1630182,Kira Lewis Jr,Guard,1630184,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,185.42,170.0,10.16,30.0,9.06,0.6
0022300547,Josh Green,Guard,1630182,Naji Marshall,Forward,1630230,1.8,8.1,0,0.0,0.0,10,5.56,1.23,2,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,18.24,
0022300547,Josh Green,Guard,1630182,Larry Nance Jr,Forward-Center,1626204,0.6,2.0,0,0.0,0.0,3,5.0,1.5,1,0,0,0,0,1,0.0,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,17.72,2.0
0022300547,Josh Green,Guard,1630182,Jeremiah Robinson-Earl,Forward,1630526,1.13,4.5,2,1.77,0.44,6,5.31,1.33,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,240.0,-7.62,-40.0,10.74,4.5
0022300547,Josh Green,Guard,1630182,Jonas Valanciunas,Center,202685,0.62,3.1,0,0.0,0.0,6,9.68,1.94,1,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,265.0,-15.24,-65.0,26.3,3.1
0022300556,Josh Green,Guard,1630182,Dyson Daniels,Guard,1630700,0.65,2.2,0,0.0,0.0,1,1.54,0.45,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,22.02,2.2
0022300556,Josh Green,Guard,1630182,Jordan Hawkins,Guard,1641722,2.38,13.6,2,0.84,0.15,8,3.36,0.59,0,0,0,4,0,0,0.0,2,1,195.58,200.0,195.58,190.0,0.0,10.0,21.9,
0022300556,Josh Green,Guard,1630182,Brandon Ingram,Forward,1627742,3.77,16.7,2,0.53,0.12,21,5.57,1.26,0,1,0,0,1,3,0.333,0,0,195.58,200.0,203.2,190.0,-7.62,10.0,33.02,5.57
0022300556,Josh Green,Guard,1630182,Herbert Jones,Forward,1630529,1.33,5.5,3,2.26,0.55,10,7.52,1.82,0,1,1,0,1,2,0.5,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,28.51,2.75
0022300556,Josh Green,Guard,1630182,Naji Marshall,Forward,1630230,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,18.24,
0022300556,Josh Green,Guard,1630182,CJ McCollum,Guard,203468,1.73,8.6,3,1.73,0.35,10,5.78,1.16,1,1,1,2,1,1,1.0,0,0,195.58,200.0,190.5,190.0,5.08,10.0,31.72,8.6
0022300556,Josh Green,Guard,1630182,Trey Murphy III,Forward,1630530,0.97,3.3,0,0.0,0.0,5,5.15,1.52,1,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,206.0,-7.62,-6.0,25.67,
0022300556,Josh Green,Guard,1630182,Larry Nance Jr,Forward-Center,1626204,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,17.72,
0022300556,Josh Green,Guard,1630182,Jonas Valanciunas,Center,202685,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,265.0,-15.24,-65.0,26.3,
0022300556,Josh Green,Guard,1630182,Zion Williamson,Forward,1629627,0.78,5.2,0,0.0,0.0,9,11.54,1.73,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,284.0,-2.54,-84.0,30.32,
0022300611,Josh Green,Guard,1630182,Jaylen Brown,Guard-Forward,1627759,1.7,8.4,6,3.53,0.71,23,13.53,2.74,0,2,2,0,2,2,1.0,0,0,195.58,200.0,198.12,223.0,-2.54,-23.0,33.16,4.2
0022300611,Josh Green,Guard,1630182,Sam Hauser,Forward,1630573,1.12,4.9,0,0.0,0.0,5,4.46,1.02,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,21.56,
0022300611,Josh Green,Guard,1630182,Jrue Holiday,Guard,201950,1.08,6.5,3,2.78,0.46,3,2.78,0.46,0,2,1,0,1,3,0.333,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,33.57,2.17
0022300611,Josh Green,Guard,1630182,Al Horford,Center-Forward,201143,2.88,16.8,2,0.69,0.12,13,4.51,0.77,0,0,0,0,1,2,0.5,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,26.84,8.4
0022300611,Josh Green,Guard,1630182,Luke Kornet,Center-Forward,1628436,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,250.0,-20.32,-50.0,15.12,
0022300611,Josh Green,Guard,1630182,Payton Pritchard,Guard,1630202,3.42,16.1,0,0.0,0.0,15,4.39,0.93,1,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,195.0,10.16,5.0,21.11,
0022300611,Josh Green,Guard,1630182,Jayson Tatum,Forward-Guard,1628369,0.78,6.2,0,0.0,0.0,11,14.1,1.77,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,35.77,
0022300611,Josh Green,Guard,1630182,Derrick White,Guard,1628401,2.75,14.1,0,0.0,0.0,9,3.27,0.64,0,2,0,0,0,4,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,31.95,3.52
0022300625,Josh Green,Guard,1630182,Grayson Allen,Guard,1628960,1.18,7.3,0,0.0,0.0,8,6.78,1.1,1,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,198.0,2.54,2.0,33.51,7.3
0022300625,Josh Green,Guard,1630182,Keita Bates-Diop,Forward,1628966,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,229.0,-7.62,-29.0,16.0,
0022300625,Josh Green,Guard,1630182,Bradley Beal,Guard,203078,1.77,9.2,0,0.0,0.0,8,4.52,0.87,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,207.0,2.54,-7.0,32.73,
0022300625,Josh Green,Guard,1630182,Devin Booker,Guard,1626164,6.3,30.4,3,0.48,0.1,25,3.97,0.82,0,4,1,0,1,5,0.2,0,0,195.58,200.0,198.12,206.0,-2.54,-6.0,36.11,6.08
0022300625,Josh Green,Guard,1630182,Kevin Durant,Forward,201142,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,37.15,
0022300625,Josh Green,Guard,1630182,Drew Eubanks,Forward-Center,1629234,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,15.92,
0022300625,Josh Green,Guard,1630182,Chimezie Metu,Forward-Center,1629002,0.82,4.6,2,2.44,0.43,10,12.2,2.17,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,12.54,4.6
0022300625,Josh Green,Guard,1630182,Jusuf Nurkic,Center,203994,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,290.0,-17.78,-90.0,27.4,
0022300625,Josh Green,Guard,1630182,Josh Okogie,Guard,1629006,0.5,2.4,3,6.0,1.25,8,16.0,3.33,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,18.12,2.4
0022300625,Josh Green,Guard,1630182,Yuta Watanabe,Guard-Forward,1629139,0.23,1.1,0,0.0,0.0,3,13.04,2.73,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,14.38,
0022300634,Josh Green,Guard,1630182,Saddiq Bey,Guard-Forward,1630180,1.15,7.5,7,6.09,0.93,15,13.04,2.0,1,1,1,0,3,3,1.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,32.57,2.5
0022300634,Josh Green,Guard,1630182,Bogdan Bogdanovic,Guard,203992,2.0,12.9,3,1.5,0.23,19,9.5,1.47,1,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,28.55,12.9
0022300634,Josh Green,Guard,1630182,Clint Capela,Center,203991,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,25.86,
0022300634,Josh Green,Guard,1630182,Jalen Johnson,Forward,1630552,0.92,4.0,0,0.0,0.0,5,5.43,1.25,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,32.94,4.0
0022300634,Josh Green,Guard,1630182,Garrison Mathews,Guard,1629726,1.42,8.3,0,0.0,0.0,9,6.34,1.08,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,12.81,8.3
0022300634,Josh Green,Guard,1630182,Dejounte Murray,Guard,1627749,1.73,13.0,3,1.73,0.23,23,13.29,1.77,1,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,34.76,13.0
0022300634,Josh Green,Guard,1630182,Onyeka Okongwu,Forward-Center,1630168,0.33,2.7,1,3.03,0.37,1,3.03,0.37,0,0,0,2,0,0,0.0,1,1,195.58,200.0,208.28,240.0,-12.7,-40.0,24.64,
0022300634,Josh Green,Guard,1630182,Trae Young,Guard,1629027,4.17,21.6,5,1.2,0.23,30,7.19,1.39,0,1,1,0,2,4,0.5,0,0,195.58,200.0,185.42,164.0,10.16,36.0,36.29,5.4
0022300651,Josh Green,Guard,1630182,Harrison Barnes,Forward,203084,1.07,7.9,2,1.87,0.25,10,9.35,1.27,0,1,0,0,1,2,0.5,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,29.59,3.95
0022300651,Josh Green,Guard,1630182,De'Aaron Fox,Guard,1628368,1.45,9.1,3,2.07,0.33,18,12.41,1.98,1,1,1,0,1,1,1.0,0,0,195.58,200.0,190.5,185.0,5.08,15.0,35.63,9.1
0022300651,Josh Green,Guard,1630182,Kevin Huerter,Guard-Forward,1628989,1.1,6.8,4,3.64,0.59,5,4.55,0.74,0,1,1,2,1,1,1.0,1,1,195.58,200.0,200.66,198.0,-5.08,2.0,24.31,6.8
0022300651,Josh Green,Guard,1630182,Trey Lyles,Forward,1626168,0.37,2.6,0,0.0,0.0,4,10.81,1.54,1,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,234.0,-10.16,-34.0,20.0,2.6
0022300651,Josh Green,Guard,1630182,JaVale McGee,Center-Forward,201580,0.75,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,270.0,-17.78,-70.0,8.24,
0022300651,Josh Green,Guard,1630182,Davion Mitchell,Guard,1630558,0.55,3.8,0,0.0,0.0,5,9.09,1.32,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,202.0,12.7,-2.0,12.44,
0022300651,Josh Green,Guard,1630182,Malik Monk,Guard,1628370,1.07,5.4,0,0.0,0.0,4,3.74,0.74,1,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,25.81,5.4
0022300651,Josh Green,Guard,1630182,Keegan Murray,Forward,1631099,1.27,7.1,0,0.0,0.0,9,7.09,1.27,1,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,33.08,
0022300651,Josh Green,Guard,1630182,Domantas Sabonis,Forward-Center,1627734,4.58,19.7,2,0.44,0.1,15,3.28,0.76,2,1,0,0,1,3,0.333,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,35.32,6.57
0022300666,Josh Green,Guard,1630182,Cole Anthony,Guard,1630175,3.12,13.0,2,0.64,0.15,17,5.45,1.31,0,0,0,0,1,2,0.5,0,0,195.58,200.0,187.96,185.0,7.62,15.0,23.93,6.5
0022300666,Josh Green,Guard,1630182,Paolo Banchero,Forward,1631094,1.78,9.3,0,0.0,0.0,11,6.18,1.18,1,1,0,0,0,2,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,34.76,4.65
0022300666,Josh Green,Guard,1630182,Anthony Black,Guard,1641710,1.6,8.9,0,0.0,0.0,11,6.88,1.24,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,19.21,8.9
0022300666,Josh Green,Guard,1630182,Wendell Carter Jr,Center-Forward,1628976,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,270.0,-12.7,-70.0,25.15,
0022300666,Josh Green,Guard,1630182,Joe Ingles,Forward-Guard,204060,0.72,4.1,0,0.0,0.0,5,6.94,1.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,18.19,
0022300666,Josh Green,Guard,1630182,Chuma Okeke,Forward,1629643,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,229.0,-5.08,-29.0,12.79,
0022300666,Josh Green,Guard,1630182,Jalen Suggs,Guard,1630591,0.77,8.0,0,0.0,0.0,16,20.78,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.33,
0022300666,Josh Green,Guard,1630182,Franz Wagner,Forward,1630532,1.88,11.3,0,0.0,0.0,8,4.26,0.71,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,33.03,11.3
0022300666,Josh Green,Guard,1630182,Moritz Wagner,Forward-Center,1629021,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,18.93,
