Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300389,Amir Coffey,Guard-Forward,1629599,Jaylen Brown,Guard-Forward,1627759,0.93,5.6,0,0.0,0.0,9,9.68,1.61,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,223.0,2.54,-13.0,33.16,
0022300389,Amir Coffey,Guard-Forward,1629599,Jrue Holiday,Guard,201950,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,33.57,
0022300389,Amir Coffey,Guard-Forward,1629599,Al Horford,Center-Forward,201143,0.5,3.0,2,4.0,0.67,2,4.0,0.67,0,0,0,0,1,1,1.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,26.84,3.0
0022300389,Amir Coffey,Guard-Forward,1629599,Neemias Queta,Center,1629674,0.95,4.6,0,0.0,0.0,2,2.11,0.43,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,248.0,-12.7,-38.0,12.28,
0022300389,Amir Coffey,Guard-Forward,1629599,Jayson Tatum,Forward-Guard,1628369,1.13,6.1,0,0.0,0.0,7,6.19,1.15,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,210.0,-2.54,0.0,35.77,
0022300389,Amir Coffey,Guard-Forward,1629599,Derrick White,Guard,1628401,2.25,10.7,0,0.0,0.0,10,4.44,0.93,1,1,0,0,0,2,0.0,0,0,200.66,210.0,193.04,190.0,7.62,20.0,31.95,5.35
0022300414,Amir Coffey,Guard-Forward,1629599,Miles Bridges,Forward,1628970,4.07,19.4,0,0.0,0.0,21,5.16,1.08,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,225.0,0.0,-15.0,37.09,19.4
0022300414,Amir Coffey,Guard-Forward,1629599,Gordon Hayward,Forward,202330,0.68,5.8,2,2.94,0.34,6,8.82,1.03,0,0,0,2,0,0,0.0,2,1,200.66,210.0,200.66,225.0,0.0,-15.0,31.92,
0022300414,Amir Coffey,Guard-Forward,1629599,Cody Martin,Forward,1628998,0.25,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,205.0,2.54,5.0,25.79,
0022300414,Amir Coffey,Guard-Forward,1629599,Bryce McGowens,Guard,1631121,0.27,1.3,0,0.0,0.0,4,14.81,3.08,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,175.0,2.54,35.0,16.51,
0022300414,Amir Coffey,Guard-Forward,1629599,Nick Richards,Center,1630208,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,245.0,-12.7,-35.0,24.8,
0022300414,Amir Coffey,Guard-Forward,1629599,Terry Rozier,Guard,1626179,0.7,4.1,0,0.0,0.0,9,12.86,2.2,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,34.97,
0022300414,Amir Coffey,Guard-Forward,1629599,Ish Smith,Guard,202397,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,175.0,17.78,35.0,16.78,
0022300414,Amir Coffey,Guard-Forward,1629599,PJ Washington,Forward,1629023,1.38,9.3,2,1.45,0.22,10,7.25,1.08,0,0,0,0,1,1,1.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,28.76,9.3
0022300438,Amir Coffey,Guard-Forward,1629599,Santi Aldama,Forward-Center,1630583,1.05,5.9,0,0.0,0.0,4,3.81,0.68,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,215.0,-12.7,-5.0,23.54,
0022300438,Amir Coffey,Guard-Forward,1629599,Desmond Bane,Guard,1630217,2.28,11.3,0,0.0,0.0,9,3.95,0.8,1,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,34.54,
0022300438,Amir Coffey,Guard-Forward,1629599,Bismack Biyombo,Center,202687,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,255.0,-2.54,-45.0,23.9,
0022300438,Amir Coffey,Guard-Forward,1629599,Jaren Jackson Jr,Forward-Center,1628991,1.3,7.3,5,3.85,0.68,11,8.46,1.51,1,1,1,0,2,2,1.0,0,0,200.66,210.0,208.28,242.0,-7.62,-32.0,31.75,3.65
0022300438,Amir Coffey,Guard-Forward,1629599,Ja Morant,Guard,1629630,5.7,28.8,2,0.35,0.07,36,6.32,1.25,0,0,0,0,1,1,1.0,0,0,200.66,210.0,187.96,174.0,12.7,36.0,35.33,28.8
0022300438,Amir Coffey,Guard-Forward,1629599,David Roddy,Forward,1631223,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,200.66,210.0,193.04,255.0,7.62,-45.0,22.74,1.2
0022300438,Amir Coffey,Guard-Forward,1629599,Marcus Smart,Guard,203935,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,220.0,10.16,-10.0,30.15,
0022300438,Amir Coffey,Guard-Forward,1629599,Xavier Tillman,Forward,1630214,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,245.0,0.0,-35.0,20.18,
0022300438,Amir Coffey,Guard-Forward,1629599,Vince Williams Jr,Guard,1631246,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,24.97,
0022300458,Amir Coffey,Guard-Forward,1629599,Bam Adebayo,Center-Forward,1628389,0.67,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,255.0,-5.08,-45.0,34.89,
0022300458,Amir Coffey,Guard-Forward,1629599,Jamal Cain,Forward,1631288,0.65,2.6,0,0.0,0.0,2,3.08,0.77,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,191.0,2.54,19.0,14.86,
0022300458,Amir Coffey,Guard-Forward,1629599,Tyler Herro,Guard,1629639,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,195.0,5.08,15.0,34.04,
0022300458,Amir Coffey,Guard-Forward,1629599,Jaime Jaquez Jr,Guard,1631170,0.5,2.9,2,4.0,0.69,5,10.0,1.72,1,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,225.0,2.54,-15.0,30.02,2.9
0022300458,Amir Coffey,Guard-Forward,1629599,Nikola Jovic,Forward,1631107,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,205.0,-7.62,5.0,16.74,
0022300458,Amir Coffey,Guard-Forward,1629599,Kevin Love,Forward-Center,201567,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,251.0,-2.54,-41.0,18.26,
0022300458,Amir Coffey,Guard-Forward,1629599,Kyle Lowry,Guard,200768,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,196.0,17.78,14.0,28.08,
0022300458,Amir Coffey,Guard-Forward,1629599,Duncan Robinson,Forward,1629130,3.5,17.6,3,0.86,0.17,21,6.0,1.19,0,1,1,0,1,1,1.0,0,0,200.66,210.0,200.66,215.0,0.0,-5.0,28.0,17.6
0022300458,Amir Coffey,Guard-Forward,1629599,Orlando Robinson,Center,1631115,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,235.0,-7.62,-25.0,11.4,
0022300458,Amir Coffey,Guard-Forward,1629599,Cole Swider,Forward,1631306,0.48,1.9,0,0.0,0.0,2,4.17,1.05,1,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,220.0,-2.54,-10.0,4.89,
0022300473,Amir Coffey,Guard-Forward,1629599,Grayson Allen,Guard,1628960,0.7,4.0,1,1.43,0.25,5,7.14,1.25,0,0,0,2,0,0,0.0,1,1,200.66,210.0,193.04,198.0,7.62,12.0,33.51,
0022300473,Amir Coffey,Guard-Forward,1629599,Keita Bates-Diop,Forward,1628966,0.18,1.9,2,11.11,1.05,2,11.11,1.05,0,0,0,0,1,1,1.0,0,0,200.66,210.0,203.2,229.0,-2.54,-19.0,16.0,1.9
0022300473,Amir Coffey,Guard-Forward,1629599,Bradley Beal,Guard,203078,1.08,6.8,0,0.0,0.0,14,12.96,2.06,1,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,207.0,7.62,3.0,32.73,
0022300473,Amir Coffey,Guard-Forward,1629599,Bol Bol,Center-Forward,1629626,0.72,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,220.98,220.0,-20.32,-10.0,7.17,
0022300473,Amir Coffey,Guard-Forward,1629599,Devin Booker,Guard,1626164,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,206.0,2.54,4.0,36.11,
0022300473,Amir Coffey,Guard-Forward,1629599,Drew Eubanks,Forward-Center,1629234,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,245.0,-7.62,-35.0,15.92,
0022300473,Amir Coffey,Guard-Forward,1629599,Eric Gordon,Guard,201569,1.05,7.3,0,0.0,0.0,4,3.81,0.55,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,30.21,
0022300473,Amir Coffey,Guard-Forward,1629599,Chimezie Metu,Forward-Center,1629002,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,12.54,
0022300473,Amir Coffey,Guard-Forward,1629599,Jusuf Nurkic,Center,203994,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,290.0,-12.7,-80.0,27.4,
0022300473,Amir Coffey,Guard-Forward,1629599,Josh Okogie,Guard,1629006,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,213.0,7.62,-3.0,18.12,
0022300486,Amir Coffey,Guard-Forward,1629599,Jose Alvarado,Guard,1630631,0.63,5.3,0,0.0,0.0,4,6.35,0.75,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,179.0,17.78,31.0,16.1,
0022300486,Amir Coffey,Guard-Forward,1629599,Dyson Daniels,Guard,1630700,1.25,5.0,0,0.0,0.0,3,2.4,0.6,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,199.0,0.0,11.0,22.02,5.0
0022300486,Amir Coffey,Guard-Forward,1629599,Jordan Hawkins,Guard,1641722,0.45,2.2,0,0.0,0.0,4,8.89,1.82,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,21.9,
0022300486,Amir Coffey,Guard-Forward,1629599,Brandon Ingram,Forward,1627742,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,190.0,-2.54,20.0,33.02,
0022300486,Amir Coffey,Guard-Forward,1629599,Herbert Jones,Forward,1630529,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,206.0,0.0,4.0,28.51,
0022300486,Amir Coffey,Guard-Forward,1629599,Naji Marshall,Forward,1630230,1.22,4.3,0,0.0,0.0,2,1.64,0.47,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,220.0,2.54,-10.0,18.24,
0022300486,Amir Coffey,Guard-Forward,1629599,CJ McCollum,Guard,203468,1.05,4.9,2,1.9,0.41,4,3.81,0.82,0,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,190.0,10.16,20.0,31.72,4.9
0022300486,Amir Coffey,Guard-Forward,1629599,Trey Murphy III,Forward,1630530,1.72,6.8,2,1.16,0.29,11,6.4,1.62,0,0,0,0,1,1,1.0,0,0,200.66,210.0,203.2,206.0,-2.54,4.0,25.67,6.8
0022300486,Amir Coffey,Guard-Forward,1629599,Larry Nance Jr,Forward-Center,1626204,0.5,3.9,0,0.0,0.0,2,4.0,0.51,0,1,0,0,0,1,0.0,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,17.72,3.9
0022300486,Amir Coffey,Guard-Forward,1629599,Jonas Valanciunas,Center,202685,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,265.0,-10.16,-55.0,26.3,
0022300486,Amir Coffey,Guard-Forward,1629599,Zion Williamson,Forward,1629627,0.63,2.6,0,0.0,0.0,2,3.17,0.77,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,284.0,2.54,-74.0,30.32,
0022300486,Amir Coffey,Guard-Forward,1629599,Cody Zeller,Forward-Center,203469,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,240.0,-10.16,-30.0,8.27,
0022300505,Amir Coffey,Guard-Forward,1629599,Max Christie,Guard,1631108,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,16.89,
0022300505,Amir Coffey,Guard-Forward,1629599,Anthony Davis,Forward-Center,203076,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,253.0,-7.62,-43.0,36.07,
0022300505,Amir Coffey,Guard-Forward,1629599,LeBron James,Forward,2544,2.07,10.6,0,0.0,0.0,7,3.38,0.66,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,250.0,-5.08,-40.0,34.67,
0022300505,Amir Coffey,Guard-Forward,1629599,Taurean Prince,Forward,1627752,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,218.0,2.54,-8.0,30.55,
0022300505,Amir Coffey,Guard-Forward,1629599,Austin Reaves,Guard,1630559,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,197.0,5.08,13.0,30.51,
0022300505,Amir Coffey,Guard-Forward,1629599,Cam Reddish,Forward-Guard,1629629,0.12,0.3,0,0.0,0.0,3,25.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,23.29,
0022300505,Amir Coffey,Guard-Forward,1629599,D'Angelo Russell,Guard,1626156,1.72,7.9,0,0.0,0.0,4,2.33,0.51,0,0,0,0,0,1,0.0,0,0,200.66,210.0,190.5,193.0,10.16,17.0,30.56,7.9
0022300505,Amir Coffey,Guard-Forward,1629599,Jarred Vanderbilt,Forward,1629020,0.0,0.1,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,20.54,
0022300505,Amir Coffey,Guard-Forward,1629599,Christian Wood,Forward,1626174,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,18.24,
0022300511,Amir Coffey,Guard-Forward,1629599,Grayson Allen,Guard,1628960,0.43,2.2,0,0.0,0.0,5,11.63,2.27,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,198.0,7.62,12.0,33.51,
0022300511,Amir Coffey,Guard-Forward,1629599,Bradley Beal,Guard,203078,1.52,7.2,0,0.0,0.0,6,3.95,0.83,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,207.0,7.62,3.0,32.73,
0022300511,Amir Coffey,Guard-Forward,1629599,Devin Booker,Guard,1626164,1.9,10.5,2,1.05,0.19,14,7.37,1.33,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,206.0,2.54,4.0,36.11,10.5
0022300511,Amir Coffey,Guard-Forward,1629599,Kevin Durant,Forward,201142,0.6,3.3,2,3.33,0.61,4,6.67,1.21,0,0,0,0,1,1,1.0,0,0,200.66,210.0,210.82,240.0,-10.16,-30.0,37.15,3.3
0022300511,Amir Coffey,Guard-Forward,1629599,Drew Eubanks,Forward-Center,1629234,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,245.0,-7.62,-35.0,15.92,
0022300511,Amir Coffey,Guard-Forward,1629599,Jordan Goodwin,Guard,1630692,0.75,3.0,5,6.67,1.67,5,6.67,1.67,0,1,1,0,2,2,1.0,0,0,200.66,210.0,193.04,200.0,7.62,10.0,14.89,1.5
0022300511,Amir Coffey,Guard-Forward,1629599,Eric Gordon,Guard,201569,1.42,8.2,0,0.0,0.0,10,7.04,1.22,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,30.21,
0022300511,Amir Coffey,Guard-Forward,1629599,Saben Lee,Guard,1630240,0.27,2.1,0,0.0,0.0,1,3.7,0.48,0,0,0,0,0,0,0.0,0,0,200.66,210.0,187.96,183.0,12.7,27.0,6.82,
0022300511,Amir Coffey,Guard-Forward,1629599,Chimezie Metu,Forward-Center,1629002,0.43,1.3,0,0.0,0.0,3,6.98,2.31,0,0,0,0,0,1,0.0,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,12.54,1.3
0022300511,Amir Coffey,Guard-Forward,1629599,Josh Okogie,Guard,1629006,0.35,1.7,2,5.71,1.18,5,14.29,2.94,0,0,0,0,1,1,1.0,0,0,200.66,210.0,193.04,213.0,7.62,-3.0,18.12,1.7
0022300511,Amir Coffey,Guard-Forward,1629599,Yuta Watanabe,Guard-Forward,1629139,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,14.38,
0022300526,Amir Coffey,Guard-Forward,1629599,Scottie Barnes,Forward-Guard,1630567,0.42,2.1,0,0.0,0.0,6,14.29,2.86,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,237.0,0.0,-27.0,35.22,
0022300526,Amir Coffey,Guard-Forward,1629599,RJ Barrett,Forward-Guard,1629628,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,214.0,2.54,-4.0,30.85,
0022300526,Amir Coffey,Guard-Forward,1629599,Chris Boucher,Forward,1628449,1.35,6.9,0,0.0,0.0,9,6.67,1.3,0,1,0,0,0,1,0.0,0,0,200.66,210.0,205.74,200.0,-5.08,10.0,14.21,6.9
0022300526,Amir Coffey,Guard-Forward,1629599,Jalen McDaniels,Forward,1629667,1.0,5.2,0,0.0,0.0,5,5.0,0.96,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,190.0,-5.08,20.0,8.82,
0022300526,Amir Coffey,Guard-Forward,1629599,Jontay Porter,Center-Forward,1629007,0.17,1.6,2,11.76,1.25,2,11.76,1.25,0,0,0,0,1,1,1.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,14.92,1.6
0022300526,Amir Coffey,Guard-Forward,1629599,Immanuel Quickley,Guard,1630193,0.57,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,187.96,190.0,12.7,20.0,26.24,
0022300526,Amir Coffey,Guard-Forward,1629599,Dennis Schroder,Guard,203471,0.37,1.6,2,5.41,1.25,2,5.41,1.25,0,0,0,0,1,1,1.0,0,0,200.66,210.0,185.42,175.0,15.24,35.0,30.96,1.6
0022300526,Amir Coffey,Guard-Forward,1629599,Garrett Temple,Guard-Forward,202066,1.25,6.2,2,1.6,0.32,8,6.4,1.29,0,1,0,0,1,2,0.5,0,0,200.66,210.0,195.58,195.0,5.08,15.0,4.0,3.1
0022300526,Amir Coffey,Guard-Forward,1629599,Gary Trent Jr,Guard,1629018,1.4,9.6,2,1.43,0.21,11,7.86,1.15,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,204.0,5.08,6.0,25.95,9.6
0022300537,Amir Coffey,Guard-Forward,1629599,Desmond Bane,Guard,1630217,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,34.54,
0022300537,Amir Coffey,Guard-Forward,1629599,Jacob Gilyard,Guard,1631367,4.88,24.0,7,1.43,0.29,41,8.4,1.71,0,1,1,1,3,3,1.0,0,1,200.66,210.0,172.72,160.0,27.94,50.0,16.03,8.0
0022300537,Amir Coffey,Guard-Forward,1629599,Jaren Jackson Jr,Forward-Center,1628991,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,242.0,-7.62,-32.0,31.75,
0022300537,Amir Coffey,Guard-Forward,1629599,GG Jackson,Forward,1641713,0.52,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,210.0,-5.08,0.0,14.36,
0022300537,Amir Coffey,Guard-Forward,1629599,Luke Kennard,Guard,1628379,1.45,6.6,2,1.38,0.3,8,5.52,1.21,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,206.0,5.08,4.0,24.67,6.6
0022300537,Amir Coffey,Guard-Forward,1629599,John Konchar,Guard,1629723,0.47,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,18.08,
0022300537,Amir Coffey,Guard-Forward,1629599,Jake LaRavia,Forward,1631222,0.38,2.3,4,10.53,1.74,6,15.79,2.61,0,0,0,0,2,2,1.0,0,0,200.66,210.0,200.66,235.0,0.0,-25.0,11.09,1.15
0022300537,Amir Coffey,Guard-Forward,1629599,David Roddy,Forward,1631223,0.58,3.2,2,3.45,0.62,2,3.45,0.62,0,0,0,0,1,1,1.0,0,0,200.66,210.0,193.04,255.0,7.62,-45.0,22.74,3.2
0022300537,Amir Coffey,Guard-Forward,1629599,Xavier Tillman,Forward,1630214,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,245.0,0.0,-35.0,20.18,
0022300537,Amir Coffey,Guard-Forward,1629599,Vince Williams Jr,Guard,1631246,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,24.97,
0022300537,Amir Coffey,Guard-Forward,1629599,Ziaire Williams,Forward,1630533,1.28,6.9,2,1.56,0.29,8,6.25,1.16,0,0,0,0,1,1,1.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,18.86,6.9
0022300553,Amir Coffey,Guard-Forward,1629599,Nickeil Alexander-Walker,Guard,1629638,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,22.8,
0022300553,Amir Coffey,Guard-Forward,1629599,Kyle Anderson,Forward-Guard,203937,0.43,3.6,0,0.0,0.0,2,4.65,0.56,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,230.0,-5.08,-20.0,22.37,
0022300553,Amir Coffey,Guard-Forward,1629599,Anthony Edwards,Guard,1630162,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,193.04,225.0,7.62,-15.0,34.93,1.8
0022300553,Amir Coffey,Guard-Forward,1629599,Jaden McDaniels,Forward,1630183,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,28.81,
0022300553,Amir Coffey,Guard-Forward,1629599,Naz Reid,Center-Forward,1629675,1.68,7.0,0,0.0,0.0,7,4.17,1.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,264.0,-5.08,-54.0,22.37,
0022300553,Amir Coffey,Guard-Forward,1629599,Karl-Anthony Towns,Center-Forward,1626157,0.55,2.3,0,0.0,0.0,3,5.45,1.3,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,248.0,-12.7,-38.0,33.13,
0022300568,Amir Coffey,Guard-Forward,1629599,Ousmane Dieng,Forward,1631172,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,11.32,
0022300568,Amir Coffey,Guard-Forward,1629599,Luguentz Dort,Guard,1629652,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,220.0,7.62,-10.0,28.36,
0022300568,Amir Coffey,Guard-Forward,1629599,Shai Gilgeous-Alexander,Guard,1628983,0.67,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,198.12,195.0,2.54,15.0,34.22,2.8
0022300568,Amir Coffey,Guard-Forward,1629599,Chet Holmgren,Center-Forward,1631096,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,215.9,208.0,-15.24,2.0,30.0,
0022300568,Amir Coffey,Guard-Forward,1629599,Isaiah Joe,Guard,1630198,1.55,7.7,0,0.0,0.0,8,5.16,1.04,0,0,0,0,0,1,0.0,0,0,200.66,210.0,190.5,165.0,10.16,45.0,18.85,7.7
0022300568,Amir Coffey,Guard-Forward,1629599,Vasilije Micic,Guard,203995,1.63,7.6,0,0.0,0.0,7,4.29,0.92,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,188.0,10.16,22.0,12.04,
0022300568,Amir Coffey,Guard-Forward,1629599,Cason Wallace,Guard,1641717,0.52,2.0,6,11.54,3.0,6,11.54,3.0,0,2,2,0,2,2,1.0,0,0,200.66,210.0,190.5,195.0,10.16,15.0,21.15,1.0
0022300568,Amir Coffey,Guard-Forward,1629599,Aaron Wiggins,Guard,1630598,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,13.07,
0022300568,Amir Coffey,Guard-Forward,1629599,Jalen Williams,Guard-Forward,1631114,0.65,3.9,3,4.62,0.77,9,13.85,2.31,0,1,1,0,1,1,1.0,0,0,200.66,210.0,195.58,211.0,5.08,-1.0,31.95,3.9
0022300568,Amir Coffey,Guard-Forward,1629599,Kenrich Williams,Guard-Forward,1629026,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,210.0,2.54,0.0,15.03,
0022300600,Amir Coffey,Guard-Forward,1629599,Mikal Bridges,Guard-Forward,1628969,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,209.0,2.54,1.0,35.04,
0022300600,Amir Coffey,Guard-Forward,1629599,Nic Claxton,Center,1629651,0.3,1.5,2,6.67,1.33,5,16.67,3.33,0,0,0,0,1,1,1.0,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,29.89,1.5
