Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300358,Anthony Gill,Forward,1630264,Chris Duarte,Guard,1630537,0.28,2.5,0,0.0,0.0,5,17.86,2.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,190.0,7.62,40.0,13.23,
0022300358,Anthony Gill,Forward,1630264,Kessler Edwards,Forward,1630556,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,203.0,2.54,27.0,4.77,
0022300358,Anthony Gill,Forward,1630264,Keon Ellis,Guard,1631165,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,175.0,12.7,55.0,12.14,
0022300358,Anthony Gill,Forward,1630264,De'Aaron Fox,Guard,1628368,0.52,2.8,2,3.85,0.71,2,3.85,0.71,0,0,0,0,1,1,1.0,0,0,203.2,230.0,190.5,185.0,12.7,45.0,35.63,2.8
0022300358,Anthony Gill,Forward,1630264,Kevin Huerter,Guard-Forward,1628989,0.17,1.4,2,11.76,1.43,2,11.76,1.43,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,198.0,2.54,32.0,24.31,1.4
0022300358,Anthony Gill,Forward,1630264,Colby Jones,Guard,1641732,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,207.0,5.08,23.0,7.27,
0022300358,Anthony Gill,Forward,1630264,Trey Lyles,Forward,1626168,1.02,5.2,2,1.96,0.38,7,6.86,1.35,0,0,0,0,1,2,0.5,0,0,203.2,230.0,205.74,234.0,-2.54,-4.0,20.0,2.6
0022300358,Anthony Gill,Forward,1630264,Davion Mitchell,Guard,1630558,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,202.0,20.32,28.0,12.44,
0022300358,Anthony Gill,Forward,1630264,Malik Monk,Guard,1628370,0.5,3.1,0,0.0,0.0,5,10.0,1.61,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,25.81,
0022300358,Anthony Gill,Forward,1630264,Keegan Murray,Forward,1631099,0.38,2.9,0,0.0,0.0,7,18.42,2.41,1,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,33.08,
0022300358,Anthony Gill,Forward,1630264,Domantas Sabonis,Forward-Center,1627734,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,35.32,
0022300358,Anthony Gill,Forward,1630264,Juan Toscano-Anderson,Forward,1629308,0.23,2.6,0,0.0,0.0,6,26.09,2.31,1,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,209.0,5.08,21.0,4.73,
0022300358,Anthony Gill,Forward,1630264,Sasha Vezenkov,Forward,1628426,2.3,12.3,0,0.0,0.0,16,6.96,1.3,1,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,12.61,
0022300381,Anthony Gill,Forward,1630264,Deandre Ayton,Center,1629028,0.02,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,247.0,-10.16,-17.0,31.67,
0022300386,Anthony Gill,Forward,1630264,Usman Garuba,Forward,1630586,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,229.0,0.0,1.0,3.0,
0022300386,Anthony Gill,Forward,1630264,Trayce Jackson-Davis,Forward,1631218,1.12,5.8,4,3.57,0.69,8,7.14,1.38,0,0,0,0,2,2,1.0,0,0,203.2,230.0,205.74,245.0,-2.54,-15.0,14.28,2.9
0022300386,Anthony Gill,Forward,1630264,Cory Joseph,Guard,202709,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,200.0,15.24,30.0,11.62,
0022300386,Anthony Gill,Forward,1630264,Jonathan Kuminga,Forward,1630228,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,225.0,2.54,5.0,24.0,1.7
0022300386,Anthony Gill,Forward,1630264,Moses Moody,Guard,1630541,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,211.0,7.62,19.0,18.09,
0022300386,Anthony Gill,Forward,1630264,Brandin Podziemski,Guard,1641764,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,24.57,
0022300386,Anthony Gill,Forward,1630264,Lester Quinones,Guard,1631311,0.48,4.7,2,4.17,0.43,9,18.75,1.91,0,1,0,0,1,2,0.5,0,0,203.2,230.0,193.04,208.0,10.16,22.0,6.44,2.35
0022300386,Anthony Gill,Forward,1630264,Jerome Robinson,Guard,1629010,0.12,1.6,0,0.0,0.0,3,25.0,1.88,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,190.0,7.62,40.0,3.86,
0022300386,Anthony Gill,Forward,1630264,Gui Santos,Forward,1630611,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,185.0,5.08,45.0,5.83,
0022300386,Anthony Gill,Forward,1630264,Dario Saric,Forward-Center,203967,0.65,4.1,4,6.15,0.98,4,6.15,0.98,0,0,0,0,2,2,1.0,0,0,203.2,230.0,208.28,225.0,-5.08,5.0,20.51,2.05
0022300386,Anthony Gill,Forward,1630264,Klay Thompson,Guard,202691,0.17,1.2,2,11.76,1.67,2,11.76,1.67,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,30.83,1.2
0022300416,Anthony Gill,Forward,1630264,OG Anunoby,Forward-Guard,1628384,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,240.0,2.54,-10.0,34.2,
0022300416,Anthony Gill,Forward,1630264,Scottie Barnes,Forward-Guard,1630567,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,237.0,2.54,-7.0,35.22,
0022300416,Anthony Gill,Forward,1630264,Jalen McDaniels,Forward,1629667,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,190.0,-2.54,40.0,8.82,
0022300416,Anthony Gill,Forward,1630264,Jakob Poeltl,Center,1627751,0.82,4.4,0,0.0,0.0,3,3.66,0.68,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,260.0,-10.16,-30.0,26.53,
0022300416,Anthony Gill,Forward,1630264,Otto Porter Jr,Forward,203490,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,230.0,0.0,0.0,11.53,
0022300416,Anthony Gill,Forward,1630264,Dennis Schroder,Guard,203471,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,175.0,17.78,55.0,30.96,
0022300416,Anthony Gill,Forward,1630264,Pascal Siakam,Forward,1627783,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,245.0,0.0,-15.0,34.44,
0022300465,Anthony Gill,Forward,1630264,Damian Jones,Center,1627745,0.83,4.9,0,0.0,0.0,2,2.41,0.41,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,245.0,-5.08,-15.0,6.3,
0022300465,Anthony Gill,Forward,1630264,Sam Merrill,Guard,1630241,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,16.68,
0022300465,Anthony Gill,Forward,1630264,Georges Niang,Forward,1627777,0.08,1.2,2,25.0,1.67,2,25.0,1.67,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.28,1.2
0022300465,Anthony Gill,Forward,1630264,Craig Porter Jr,Guard,1641854,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,180.0,17.78,50.0,16.0,
0022300465,Anthony Gill,Forward,1630264,Tristan Thompson,Center-Forward,202684,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,254.0,-2.54,-24.0,12.5,
0022300482,Anthony Gill,Forward,1630264,Damian Jones,Center,1627745,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,230.0,208.28,245.0,-5.08,-15.0,6.3,0.8
0022300482,Anthony Gill,Forward,1630264,Sam Merrill,Guard,1630241,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,16.68,
0022300482,Anthony Gill,Forward,1630264,Georges Niang,Forward,1627777,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.28,
0022300482,Anthony Gill,Forward,1630264,Craig Porter Jr,Guard,1641854,0.12,0.5,1,8.33,2.0,1,8.33,2.0,0,0,0,2,0,0,0.0,1,1,203.2,230.0,185.42,180.0,17.78,50.0,16.0,
0022300482,Anthony Gill,Forward,1630264,Tristan Thompson,Center-Forward,202684,0.82,3.8,0,0.0,0.0,4,4.88,1.05,0,0,0,0,0,1,0.0,0,0,203.2,230.0,205.74,254.0,-2.54,-24.0,12.5,3.8
0022300482,Anthony Gill,Forward,1630264,Dean Wade,Forward-Center,1629731,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,228.0,-2.54,2.0,22.17,
0022300494,Anthony Gill,Forward,1630264,Precious Achiuwa,Forward,1630173,0.38,2.5,3,7.89,1.2,9,23.68,3.6,0,1,1,0,1,1,1.0,0,0,203.2,230.0,203.2,243.0,0.0,-13.0,16.79,2.5
0022300494,Anthony Gill,Forward,1630264,OG Anunoby,Forward-Guard,1628384,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,240.0,2.54,-10.0,34.2,
0022300494,Anthony Gill,Forward,1630264,Jalen Brunson,Guard,1628973,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,190.0,15.24,40.0,35.73,
0022300494,Anthony Gill,Forward,1630264,Malachi Flynn,Guard,1630201,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,185.0,17.78,45.0,12.8,
0022300494,Anthony Gill,Forward,1630264,Quentin Grimes,Guard,1629656,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,19.98,
0022300494,Anthony Gill,Forward,1630264,Josh Hart,Guard,1628404,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,28.18,
0022300494,Anthony Gill,Forward,1630264,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,250.0,-10.16,-20.0,25.39,
0022300494,Anthony Gill,Forward,1630264,Miles McBride,Guard,1630540,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,9.82,
0022300494,Anthony Gill,Forward,1630264,Julius Randle,Forward-Center,203944,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,35.39,
0022300558,Anthony Gill,Forward,1630264,Alec Burks,Guard,202692,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,20.59,
0022300558,Anthony Gill,Forward,1630264,Jalen Duren,Center,1631105,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,29.9,
0022300558,Anthony Gill,Forward,1630264,Jaden Ivey,Guard,1631093,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,1,0.0,0,0,203.2,230.0,193.04,195.0,10.16,35.0,26.69,1.1
0022300558,Anthony Gill,Forward,1630264,Isaiah Stewart,Forward-Center,1630191,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,30.6,
0022300558,Anthony Gill,Forward,1630264,Ausar Thompson,Guard-Forward,1641709,0.13,0.7,3,23.08,4.29,3,23.08,4.29,0,1,1,0,1,1,1.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,23.63,0.7
0022300620,Anthony Gill,Forward,1630264,Nickeil Alexander-Walker,Guard,1629638,0.1,0.8,0,0.0,0.0,3,30.0,3.75,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,22.8,
0022300620,Anthony Gill,Forward,1630264,Anthony Edwards,Guard,1630162,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,225.0,10.16,5.0,34.93,
0022300620,Anthony Gill,Forward,1630264,Jaden McDaniels,Forward,1630183,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,185.0,-2.54,45.0,28.81,
0022300628,Anthony Gill,Forward,1630264,Ochai Agbaji,Guard,1630534,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,19.96,
0022300628,Anthony Gill,Forward,1630264,John Collins,Forward-Center,1628381,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,226.0,-2.54,4.0,27.67,
0022300628,Anthony Gill,Forward,1630264,Luka Samanic,Forward,1629677,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,227.0,-5.08,3.0,6.1,
